time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-0.007077373448861726,0.38205284197133565,0.0,9.543467987122325e-18,1.6799115947696768,-0.03553237558183295,-0.0021777908131639444,0.0,3.527124619453216e-31,-0.0002845170130922086,0.0,0.0,-0.6585777512995746
7.37,-0.007472438854772095,0.38014229032074903,0.0,7.593513686423065e-18,1.6841691410990092,-0.0329686863393982,-0.0023300475573914355,0.0,2.17341000440394e-31,-0.0002866273819302744,0.0,0.0,-0.6517402507383878
7.38,-0.007133963028536994,0.3785399175417526,0.0,5.391357435947947e-18,1.6894942476332275,-0.02791500890302725,-0.002396471985427229,0.0,9.157560552621395e-32,-0.0002634252954273645,0.0,0.0,-0.644740322843188
7.39,-0.006245636447131442,0.37813983194418305,0.0,3.183098663325175e-18,1.6951891446160865,-0.021399522917611033,-0.002385010905116852,0.0,-1.5606483528086318e-32,-0.0002222378539757956,0.0,0.0,-0.6375797121427578
7.4,-0.005000679980985164,0.37956872891697274,0.0,1.1633186897472835e-18,1.7006715926007356,-0.01434125866557489,-0.002291713906701235,0.0,-9.87534132401653e-32,-0.0001704296939050579,0.0,0.0,-0.630260203211403
7.41,-0.003582868101938815,0.3831669073359992,0.0,-5.31054180648069e-19,1.7055016920954895,-0.00749845272669943,-0.002101356109384613,0.0,-1.5567032610339575e-31,-0.0001147480665865841,0.0,0.0,-0.6227836202242018
7.42,-0.0021523982633933456,0.38900597553359156,0.0,-1.820536100050514e-18,1.7093903941597701,-0.0014404224525502876,-0.0017904769587475148,0.0,-1.869226328069143e-31,-6.086070177829557e-05,0.0,0.0,-0.6151518265023772
7.43,-0.0008368190721658777,0.39693542662723696,0.0,-2.677895293180036e-18,1.7121929040174846,0.003459218804227341,-0.0013325512951673187,0.0,-1.9520272129548165e-31,-1.3086193735924486e-05,0.0,0.0,-0.6073667240489237
7.44,0.00027325869507731056,0.4066482912310473,0.0,-3.1194842691625086e-18,1.7138907951443243,0.0070116524365805045,-0.0007047867253992979,0.0,-1.8464442119525151e-31,2.570019655114208e-05,0.0,0.0,-0.5994302530745853
7.45,0.0011243049046397475,0.4177553475980589,0.0,-3.194590293339727e-18,1.7145668165426882,0.00918873043842173,0.00010415937563150872,0.0,-1.6015628199831173e-31,5.4014194188451826e-05,0.0,0.0,-0.5913443915143142
7.46,0.0016967318549191673,0.42985771786640936,0.0,-2.9741553855783982e-18,1.7143761622833849,0.010090372019932277,0.0010864166597400506,0.0,-1.2682804766194666e-31,7.159922510245702e-05,0.0,0.0,-0.5831111545343284
7.47,0.0019994444674463563,0.44260894652821386,0.0,-2.5399865358725495e-18,1.713517477450239,0.009907996470038276,0.0022080841319990856,0.0,-8.944680105631265e-32,7.918998514932649e-05,0.0,0.0,-0.5747325940298907
7.48,0.0020630455874181986,0.45575971007380117,0.0,-1.975296910373452e-18,1.7122062002360403,0.008887931518277735,0.0034044035497704547,0.0,-5.214193755996198e-32,7.823906613197653e-05,0.0,0.0,-0.5662107981139324
7.49,0.0019325762934716308,0.46918104429925667,0.0,-1.3571245022538334e-18,1.7106520823701354,0.007297930743046137,0.004577942282968094,0.0,-1.8162797794707432e-32,7.06384156689627e-05,0.0,0.0,-0.5575478905966528
7.5,0.001660525627601909,0.482865331971562,0.0,-7.508947729106473e-19,1.7090419726815098,0.005399018427854313,0.005600680907501358,0.0,1.0219632924600008e-32,5.8461135267536445e-05,0.0,0.0,-0.5487460304562213
7.51,0.0013006651480615113,0.4969082333316822,0.0,-2.0714978550805267e-19,1.7075282572829547,0.0034239598974232085,0.006320670604082586,0.0,3.170459378108886e-32,4.374194200045591e-05,0.0,0.0,-0.5398074113007112
7.52,0.000903073948402705,0.5114790240780616,0.0,2.397280673607236e-19,1.706222770865153,0.0015628123249174797,0.006573583749274389,0.0,4.5870208275398653e-32,2.8307354534464878e-05,0.0,0.0,-0.530734260821413
7.53,0.0005105381636375637,0.5267900557640036,0.0,5.711078790129844e-19,1.7051955536431667,-4.469649550871433e-05,0.006199033153477975,0.0,5.302452897435063e-32,1.3659968249598596e-05,0.0,0.0,-0.5215288402376411
7.54,0.00015634967877015135,0.5430752956958034,0.0,7.824095785428168e-19,1.704477536566704,-0.001310751953735249,0.005060998751912476,0.0,5.40241916511129e-32,9.155228315434597e-07,0.0,0.0,-0.5121934437331935
7.55,-0.00013659900930049134,0.5605812999959873,0.0,8.805330364701345e-19,1.7040660876461313,-0.002196146333185224,0.003071106958359218,0.0,5.008340362924048e-32,-9.212884207898136e-06,0.0,0.0,-0.5027303978845937
7.56,-0.0003556185363136994,0.5795647147638817,0.0,8.808260246990855e-19,1.703932327637405,-0.0027034119557280377,0.00021290414655552944,0.0,4.259203094458711e-32,-1.6392019741022712e-05,0.0,0.0,-0.4931420610812564
7.57,-0.00049717503747722,0.6002848655228665,0.0,8.0395397171359635e-19,1.7040291995170187,-0.002867751551938262,-0.003435287133810195,0.0,3.2956783755769924e-32,-2.0617317283992505e-05,0.0,0.0,-0.4834308229377289
7.58,-0.0005652628285543902,0.622981332105528,0.0,6.729662886620765e-19,1.7042994251516084,-0.0027470277838972947,-0.007681770035297554,0.0,2.2474516641781106e-32,-2.21437473834847e-05,0.0,0.0,-0.4735991036981508
7.59,-0.0005694623954944451,0.6478326955600602,0.0,5.10774490455134e-19,1.7046826758783307,-0.0024118883063058323,-0.012210201103060642,0.0,1.224194221878557e-32,-2.1408596839487713e-05,0.0,0.0,-0.4636493536330748
7.6,-0.000522920204089546,0.6749007950185426,0.0,3.381757699323648e-19,1.7051214950560791,-0.0019368625901246665,-0.016578657255822023,0.0,3.101959936525218e-33,-1.8954625334074058e-05,0.0,0.0,-0.4535840524288101
7.61,-0.00044044367514822026,0.7040730270762585,0.0,1.7247966849631592e-19,1.7055657177079875,-0.0013930044152993012,-0.02023165129650278,0.0,-4.376445903634637e-33,-1.536024458191188e-05,0.0,0.0,-0.4434057085694337
7.62,-0.0003368537064708678,0.7350212240917087,0.0,2.6730503174764817e-20,1.7059753179337696,-0.0008423970328641236,-0.02252690254484343,0.0,-9.890079145286683e-33,-1.1181345467470808e-05,0.0,0.0,-0.4331168587116206
7.63,-0.00022568447173835864,0.7671952859358402,0.0,-9.053238693242137e-20,1.7063217671328952,-0.00033460778804898187,-0.022777451791052544,0.0,-1.3371857606609737e-32,-6.907401112132069e-06,0.0,0.0,-0.4227200670524573
7.64,-0.00011827085449212805,0.7998603756938909,0.0,-1.750693361746003e-19,1.7065880989326425,9.501005081018421e-05,-0.0203081048069908,0.0,-1.494674650722681e-32,-2.932668626371986e-06,0.0,0.0,-0.4122179246903925
7.65,-2.322141135721057e-05,0.8321722792518533,0.0,-2.2640209040251463e-19,1.7067679485389278,0.0004254105831962219,-0.014523276876825203,0.0,-1.488020088298977e-32,4.581831889396029e-07,0.0,0.0,-0.4016130489794745
7.66,5.3758541065213306e-05,0.8632749730695409,0.0,-2.470601244828683e-19,1.7068638674155823,0.0006486752231670485,-0.004981233863284821,0.0,-1.3525214481818866e-32,3.0918132967974046e-06,0.0,0.0,-0.3909080828770597
7.67,0.00010975227975564393,0.8924017832145122,0.0,-2.4172307432596457e-19,1.7068852140180937,0.0007679321484542512,0.008532311118370021,0.0,-1.1272905016305328e-32,4.8978346380334455e-06,0.0,0.0,-0.3801056942851279
7.68,0.00014429716828260933,0.9189642798025615,0.0,-2.1635632291413827e-19,1.706845894835648,0.000794748031586497,0.025940014854421014,0.0,-8.510213444390483e-33,5.893199038564222e-06,0.0,0.0,-0.369208575385383
7.69,0.0001589060695887289,0.9426172970205086,0.0,-1.7741685584547253e-19,1.706762185110286,0.0007463321503371072,0.04682800446988008,0.0,-5.5869155616599986e-33,6.162239191072914e-06,0.0,0.0,-0.3582194419683109
7.7,0.0001565170441411737,0.9632924950145622,0.0,-1.3118404164759914e-19,1.7066508031286673,0.000642837438364524,0.07043024393211772,0.0,-2.7928641094328306e-33,5.835033260980621e-06,0.0,0.0,-0.3471410327563424
7.71,0.00014093467243766371,0.9811965894695603,0.0,-8.324749800234709e-20,1.7065273530165155,0.0005049743424521649,0.09565090225286987,0.0,-3.4528987741749123e-34,5.066340769345328e-06,0.0,0.0,-0.3359761087213078
7.72,0.00011631367935414265,0.9967740310465178,0.0,-3.816365316294452e-20,1.7064051944090033,0.00035208029638497684,0.12113048962268937,0.0,1.6148539650096653e-33,4.016832859793206e-06,0.0,0.0,-0.3247274523963471
7.73,8.672111837280959e-05,1.0106378135780103,0.0,7.246096312340776e-22,1.7062947476637405,0.0002007175201545184,0.1453565175216344,0.0,3.0190968593062907e-33,2.8377748394556424e-06,0.0,0.0,-0.3133978671824404
7.74,5.579883017786554e-05,1.02347652615155,0.0,3.132392503241919e-20,1.7062032033290462,6.381021719948755e-05,0.16681214450600895,0.0,3.862113125206616e-33,1.6597718550942149e-06,0.0,0.0,-0.3019901766497434
7.75,2.6534521563425153e-05,1.0359510200555382,0.0,5.2709419414073544e-20,1.7061345758134605,-4.9717324570677916e-05,0.184146551885208,0.0,4.188831158629655e-33,5.857037546964436e-07,0.0,0.0,-0.2905072238338969
7.76,1.1385385333721305e-06,1.048599915538443,0.0,6.495851956197425e-20,1.706090023774849,-0.00013487593520965875,0.19633934982310666,0.0,4.079869481951664e-33,-3.124181377845356e-07,0.0,0.0,-0.2789518705274784
7.77,-1.8985225061400247e-05,1.0617770414705303,0.0,6.893215310477659e-20,1.7060683527861287,-0.00019021594012351157,0.2028225257110327,0.0,3.636928496881331e-33,-9.932263700756024e-07,0.0,0.0,-0.2673269965667857
7.78,-3.319163785224059e-05,1.0756399069820355,0.0,6.603361833309327e-20,1.7060666177351929,-0.00021720527547836683,0.20352679517274225,0.0,2.9694262446007525e-33,-1.44313651446484e-06,0.0,0.0,-0.2556354991141233
7.79,-4.149026673321663e-05,1.0901928188521008,0.0,5.797095410433768e-20,1.7060807511383846,-0.0002194836073258566,0.1988407602230995,0.0,2.1832851848473264e-33,-1.6716578743737273e-06,0.0,0.0,-0.2438802919357627
7.8,-4.440596599343233e-05,1.1053677543738523,0.0,4.6542873525303246e-20,1.7061061568838334,-0.00020208395960562674,0.18950157005863252,0.0,1.3723969510644586e-33,-1.7056728070328005e-06,0.0,0.0,-0.232064304675778
7.81,-4.2823798253146546e-05,1.1211134729914047,0.0,3.3462021908082825e-20,1.706138224729967,-0.00017069686439538176,0.1764554951560608,0.0,6.1294621874164324e-34,-1.5834035706289344e-06,0.0,0.0,-0.2201904821259137
7.82,-3.7835180207279e-05,1.137465014850362,0.0,2.022314503844582e-20,1.7061727372594349,-0.00013103248002597413,0.16072657973205445,0.0,-3.9513741274575993e-35,-1.3486610885566546e-06,0.0,0.0,-0.2082617834916794
7.83,-3.059847202080292e-05,1.1545779416782465,0.0,8.018221031602276e-21,1.706206156377383,-8.831584134505554e-05,0.14331751599284503,0.0,-5.5055942334300395e-34,-1.0458198411720863e-06,0.0,0.0,-0.1962811816548561
7.84,-2.2223175516412067e-05,1.1727278168678357,0.0,-2.3039337923928418e-21,1.7062357897081362,-4.693133614229998e-05,0.12514908164929683,0.0,-9.054385355698996e-34,-7.158058058435049e-07,0.0,0.0,-0.1842516624325913
7.85,-1.3682907583482435e-05,1.1922893731673385,0.0,-1.0239439615932574e-20,1.7062598476751676,-1.0216053619166763e-05,0.10702948590508779,0.0,-1.106195904690052e-33,-3.932352195835167e-07,0.0,0.0,-0.1721762238332694
7.86,-5.7587091960914875e-06,1.2137139122169742,0.0,-1.560050519825724e-20,1.706277409333574,1.9611292464160216e-05,0.08963801745241073,0.0,-1.1679347971679646e-33,-1.0471224264806271e-07,0.0,0.0,-0.1600578753093479
7.87,9.887311563712576e-07,1.2375132399294533,0.0,-1.846494491592358e-20,1.70628831919134,4.1408212629122175e-05,0.07351127820518531,0.0,-1.1147240009042876e-33,1.3180943347637387e-07,0.0,0.0,-0.1478996370073377
7.88,6.221589881614843e-06,1.2642414234313122,0.0,-1.9113044874262206e-20,1.7062930386011699,5.4980598487225773e-05,0.05903052185558241,0.0,-9.755843514167198e-34,3.067690133462366e-07,0.0,0.0,-0.1357045390151145
7.89,9.807248167536054e-06,1.2944570577107526,0.0,-1.7959975122038234e-20,1.7062924743083758,6.08984170792228e-05,0.0464160357412394,0.0,-7.808899953714426e-34,4.180560332594616e-07,0.0,0.0,-0.1234756206067664
7.9,1.1786245716560761e-05,1.3286560263129075,0.0,-1.5490608899080344e-20,1.7062878039849427,6.02829625765925e-05,0.035734463983713965,0.0,-5.594127448667827e-34,4.696093509820626e-07,0.0,0.0,-0.1112159294851357
7.91,1.23316803110135e-05,1.367182660916896,0.0,-1.2201957466951266e-20,1.7062803146781313,5.459029224427768e-05,0.02692006199455427,0.0,-3.3613352406894683e-34,4.697768333034367e-07,0.0,0.0,-0.0989285210222695
7.92,1.170541492224196e-05,1.4101445675208002,0.0,-8.556671346736602e-21,1.7062712656363876,4.541065485203462e-05,0.01980571684550902,0.0,-1.3085169590756226e-34,4.2963001234783986e-07,0.0,0.0,-0.08661645749796
7.93,1.02156177052112e-05,1.457361435967055,0.0,-4.949370968421178e-21,1.7062617824536255,3.4298195512736984e-05,0.014157068018806925,0.0,4.2453253599421083e-35,3.6139148855760346e-07,0.0,0.0,-0.0742828073365552
7.94,8.179107312240663e-06,1.5083649412718938,0.0,-1.6860836249064811e-21,1.7062527852994014,2.2639619033583916e-05,0.009704047992849619,0.0,1.7560953257350633e-34,2.7709035571383735e-07,0.0,0.0,-0.0619306443422457
7.95,5.890842802196638e-06,1.562443661460226,0.0,1.0241347176531082e-21,1.7062449504645432,1.156531428441719e-05,0.006167254579541091,0.0,2.657279048778774e-34,1.8751734048583773e-07,0.0,0.0,-0.0495630469330104
7.96,3.601797928545157e-06,1.6187107725379648,0.0,3.06718221222761e-21,1.7062387017198344,1.9020405267355744e-06,0.0032792049356463017,0.0,3.1431742846861874e-34,1.0151064766434886e-07,0.0,0.0,-0.0371830973734057
7.97,1.5054801619688976e-06,1.6761714253692355,0.0,4.413820992372106e-21,1.7062342261229637,-5.8371355603032046e-06,0.0008013616710185534,0.0,3.2619547068908532e-34,2.556853877283287e-08,0.0,0.0,-0.0247938810064029
7.98,-2.674472315173867e-07,1.7337757843576302,0.0,5.104060009298606e-21,1.7062315078904735,-1.1432306484650997e-05,-0.001462570881075924,0.0,3.083317950693396e-34,-3.6242812262767304e-08,0.0,0.0,-0.0123984854844587
7.99,-1.6475767202072323e-06,1.790454284961753,0.0,5.22851737191657e-21,1.706230373683708,-1.4913552277445362e-05,-0.003657188639108731,0.0,2.6874366018778808e-34,-8.213692712949203e-08,0.0,0.0,-1.9236706937217895e-16
