time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.04090848623710134,0.00024884448957006745,0.0,-3.2325132430445214e-26,0.017061871699932073,-0.0001499514675811472,0.041658229937793785,0.0,-3.9179430885800953e-14,-2.414482096555173e-15,-0.0002099538111010979,0.0,0.0,0.7676286090925678
5.14,0.07219698001338094,0.0003725912825594228,0.0,-3.479501869889737e-26,0.009422279871162377,-0.00014191909708204117,0.0434790989409806,0.0,-6.001797120658513e-14,-1.6391887530377327e-14,-0.0004227206586011772,0.0,0.0,0.764910508876878
5.15,0.10995279093165375,0.00043658286568686055,0.0,-3.3695213202369704e-26,0.0034736987627411978,-0.00011784311790487028,0.04485099878288598,0.0,-8.05812981018711e-14,-3.248416153682563e-14,-0.0006436516344996155,0.0,0.0,0.7620017769262678
5.16,0.1536895793514479,0.0004477030887237096,0.0,-2.988095942881821e-26,-0.0008738074325358705,-7.747391644080597e-05,0.045799716480855124,0.0,-9.862048061988382e-14,-4.9761658850810195e-14,-0.0008479806973800289,0.0,0.0,0.7589031381577201
5.17,0.20259925461721826,0.00041616124608905285,0.0,-2.4265020912779227e-26,-0.0037681963776543185,-2.1740911738086445e-05,0.04637329710323213,0.0,-1.1146149153186292e-13,-6.681097320996957e-14,-0.0010048043655296259,0.0,0.0,0.7556153648169779
5.18,0.2556056378818356,0.0003538269453942612,0.0,-1.7725299488609328e-26,-0.005403795722340698,4.6983117540863714e-05,0.04663768832618501,0.0,-1.1620913636021188e-13,-8.176748752980392e-14,-0.0010783134255432304,0.0,0.0,0.7521392762860849
5.19,0.3114439228442324,0.0002727955856365023,0.0,-1.103490594675521e-26,-0.006005800555897093,0.00012467243413217163,0.04667108183433228,0.0,-1.1003286281117446e-13,-9.241413202978924e-14,-0.0010297168426015172,0.0,0.0,0.7484757388791781
5.2,0.3687577298994316,0.00018425406270492793,0.0,-4.816069207199154e-27,-0.0058132320782605645,0.0002055463343554205,0.0465574893287502,0.0,-9.052205203302515e-14,-9.635046436828585e-14,-0.0008197846583123462,0.0,0.0,0.7446256656265842
5.21,0.4262039037552097,9.767724180308226e-05,0.0,4.830923102960185e-28,-0.005062413825510823,0.00028212854386916165,0.04638014691317272,0.0,-5.6087911061201465e-14,-9.122963785609885e-14,-0.0004118433534715356,0.0,0.0,0.7405900160472734
5.22,0.4825546570167814,2.0351794333896116e-05,0.0,4.5916895133244115e-27,-0.003972578218780801,0.0003455162232027367,0.04621533328493298,0.0,-6.378396041018167e-15,-7.505297793011914e-14,0.00022503977066296203,0.0,0.0,0.7363697959097266
5.23,0.5367869573511176,-4.280283406482959e-05,0.0,7.40298405584173e-27,-0.002734687995423319,0.0003858938906265399,0.04612713404856913,0.0,5.733723850365254e-14,-4.650319626035071e-14,0.00111303477135467,0.0,0.0,0.7319660569812783
5.24,0.5881500397994185,-8.916535466215508e-05,0.0,8.949599581721492e-27,-0.0015040249757397983,0.0003933072199897272,0.046163599926963075,0.0,1.318653798916294e-13,-5.288408839502162e-15,0.002263104633423865,0.0,0.0,0.7273798967659919
5.25,0.6362035693157282,-0.00011815524797321368,0.0,9.371575580787873e-27,-0.00039662082513390525,0.00035868444045001534,0.046354636182064826,0.0,2.1192180110819049e-13,4.7539029356612357e-14,0.0036735719296232543,0.0,0.0,0.7226124582311407
5.26,0.6808213594194562,-0.00013085025294446868,0.0,8.881477417137285e-27,0.0005107819154805144,0.0002750603739820114,0.04671182283729684,0.0,2.9015682135779233e-13,1.0933125367494393e-13,0.005330083042153883,0.0,0.0,0.7176649295223556
5.27,0.7221587925249208,-0.00012953921495136969,0.0,7.730149741020611e-27,0.0011778267558451856,0.00013892233273682034,0.04723019544513524,0.0,3.5741966591275557e-13,1.7570704468746279e-13,0.00720722388996285,0.0,0.0,0.712538543667514
5.28,0.7605862206199097,-0.00011726343380405037,0.0,6.1759044624691955e-27,0.001595449858267891,-4.843859338171037e-05,0.04789181249098816,0.0,4.032959562583068e-13,2.4057268912342237e-13,0.00927181700716063,0.0,0.0,0.7072345782694439
5.29,0.79659548178766,-9.738928067873603e-05,0.0,4.459075388036632e-27,0.001779407148897665,-0.0002797188546274146,0.04867070567436583,0.0,4.1693102890349475e-13,2.9634116396209166e-13,0.011487629772125063,0.0,0.0,0.7017543551875187
5.3,0.8306919205378679,-7.324297876042485e-05,0.0,2.7830379591679587e-27,0.0017632041762854884,-0.0005407071033419188,0.04953856812293967,0.0,3.8812352452154395e-13,3.343777763073957e-13,0.013820879717204373,0.0,0.0,0.6960992402082216
5.31,0.8632893724051592,-4.782640889318077e-05,0.0,1.3020503595870048e-27,0.0015911158963591548,-0.0008098820557408631,0.05047030884965338,0.0,3.086396380429887e-13,3.456827874231989e-13,0.016245582570672497,0.0,0.0,0.690270642704763
5.32,0.8946286360369801,-2.362168502021095e-05,0.0,1.1566400782419195e-28,0.001311844833862697,-0.0010586743058975264,0.05144847230182004,0.0,1.7366077763337366e-13,3.217981213158024e-13,0.018747571116499273,0.0,0.0,0.6842700152858352
5.33,0.9247373207885198,-2.482816018035055e-06,0.0,-7.310029068714092e-28,0.0009732055573659933,-0.0012525317491567773,0.05246565777651164,0.0,-1.6760659714430318e-14,2.5589702610226163e-13,0.021326145826657077,0.0,0.0,0.6780988534335927
5.34,0.9534384221918931,1.4394506648499245e-05,0.0,-1.2421350543196081e-27,0.0006180602847848451,-0.001352872889796891,0.053524574394807484,0.0,-2.563970275450131e-13,1.439843463716365e-13,0.023992936535012027,0.0,0.0,0.6717586951309453
5.35,0.9804006498456642,2.643890399688013e-05,0.0,-1.4623987933230785e-27,0.0002815800253305447,-0.0013199324924088067,0.054636042084885574,0.0,-5.318781631260958e-13,-1.3896474865925372e-14,0.026768408088581764,0.0,0.0,0.6652511204782618
5.36,1.0052135264429325,3.362167675549188e-05,0.0,-1.4656405506595226e-27,-1.0221128780532744e-05,-0.0011164024277815709,0.05581572216182927,0.0,-8.222588105640732e-13,-2.125820171966297e-13,0.02967703755692256,0.0,0.0,0.6585777512995746
5.37,1.027468680876845,3.6344794473904575e-05,0.0,-1.3422734834341052e-27,-0.00024082765063828594,-0.000711653106409107,0.057080443421026146,0.0,-1.0993120096887728e-12,-4.409869096579975e-13,0.03274227693771248,0.0,0.0,0.6517402507383879
5.38,1.0468333523249416,3.5314766474981406e-05,0.0,-1.1864236214000884e-27,-0.0004026534651318655,-8.619715699745719e-05,0.05844478350500225,0.0,-1.3287103832961895e-12,-6.81745175774814e-13,0.035982128263385114,0.0,0.0,0.644740322843188
5.39,1.0631092762448024,3.1416450883625905e-05,0.0,-1.0837798048694585e-27,-0.0004958080916620527,0.0007640597651317195,0.05991823838020571,0.0,-1.472202095795816e-12,-9.114534859927985e-13,0.03940571818691108,0.0,0.0,0.6375797121427574
5.4,1.0762778790429763,2.5597890028381628e-05,0.0,-1.100955841058946e-27,-0.0005264488934034087,0.0018243293557093185,0.06150295591005887,0.0,-1.490806474798949e-12,-1.101650577866678e-12,0.04301078510667277,0.0,0.0,0.6302602032114031
5.41,1.086538703372713,1.8773949614880143e-05,0.0,-1.2770408300919447e-27,-0.0005049525518881516,0.003058810892326618,0.06319173221778193,0.0,-1.3489478159511998e-12,-1.2206213708855682e-12,0.04678162665196596,0.0,0.0,0.6227836202242015
5.42,1.0943475474019533,1.1753247218686248e-05,0.0,-1.617888653103385e-27,-0.00044410479875363026,0.004410506643430962,0.06496598771499902,0.0,-1.0193199212258082e-12,-1.236046496734454e-12,0.05068708238602935,0.0,0.0,0.6151518265023772
5.43,1.1004511486794422,5.189866518692774e-06,0.0,-2.0935766264745903e-27,-0.0003574633498555401,0.0058034698184010235,0.06679388198864697,0.0,-4.881371999424417e-13,-1.118429689145023e-12,0.05467871437659504,0.0,0.0,0.6073667240489239
5.44,1.1059018513849792,-4.411355432996799e-07,0.0,-2.6393368481768692e-27,-0.00025800080991355255,0.007147770605672999,0.06862934146123525,0.0,2.3970702142343723e-13,-8.451310340976182e-13,0.05869016344229488,0.0,0.0,0.5994302530745853
5.45,1.1120292710249644,-4.847299068710858e-06,0.0,-3.160118934407083e-27,-0.00015708708343589422,0.008347144572794878,0.07041306796621888,0.0,1.1361725649216313e-12,-4.047207240662709e-13,0.06263905004770956,0.0,0.0,0.5913443915143141
5.46,1.1203519174255472,-7.905510564712714e-06,0.0,-3.5387664597988285e-27,-6.382844059128665e-05,0.009308836908884077,0.07207632113001768,0.0,2.1469760349731094e-12,1.9874412210116418e-13,0.06643242719024628,0.0,0.0,0.5831111545343284
5.47,1.1324271282372689,-9.636646774276816e-06,0.0,-3.647571198357022e-27,1.525449347049569e-05,0.009954572811122732,0.07354755718498891,0.0,3.1905776332893197e-12,9.420150383504843e-13,0.06997585614822323,0.0,0.0,0.5747325940298904
5.48,1.1496570399914117,-1.0172901473151908e-05,0.0,-3.362705045122642e-27,7.625348169983042e-05,0.010230913798365153,0.0747611130789876,0.0,4.159922357099878e-12,1.7800849750949875e-12,0.07318499766782956,0.0,0.0,0.5662107981139323
5.49,1.1730859442206976,-9.722223551863943e-06,0.0,-2.580723926948176e-27,0.00011766441113931425,0.010116753474949315,0.07566631462001458,0.0,4.927481028522383e-12,2.6453482546552154e-12,0.07599754549927941,0.0,0.0,0.557547890596653
5.5,1.2032323518932238,-8.533623584500668e-06,0.0,-1.2360064560920353e-27,0.00014001209234643257,0.00962590107133839,0.07623503132151982,0.0,5.353916572791041e-12,3.4490442207236976e-12,0.07838286784837761,0.0,0.0,0.548746030456221
5.51,1.2399920906522652,-6.8662473988339545e-06,0.0,6.823405715204534e-28,0.00014537638926981534,0.008803942976221672,0.07646604769727393,0.0,5.300385794852476e-12,4.0854368195498295e-12,0.08034719607827992,0.0,0.0,0.5398074113007111
5.52,1.2826312841175023,-4.964182330469557e-06,0.0,3.1158696712683052e-27,0.00013688212551801128,0.007720342095592774,0.07638545268687935,0.0,4.64408606527559e-12,4.438999920788102e-12,0.0819333195018195,0.0,0.0,0.5307342608214128
5.53,1.3298691109856202,-3.0380506195606146e-06,0.0,5.9264396397269385e-27,0.00011820515817070464,0.006457961080830463,0.0760431297825184,0.0,3.296191335376035e-12,4.394616876006658e-12,0.08321493125206034,0.0,0.0,0.5215288402376408
5.54,1.3800332694795472,-1.2536283609376688e-06,0.0,8.892158240121728e-27,9.313449815933292e-05,0.005102359698767163,0.07550619006640115,0.0,1.2208271695200263e-12,3.850470472533952e-12,0.08428679579379893,0.0,0.0,0.5121934437331938
5.55,1.4312573485653366,2.729426420225551e-07,0.0,1.1711538432378129e-26,6.521700204321717e-05,0.0037326665155660555,0.07485077913479753,0.0,-1.546743046499695e-12,2.732913910365869e-12,0.08525270832629864,0.0,0.0,0.5027303978845936
5.56,1.4816837710954767,1.4742819210035878e-06,0.0,1.4017435007498986e-26,3.749831076116615e-05,0.0024150999620248755,0.07415389553017403,0.0,-4.884951262278034e-12,1.0122032413526817e-12,0.08621351178534772,0.0,0.0,0.4931420610812561
5.57,1.529641190962026,2.3264885888835996e-06,0.0,1.54017149160946e-26,1.2362384411259033e-05,0.0011995688366078048,0.07348657377405411,0.0,-8.57627092094158e-12,-1.2824242155057495e-12,0.08725708273076048,0.0,0.0,0.4834308229377291
5.58,1.5737766642181246,2.8408544970894727e-06,0.0,1.5450730383028337e-26,-8.537152561051369e-06,0.00011926693989659058,0.07290921924465793,0.0,-1.2305626590907039e-11,-4.050174852618142e-12,0.08845146629594512,0.0,0.0,0.4735991036981507
5.59,1.613134488526246,3.0539796798809155e-06,0.0,1.3790530163466206e-26,-2.4267248478823698e-05,-0.0008072065561773092,0.07246931522560023,0.0,-1.566920648647458e-11,-7.110694651464137e-12,0.0898415980418547,0.0,0.0,0.4636493536330748
5.6,1.647182595514166,3.0175820691107193e-06,0.0,1.013941682734716e-26,-3.454467260155693e-05,-0.0015719239614287236,0.07220128231922492,0.0,-1.819548991536125e-11,-1.020275058817789e-11,0.09144946165415614,0.0,0.0,0.4535840524288103
5.61,1.6757935032249816,2.7890908994476732e-06,0.0,4.364030387525108e-27,-3.962335882177527e-05,-0.0021727608745097868,0.07212797440406354,0.0,-1.9379431693779324e-11,-1.2991537205789795e-11,0.09327711547711964,0.0,0.0,0.4434057085694337
5.62,1.6991903939532955,2.423855185649427e-06,0.0,-3.46625801771988e-27,-4.0158563519666915e-05,-0.0026084679615757007,0.07226313402251534,0.0,-1.872953763277797e-11,-1.5086110736829164e-11,0.0953117632702086,0.0,0.0,0.4331168587116205
5.63,1.7178702749754595,1.969514118381068e-06,0.0,-1.3033060516732698e-26,-3.706462856359183e-05,-0.002874502069962055,0.07261408922069656,0.0,-1.58260627761911e-11,-1.6067731834063732e-11,0.09753192587536402,0.0,0.0,0.4227200670524575
5.64,1.7325158616244414,1.4627898505993192e-06,0.0,-2.3738033307874988e-26,-3.138015022189085e-05,-0.002960293258854312,0.07318403540828453,0.0,-1.0386854961429188e-11,-1.5528896451407113e-11,0.09991376850630045,0.0,0.0,0.4122179246903921
5.65,1.7439062689086477,9.286945370647313e-07,0.0,-3.469476567329049e-26,-2.4150788558412335e-05,-0.0028484209172169833,0.07397338909347496,0.0,-2.3355847764569675e-12,-1.3121588738809372e-11,0.10243672998733104,0.0,0.0,0.4016130489794745
5.66,1.7528342707420832,3.819071990827956e-07,0.0,-4.4750462058354805e-26,-1.633624380126263e-05,-0.0025159251182828505,0.07497990295733084,0.0,8.134572544499756e-12,-8.611872770978473e-12,0.10508776280681342,0.0,0.0,0.3909080828770598
5.67,1.760035205814138,-1.7011793519357225e-07,0.0,-5.254295619619273e-26,-8.744430869487598e-06,-0.001937706470604478,0.07619747018097138,0.0,2.051009287503312e-11,-1.936462867350974e-12,0.10786370495865555,0.0,0.0,0.3801056942851276
5.68,1.7661299381792,-7.228951013202692e-07,0.0,-5.659617414389826e-26,-1.9928617248052535e-06,-0.001091687855603705,0.07761379619126099,0.0,3.392818453919959e-11,6.744476943038622e-12,0.1107715465013627,0.0,0.0,0.3692085753853829
5.69,1.771581911454925,-1.270178760697781e-06,0.0,-5.54537449023394e-26,3.5051381995319205e-06,3.4854886786761734e-05,0.07920735385401202,0.0,4.7178886776157536e-11,1.7005177314434017e-11,0.11382660727662668,0.0,0.0,0.3582194419683108
5.7,1.7766664889307517,-1.7994776108025988e-06,0.0,-4.784615414446256e-26,7.533424860676905e-06,0.001438616531643887,0.0809442396668836,0.0,5.874627212193985e-11,2.8130286759922542e-11,0.11704888986125651,0.0,0.0,0.347141032756342
5.71,1.781449601398158,-2.288507743092288e-06,0.0,-3.2881888039394046e-26,1.005025116276063e-05,0.0030942331570435726,0.08277569047560789,0.0,6.689466750704858e-11,3.9116611514997045e-11,0.1204580961996632,0.0,0.0,0.3359761087213078
5.72,1.7857723264809577,-2.703209351552713e-06,0.0,-1.0247796067122584e-26,1.115503432956417e-05,0.004949975640539578,0.08463708087973301,0.0,6.980239764322481e-11,4.870727695321049e-11,0.12406797933828978,0.0,0.0,0.3247274523963471
5.73,1.7892384516246147,-2.9978248134246257e-06,0.0,1.9601079031110302e-26,1.1049793305513062e-05,0.006926210848690857,0.0864491814079266,0.0,6.574095011617735e-11,5.546321458829615e-11,0.12788082369064419,0.0,0.0,0.31339786718244
5.74,1.7912033573618296,-3.1173580547493003e-06,0.0,5.528608264850589e-26,9.999758575066245e-06,0.008917505013853291,0.08812230089346963,0.0,5.3291855662769776e-11,5.7874050407073675e-11,0.1318828869658049,0.0,0.0,0.3019901766497437
5.75,1.7907647239612243,-3.0025110759030744e-06,0.0,9.441040444821333e-26,8.29677717869818e-06,0.010798910857587957,0.08956365235897004,0.0,3.1587323025893774e-11,5.4506652913038393e-11,0.1360415712878633,0.0,0.0,0.2905072238338969
5.76,1.786758657741194,-2.5969319782419887e-06,0.0,1.3355221483716164e-25,6.228125086496286e-06,0.012436466944946567,0.09068786552972317,0.0,5.5428599274575e-13,4.418495130622315e-11,0.14030489603531213,0.0,0.0,0.278951870527478
5.77,1.7777689403517332,-1.8563228203885354e-06,0.0,1.6836974677722465e-25,4.0523136286096046e-06,0.013701234783164868,0.09143002375643941,0.0,-3.886431504634346e-11,2.618944888375249e-11,0.144603496450476,0.0,0.0,0.2673269965667859
5.78,1.7621623797018513,-7.586632409464312e-07,0.0,1.9383667277955333e-25,1.9825292584637354e-06,0.01448530660783656,0.09175993982618895,0.0,-8.454168903448179e-11,4.595655247973145e-13,0.14885484748059022,0.0,0.0,0.255635499114123
5.79,1.7381691794748937,6.854695932028939e-07,0.0,2.0461658824814954e-25,1.775429371637438e-07,0.014717203452161244,0.09169565806809202,0.0,-1.3308575451720527e-10,-3.2222894971306685e-11,0.15296873799359756,0.0,0.0,0.2438802919357626
5.8,1.7040296940356487,2.423734306472686e-06,0.0,1.9557233672714441e-25,-1.2606934225488669e-06,0.014373314498764389,0.09131361442250133,0.0,-1.7987632162685796e-10,-7.009458324999625e-11,0.15685245699889355,0.0,0.0,0.2320643046757783
5.81,1.6582186171591793,4.355414719300064e-06,0.0,1.6238980263891782e-25,-2.2839655486720703e-06,0.013482280225299794,0.09075298502924777,0.0,-2.1924858606728025e-10,-1.1034308169084532e-10,0.16041428876127906,0.0,0.0,0.2201904821259136
5.82,1.599729207802892,6.328811513479675e-06,0.0,1.0227762712515541e-25,-2.890658236783866e-06,0.012120993842434513,0.09021281879937676,0.0,-2.448418099359284e-10,-1.4913773246091023e-10,0.16356511411124014,0.0,0.0,0.2082617834916792
5.83,1.5283649501602308,8.143984838061015e-06,0.0,1.4685537111150882e-26,-3.1160405711143895e-06,0.010403442802306718,0.08994212505371431,0.0,-2.5011878880179435e-10,-1.8178177469737263e-10,0.16621954693397215,0.0,0.0,0.196281181654856
5.84,1.4449661396668667,9.561933120956184e-06,0.0,-9.803345978304166e-26,-3.021368406828708e-06,0.00846539497251716,0.09022422402545145,0.0,-2.2904424653667672e-10,-2.030014401855754e-10,0.16829883080859717,0.0,0.0,0.1842516624325908
5.85,1.3515059334644486,1.0320849376112207e-05,0.0,-2.3010557926308346e-25,-2.6830068755771984e-06,0.00644820669658294,0.0913568884336176,0.0,-1.768894751902276e-10,-2.0737665008101658e-10,0.16973706498706076,0.0,0.0,0.1721762238332693
5.86,1.2510189677484658,1.0159472179860565e-05,0.0,-3.720597203224002e-25,-2.1825202978825394e-06,0.004484291645524384,0.09362940231675286,0.0,-9.110775556482831e-11,-1.8990348064099172e-10,0.17049065775636715,0.0,0.0,0.1600578753093481
5.87,1.1473635077467614,8.846763967962196e-06,0.0,-5.107872081588114e-25,-1.5983928564138401e-06,0.002685813722193096,0.09729721599608955,0.0,2.7797640852134937e-11,-1.466613003181639e-10,0.1705490676718577,0.0,0.0,0.1478996370073372
5.88,1.0448533801800817,6.216246693649532e-06,0.0,-6.3002138517426045e-25,-9.997615831369007e-07,0.0011373174252398872,0.10255490445331202,0.0,1.755112198654432e-10,-7.553859202725273e-11,0.16994370498581696,0.0,0.0,0.1357045390151147
5.89,0.9478197411318036,2.202370707260252e-06,0.0,-7.11296421564021e-25,-4.422877579600652e-07,-0.00010764927675021203,0.10950896162633315,0.0,3.433617925460532e-10,2.3047375478650376e-11,0.1687519211059034,0.0,0.0,0.1234756206067664
5.9,0.8601722593862572,-3.124622968466921e-06,0.0,-7.354074427900559e-25,3.3919620040701396e-08,-0.00102633486180127,0.1181534466427029,0.0,5.181167750886456e-10,1.4551857140095286e-10,0.16709434241614077,0.0,0.0,0.1112159294851352
5.91,0.7850255762718042,-9.529653884445906e-06,0.0,-6.843443457058612e-25,4.0457469852847886e-07,-0.0016237187293508305,0.12835296954383052,0.0,6.822276973523691e-10,2.8468560336761933e-10,0.16512576822606198,0.0,0.0,0.0989285210222694
5.92,0.7244409790309823,-1.659436891931567e-05,0.0,-5.436116786351737e-25,6.600313302170118e-07,-0.001927436917190438,0.13983805583402914,0.0,8.14620693182913e-10,4.29577168844367e-10,0.16302151993461972,0.0,0.0,0.0866164574979599
5.93,0.6793087505878854,-2.371422287744557e-05,0.0,-3.0478059878676517e-25,8.030491629481514e-07,-0.0019815768671789455,0.15221685396844783,0.0,8.920903972601016e-10,5.656436093697897e-10,0.1609618353279957,0.0,0.0,0.0742828073365551
5.94,0.6493710803440134,-3.0115552082313797e-05,0.0,3.194814724392164e-26,8.459198129167483e-07,-0.0018401467179840105,0.1650043095301815,0.0,8.91304357297522e-10,6.754123160756588e-10,0.15911664239185666,0.0,0.0,0.061930644342246
