time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.01410568336899575,0.41262335864487176,0.0,3.160403190199505e-24,1.9671375049543616,-0.03213894418828079,0.0007847828390657135,1.2849924508707272e-05,2.0888899974985441e-13,0.0001564281935100599,0.0,0.0,0.7676286090925678
5.14,0.018888033717432865,0.3926648821807865,0.0,3.24183426484743e-24,1.982837777212059,-0.03429628222010021,0.0008133717945827046,-6.541839884824059e-06,9.08285262226308e-14,0.000268278566031889,0.0,0.0,0.764910508876878
5.15,0.022827887351037468,0.37187925433112357,0.0,2.9864112553077516e-24,1.9961851109810844,-0.032664625660920286,0.0007569003760161387,-3.0431612532531536e-05,-1.0103779792360288e-14,0.00037869930880866275,0.0,0.0,0.7620017769262678
5.16,0.025257201131697677,0.35039028581670695,0.0,2.3317782230574336e-24,2.004647844977679,-0.02828966081573057,0.0005987569457800411,-5.733534803180345e-05,-8.884890435552651e-14,0.00047476501470831295,0.0,0.0,0.7589031381577201
5.17,0.02549723145600688,0.3283222912897718,0.0,1.2431738091917744e-24,2.005375962549129,-0.022200993878019902,0.0003294512591926753,-8.500777510369227e-05,-1.4339621954052318e-13,0.0005417149794751977,0.0,0.0,0.7556153648169779
5.18,0.022932183034169613,0.3057945437136736,0.0,-2.752773608897684e-25,1.9953692547747488,-0.015335899694994092,-5.0220785014672384e-05,-0.00011047382268868607,-1.743034043305737e-13,0.0005641636376922508,0.0,0.0,0.7521392762860849
5.19,0.017096288683749628,0.28292039899478966,0.0,-2.1705708386237566e-24,1.9716905277746304,-0.008485324614914642,-0.0005262120701925417,-0.0001301443702839358,-1.840872777096799e-13,0.0005277422438930107,0.0,0.0,0.7484757388791781
5.2,0.007768535419993126,0.25981057173813443,0.0,-4.333583483281144e-24,1.9317097946124446,-0.002262518174923332,-0.0010688073183734005,-0.00014002456787985164,-1.7656651638468828e-13,0.00042112107597117596,0.0,0.0,0.7446256656265842
5.21,-0.004933054092385978,0.2365795059823236,0.0,-6.59613126038233e-24,1.8733588367872949,0.0029074981534295114,-0.0016311254435636745,-0.00013601459944519807,-1.5622501479668212e-13,0.00023831099088311583,0.0,0.0,0.7405900160472734
5.22,-0.020467678172472463,0.2133533923472405,0.0,-8.733801401287106e-24,1.7953702679810686,0.006780966501463751,-0.0021488981013326157,-0.00011429216676260573,-1.276490664409443e-13,-1.8908179867570026e-05,0.0,0.0,0.7363697959097266
5.23,-0.037810036287908896,0.19027816410740805,0.0,-1.0475791639619061e-23,1.697472622752511,0.009275190578123396,-0.0025418218808229854,-7.175377274627708e-05,-9.507461178476231e-14,-0.0003386314956411106,0.0,0.0,0.7319660569812783
5.24,-0.05542257965249158,0.167525777095769,0.0,-1.1522541916646117e-23,1.580514442514902,0.01043968352612926,-0.0027166718842934084,-6.4790853097056076e-06,-6.206419339947806e-14,-0.0006967793967621312,0.0,0.0,0.7273798967659919
5.25,-0.07127291005799204,0.14529724823406726,0.0,-1.1571289624934701e-23,1.4464967391812193,0.010423083721804218,-0.0025722041948445305,8.182935774986163e-05,-3.131826856109827e-14,-0.0010556061819827131,0.0,0.0,0.7226124582311407
5.26,-0.08290526571245316,0.1238212882680928,0.0,-1.0348835207996241e-23,1.2985040207844931,0.009439703970540456,-0.002005670020613908,0.00019148836355452705,-4.613018978522961e-15,-0.001363010041934627,0.0,0.0,0.7176649295223556
5.27,-0.08757119086409355,0.10334789473218013,0.0,-7.649813485642452e-24,1.1405368984601623,0.007738770296095889,-0.0009205290234993474,0.00031862050976777626,1.715276492763588e-14,-0.0015528505068005318,0.0,0.0,0.712538543667514
5.28,-0.08241906177681475,0.08413693312459222,0.0,-3.377697968613858e-24,0.9772611120015707,0.005578465398981087,0.0007652936467580049,0.0004571454682858476,3.3825634801678794e-14,-0.0015464089995136084,0.0,0.0,0.7072345782694439
5.29,-0.06473535454199233,0.06644247015928927,0.0,2.4152813631967205e-24,0.8136965854757989,0.0032059318487292236,0.003111480306515404,0.000599026536285156,4.580773157812919e-14,-0.001255026911055101,0.0,0.0,0.7017543551875187
5.3,-0.03222284534579695,0.050494353447268325,0.0,9.494029920258224e-24,0.6548754325410051,0.0008435054702122738,0.00614874867558462,0.0007348015821286285,5.383773099030383e-14,-0.0005838298253508744,0.0,0.0,0.6960992402082216
5.31,0.01670695406108266,0.03647915432851675,0.0,1.741763476064535e-23,0.5055001195560416,-0.0013192882000447215,0.009874693061290718,0.0008543942304091445,5.876964567021677e-14,0.0005636906327273856,0.0,0.0,0.690270642704763
5.32,0.08265692385201037,0.02452297811737971,0.0,2.5533105126667767e-23,0.3696326862488665,-0.003128984618625583,0.014252953609310033,0.0009481544785031227,6.137367575980925e-14,0.0022805935059049113,0.0,0.0,0.6842700152858352
5.33,0.1650179109590266,0.014678655486831794,0.0,3.299097965942622e-23,0.25044305818854595,-0.004468013147662557,0.01921624919157825,0.0010080178503365947,6.217905222585591e-14,0.004651348616753732,0.0,0.0,0.6780988534335927
5.34,0.2618292751124394,0.006919344050572217,0.0,3.87869324873201e-23,0.15003883275843807,-0.005252551622634755,0.024673167743041624,0.001028603301631137,6.137367615236517e-14,0.0077470959609963,0.0,0.0,0.6717586951309453
5.35,0.3697595895834182,0.001139601854315653,0.0,4.1831732488655943e-23,0.06939040656155963,-0.0054297427215376495,0.030517778872611503,0.0010080178502976747,5.87696441825749e-14,0.011621648856305402,0.0,0.0,0.6652511204782618
5.36,0.4842310372452328,-0.002836235455916142,0.0,4.104939392900354e-23,0.008354522593394467,-0.004975341510015276,0.03664034316137062,0.0009481544784204054,5.383772329773538e-14,0.01630832332106939,0.0,0.0,0.6585777512995746
5.37,0.5996946987516212,-0.005239677490945025,0.0,3.550018367375365e-23,-0.034212245331380786,-0.0038924656154801815,0.04293694964081082,0.0008543942302739457,4.580771173054447e-14,0.021817309454313403,0.0,0.0,0.6517402507383879
5.38,0.7100424137288458,-0.006339755024891665,0.0,2.452149631208748e-23,-0.06026869334183908,-0.002211647471136222,0.04931603295407355,0.0007348015819304925,3.382559582637303e-14,0.028132987879824507,0.0,0.0,0.644740322843188
5.39,0.8091183042678053,-0.006423073766248962,0.0,7.875750439610194e-24,-0.07235814776146761,8.099400280626531e-06,0.05570037521425925,0.0005990265360146519,1.7152699564274993e-14,0.03521051950164504,0.0,0.0,0.6375797121427574
5.4,0.8912750705870576,-0.00577443947639373,0.0,-1.4109229450246543e-23,-0.07335904916226399,0.0026779298146636997,0.062024131237874335,0.0004571454679378322,-4.613117467395383e-15,0.042971254741831555,0.0,0.0,0.6302602032114031
5.41,0.9519105680854079,-0.004659848194564464,0.0,-4.04249456075619e-23,-0.0662425572540921,0.005678596892028373,0.06822538781726513,0.0003186205093447527,-3.1318405570887305e-14,0.05129699124386551,0.0,0.0,0.6227836202242015
5.42,0.9879181770150628,-0.0033130957517990317,0.0,-6.931160708551089e-23,-0.05385806692427585,0.008861898089305044,0.07423576507038784,0.0001914883630696717,-6.206437222830425e-14,0.060023937512431506,0.0,0.0,0.6151518265023772
5.43,0.9979891338768725,-0.0019266844990978526,0.0,-9.825197284227877e-23,-0.038761310706250184,0.012055327524128148,0.07996962482779155,8.182935722926603e-05,-9.507483301543918e-14,0.0689384314923874,0.0,0.0,0.6073667240489239
5.44,0.9827208595658803,-0.0006471682133729515,0.0,-1.2404763227198094e-22,-0.023093113304778957,0.015070820873741248,0.08531625348911777,-6.479085826023204e-06,-1.2764932753125868e-13,0.07777753544416391,0.0,0.0,0.5994302530745853
5.45,0.9445156800392557,0.00042537117966389803,0.0,-1.4299136702529712e-22,-0.008510693223730131,0.01771788583647051,0.09013837310647672,-7.175377320498785e-05,-1.5622530994801405e-13,0.08623777009194843,0.0,0.0,0.5913443915143141
5.46,0.8872903496260097,0.0012343515574779593,0.0,-1.5114223121255644e-22,0.003831763030747337,0.019820512286516472,0.09427924043375212,-0.00011429216709961555,-1.7656683675893426e-13,0.09399405073797708,0.0,0.0,0.5831111545343284
5.47,0.816044008072207,0.0017610641332204368,0.0,-1.447003640743799e-22,0.013260382204634304,0.021236052225546895,0.0975786130800188,-0.00013601459959027956,-1.8408761205752848e-13,0.10072854992690848,0.0,0.0,0.5747325940298904
5.48,0.7363459969126698,0.00201731842831127,0.0,-1.2046667649638478e-22,0.019526301370647904,0.02187285062028089,0.09989537486979244,-0.00014002456776332858,-1.7430374006903993e-13,0.10616619769482678,0.0,0.0,0.5662107981139323
5.49,0.6538099524156333,0.0020372667117317194,0.0,-7.635914494158274e-23,0.022728413002863972,0.021702322238903286,0.10113223562711528,-0.0001301443698451547,-1.433965442667411e-13,0.11011063276109959,0.0,0.0,0.557547890596653
5.5,0.5736182480364285,0.0018692182581650206,0.0,-1.1943580182540811e-23,0.023224681156215312,0.02076152497912528,0.10125669529761495,-0.00011047382188575022,-8.88492077105408e-14,0.11247300748371582,0.0,0.0,0.548746030456221
5.51,0.5001472993174259,0.0015681018144827897,0.0,7.107616996459295e-23,0.021541515033884184,0.019144797889735853,0.1003131330826029,-8.500777392366737e-05,-1.0104055513373547e-14,0.11328711051137558,0.0,0.0,0.5398074113007111
5.52,0.4367201205824766,0.0011890535678769686,0.0,1.684738849005e-22,0.018289007468889618,0.01698663653625298,0.0984229723520369,-5.733534650035465e-05,9.082827826993765e-14,0.112707164498084,0.0,0.0,0.5307342608214128
5.53,0.3854873958832299,0.0007824201765110584,0.0,2.7329356640330064e-22,0.014087809575089844,0.014440448157640938,0.09577241648457523,-3.0431610721750848e-05,2.0888877176947525e-13,0.1109880964471829,0.0,0.0,0.5215288402376408
5.54,0.3474219945752784,0.0003902904008151211,0.0,3.7588944813274366e-22,0.009511276061427036,0.011658088315735594,0.09258993375440792,-6.541837917888476e-06,3.3570664787210456e-13,0.10845165217906173,0.0,0.0,0.5121934437331938
5.55,0.32240551186905775,4.4517976814834004e-05,0.0,4.642753420368436e-22,0.005044490483852685,0.008773850338374247,0.08911811885880822,1.2849926457408008e-05,4.596392312311373e-13,0.10544494879309278,0.0,0.0,0.5027303978845936
5.56,0.3093840403634691,-0.0002339190689404691,0.0,5.248275127020625e-22,0.0010600234892162654,0.005894978203748707,0.08558569930978968,2.6982073254039008e-05,5.661907223745807e-13,0.10229950595702739,0.0,0.0,0.4931420610812561
5.57,0.3065702684391124,-0.0004344578724858455,0.0,5.433578771529802e-22,-0.0021911097758530724,0.0030993341512957026,0.08218474001030969,3.572389506909599e-05,6.388636392195762e-13,0.09929775045928381,0.0,0.0,0.4834308229377291
5.58,0.31166992100151897,-0.0005556680228292993,0.0,5.065377214961307e-22,-0.004575798088618243,0.0004396817522311983,0.07905625822101513,3.9449869452488665e-05,6.604630415575523e-13,0.09665143428259956,0.0,0.0,0.4735991036981507
5.59,0.32211312067042686,-0.0006034367074972978,0.0,4.03607899846138e-22,-0.006065549155264786,-0.0020468437636593363,0.07628550573826508,3.889752936932194e-05,6.148288924504192e-13,0.09449370562185529,0.0,0.0,0.4636493536330748
5.6,0.3352751611308923,-0.0005888955703617161,0.0,2.282625010396261e-22,-0.006716809330221503,-0.004326111260346031,0.073906567208411,3.502448240323646e-05,4.889179700129455e-13,0.09288434830701564,0.0,0.0,0.4535840524288103
5.61,0.34867560712357243,-0.0005263268603463049,0.0,-1.9456602918147316e-23,-0.0066479879552947445,-0.006353576276197249,0.07191472877526298,2.8877013295122217e-05,2.7509711303406813e-13,0.09182604980226158,0.0,0.0,0.4434057085694337
5.62,0.36014879352898216,-0.0004312373636316889,0.0,-3.3146173141751233e-22,-0.006015909860921103,-0.008062493197731226,0.0702842658737352,2.1479130381165112e-05,-2.6550675830717987e-14,0.0912884412334028,0.0,0.0,0.4331168587116205
5.63,0.36798215383655675,-0.0003187336332601334,0.0,-6.903591129584479e-22,-0.004993887315793671,-0.009355993684933415,0.068988849953976,1.374730631800769e-05,-4.0616014266546155e-13,0.09123603043799243,0.0,0.0,0.4227200670524575
5.64,0.37102107679597,-0.0002022771499451269,0.0,-1.0688836728083603e-21,-0.0037529933095033713,-0.010104855784457148,0.06802164352418652,6.432844060402872e-06,-8.425515289238995e-13,0.0916559686824478,0.0,0.0,0.4122179246903921
5.65,0.3687401143546436,-9.284800006620121e-05,0.0,-1.4302780771920915e-21,-0.00244750055329012,-0.010152177462409186,0.0674123020829304,9.100226500177794e-08,-1.3025453237227306e-12,0.09258179847665134,0.0,0.0,0.4016130489794745
5.66,0.3612804948032799,1.4962354123166e-06,0.0,-1.729827233457758e-21,-0.0012048802986178407,-0.009325394236098893,0.0672384917590979,-4.926123234653373e-06,-1.7414270230469172e-12,0.09410986901651612,0.0,0.0,0.3909080828770598
5.67,0.3494533460900865,7.571150710630564e-05,0.0,-1.917687822844097e-21,-0.00012027160577348536,-0.007455188320156812,0.06763012490480706,-8.457393907601204e-06,-2.1048184142884883e-12,0.09640592305678505,0.0,0.0,0.3801056942851276
5.68,0.33470722907202954,0.00012757447426696788,0.0,-1.9430461130627318e-21,0.0007450412335214322,-0.004399883973254873,0.06876527356206072,-1.0506274128577584e-05,-2.3321245259643376e-12,0.09970039909305149,0.0,0.0,0.3692085753853829
5.69,0.31905799208552005,0.00015728289769421054,0.0,-1.7594987566836467e-21,0.0013618587061062285,-7.298298928675542e-05,0.07085759950617287,-1.120563942554868e-05,-2.361595831856855e-12,0.10427219503494131,0.0,0.0,0.3582194419683108
5.7,0.30497904508474055,0.0001669280964855685,0.0,-1.33138726823283e-21,0.0017288560064662043,0.0055293463962234725,0.07413608795011514,-1.0778703926344592e-05,-2.1368766370756747e-12,0.1104219328846619,0.0,0.0,0.347141032756342
5.71,0.29525129329159455,0.00015991281596518554,0.0,-6.406387635650306e-22,0.0018668185914703882,0.012304651654667565,0.07881882561638112,-9.500311558223614e-06,-1.614711023538185e-12,0.11843706054917484,0.0,0.0,0.3359761087213078
5.72,0.29277440673108895,0.0001403770953290267,0.0,3.065106687635903e-22,0.0018121576790917303,0.020028593892922095,0.08508344148341761,-7.661903831754938e-06,-7.732611518536084e-13,0.12855231707842046,0.0,0.0,0.3247274523963471
5.73,0.30034487987742176,0.00011268076270215358,0.0,1.4736878418905415e-21,0.0016104264381959009,0.02835138837632647,0.09303752906189873,-5.5424532401086825e-06,3.7972142795374205e-13,0.14091003572783362,0.0,0.0,0.31339786718244
5.74,0.32041126599063396,8.097592321902929e-05,0.0,2.7903367338572984e-21,0.0013104049748965958,0.036809639555772405,0.10269277077492422,-3.386644240443213e-06,1.7998180938737562e-12,0.155525302390799,0.0,0.0,0.3019901766497437
5.75,0.35482260166104607,4.888785459888955e-05,0.0,4.150382370014895e-21,0.0009591521447664118,0.04485558359996435,0.11394644680121752,-1.3906778707920517e-06,3.401038179059409e-12,0.17226093671935172,0.0,0.0,0.2905072238338969
5.76,0.4045916448187786,1.9309328173209454e-05,0.0,5.414479458403041e-21,0.0005982532896459222,0.05190366449180945,0.12657337625153925,3.0467093929912916e-07,5.054213979141865e-12,0.1908164110619937,0.0,0.0,0.278951870527478
5.77,0.4696991509327744,-5.697624247551035e-06,0.0,6.416557688245234e-21,0.0002613397596519791,0.0573914849314139,0.1402299429399007,1.6146707009057173e-06,6.5897589953544606e-12,0.21073294832155964,0.0,0.0,0.2673269965667859
5.78,0.54896780070332,-2.490662036869272e-05,0.0,6.97508956358531e-21,-2.7171370370197803e-05,0.060848484777423696,0.1544695369334486,2.5062101427143135e-06,7.805653460772438e-12,0.23141392475537131,0.0,0.0,0.255635499114123
5.79,0.6400330554266874,-3.785781649740895e-05,0.0,6.909096603373276e-21,-0.00025226494424218545,0.06196149226794506,0.16876558016006127,2.989788594966475e-06,8.481172645889795e-12,0.2521554605375989,0.0,0.0,0.2438802919357626
5.8,0.7394310847595701,-4.47364676276541e-05,0.0,6.058387955345934e-21,-0.00040765301924108475,0.060623102984622035,0.18253559012449944,3.109380381674218e-06,8.39637417982559e-12,0.2721784392823105,0.0,0.0,0.2320643046757783
5.81,0.8428093602414115,-4.6220831792982394e-05,0.0,4.3069198967306976e-21,-0.0004944791526298412,0.056949932364085104,0.1951604523574624,2.931510709625361e-06,7.35672565258288e-12,0.2906541535920989,0.0,0.0,0.2201904821259136
5.82,0.9452458218531712,-4.331917706296726e-05,0.0,1.607520082854889e-21,-0.0005196463669681333,0.05126526695164631,0.2059990603325322,2.5346665606577006e-06,5.2215171685644655e-12,0.3067237934982146,0.0,0.0,0.2082617834916792
5.83,1.0416452345143299,-3.7212408586674865e-05,0.0,-1.994402154259538e-21,-0.0004939946937591785,0.04405137088811202,0.21440642128695137,1.999899038042882e-06,1.933919813603996e-12,0.3195226303687061,0.0,0.0,0.196281181654856
5.84,1.1271729849908343,-2.911483210866972e-05,0.0,-6.3410636325321455e-21,-0.00043051960091308066,0.035884205393039964,0.21976663817476136,1.4031880913130958e-06,-2.4502054590080426e-12,0.3282241851375636,0.0,0.0,0.1842516624325908
5.85,1.1976854460629947,-2.0161322612632313e-05,0.0,-1.1149681466216697e-20,-0.0003427785815127807,0.0273644525947444,0.2215476598724965,8.09865446133674e-07,-7.738281937846062e-12,0.33211361622378177,0.0,0.0,0.1721762238332693
5.86,1.2501148755431508,-1.132509866277237e-05,0.0,-1.601033742384627e-20,-0.00024358556985941258,0.019055606285775847,0.21937464423296657,2.7114877067242163e-07,-1.3585724442589134e-11,0.33068610097791695,0.0,0.0,0.1600578753093481
5.87,1.2827622882942904,-3.366735174887315e-06,0.0,-2.039738338886148e-20,-0.00014404658225842683,0.011435761644874316,0.21310788844952425,-1.7735596299310453e-07,-1.9493420012228837e-11,0.32375139349148196,0.0,0.0,0.1478996370073372
5.88,1.2954500244332974,3.1878115089450516e-06,0.0,-2.3696753890977704e-20,-5.2948821289710294e-05,0.0048661352005988515,0.20290446527799746,-5.154690344439982e-07,-2.4821687874469167e-11,0.3115166074745459,0.0,0.0,0.1357045390151147
5.89,1.2894983781748497,8.044440254620902e-06,0.0,-2.5250420377232224e-20,2.3518043937895163e-05,-0.0004234460578373059,0.1892437773814736,-7.369406142551662e-07,-2.8823589157148388e-11,0.29462070654509603,0.0,0.0,0.1234756206067664
5.9,1.2675224389648272,1.1118905829912162e-05,0.0,-2.4417650075821548e-20,8.1754281926112e-05,-0.00433384483250505,0.17290644507494143,-8.470517094483816e-07,-3.069907863402907e-11,0.2741065070266476,0.0,0.0,0.1112159294851352
5.91,1.2330854463325014,1.2501560941066304e-05,0.0,-2.0650776308293063e-20,0.0001205174095378418,-0.006883722235422605,0.1549091548969653,-8.597133249220515e-07,-2.966957729693087e-11,0.25133369160464347,0.0,0.0,0.0989285210222694
5.92,1.1902738422330263,1.2414657960088355e-05,0.0,-1.3580961022181953e-20,0.00014053238557842047,-0.008188092568793826,0.13640919637276916,-7.944238835509854e-07,-2.507016454792779e-11,0.22785119648374014,0.0,0.0,0.0866164574979599
5.93,1.1432651071053443,1.1167387248689073e-05,0.0,-3.1071088302476502e-21,0.0001440120387854026,-0.008432054127393862,0.11859695712127022,-6.73381200960151e-07,-1.6453881394931638e-11,0.20525341611384884,0.0,0.0,0.0742828073365551
5.94,1.0959462068192272,9.11286829318524e-06,0.0,1.052109291580154e-20,0.0001341486936932367,-0.00784312092429612,0.10259254751932442,-5.189691050756144e-07,-3.699813952055142e-12,0.18504185550930555,0.0,0.0,0.061930644342246
5.95,1.0516195039191152,6.610188154624478e-06,0.0,2.6636802303966385e-20,0.00011462758438491311,-0.006665005999696193,0.0893573859479253,-3.5175943276117734e-07,1.2886027672629693e-11,0.16850670697963988,0.0,0.0,0.0495630469330103
