time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.243843865529989,0.30553952087526837,0.0,2.1837757892379296e-16,-0.06405287223358715,-0.024823902674002314,0.5388395112811115,-4.676705889632289e-14,-1.1182262220271797e-29,0.03590043182312259,0.0,0.0,-0.7589031381577203
7.17,1.1897755858736248,0.27592853273245854,0.0,1.5296606617657102e-16,-0.08270143494461439,-0.0264634520015073,0.4957913324601997,-3.3015779009063605e-14,-1.7179519860330018e-29,0.04372284518970614,0.0,0.0,-0.7556153648169779
7.18,1.11268111999074,0.2416656329006584,0.0,8.785166876762512e-17,-0.09633885769818368,-0.025424158833141867,0.44385907335048713,-1.928284871537573e-14,-2.0404539672013725e-29,0.052011501783013475,0.0,0.0,-0.7521392762860849
7.19,1.0157772814414503,0.20507365555124416,0.0,2.870295165442344e-17,-0.10161249788828955,-0.02138173911652885,0.38592041996324905,-6.766504725884753e-15,-2.1161347252963776e-29,0.059673342262179,0.0,0.0,-0.7484757388791783
7.2,0.9033257640650713,0.16846733175309084,0.0,-2.053783736600871e-17,-0.09498548803748895,-0.014100725472194282,0.32495783634379516,3.69493800335264e-15,-1.9905722672088005e-29,0.06578370713577616,0.0,0.0,-0.744625665626584
7.21,0.7803503327783434,0.13398453979133673,0.0,-5.763443407653873e-17,-0.07300638609545038,-0.0034879285800126702,0.26384665838257354,1.1620344967729366e-14,-1.7173207465134466e-29,0.0696547937780673,0.0,0.0,-0.7405900160472733
7.22,0.6522828902536373,0.10344626592658057,0.0,-8.189095225576887e-17,-0.0326221924958367,0.010353306053939228,0.2051764965022703,1.6852334660774843e-14,-1.3515356216900838e-29,0.07087522093656465,0.0,0.0,-0.7363697959097267
7.23,0.5245754730394144,0.0782522549123497,0.0,-9.38863747521341e-17,0.028491200200744606,0.027076240648827365,0.15111392061692924,1.9502581185153904e-14,-9.448069241618172e-30,0.06932105776795933,0.0,0.0,-0.7319660569812781
7.24,0.40231938162601755,0.059317439665125156,0.0,-9.515360102798154e-17,0.11161514751136294,0.04606058086642197,0.10331072976768081,1.9885133483162553e-14,-5.4139739260029475e-30,0.0651395045596636,0.0,0.0,-0.7273798967659919
7.25,0.2899113591714782,0.047052241434768376,0.0,-8.784292174837597e-17,0.21673056844279723,0.06640833399555801,0.06285902372669358,1.8446122603169325e-14,-1.7591764036525207e-30,0.05870751273030283,0.0,0.0,-0.7226124582311408
7.26,0.19079817342898003,0.041386343598468975,0.0,-7.440269594990741e-17,0.34235726643388337,0.08697368741297215,0.030290909088917413,1.5696774036443054e-14,1.276620716365134e-30,0.05057074026411115,0.0,0.0,-0.7176649295223558
7.27,0.10731849413028648,0.04183137778416685,0.0,-5.730155240894246e-17,0.4855260671940055,0.10643194130553467,0.0056175273998474275,1.2154889893542265e-14,3.5585964420046326e-30,0.04137155058553756,0.0,0.0,-0.7125385436675142
7.28,0.040648766230964195,0.047574437757973057,0.0,-3.880764844034233e-17,0.6419066862025421,0.12338773110522151,-0.011600099228485854,8.298131928559605e-15,5.046430519419526e-30,0.03177593180955076,0.0,0.0,-0.707234578269444
7.29,-0.009151054721472093,0.05759176991104118,0.0,-2.083223435971511e-17,0.8060934042938516,0.1365160272951918,-0.022157277716400307,4.530698918366962e-15,5.7778459520221404e-30,0.02240803050732563,0.0,0.0,-0.7017543551875186
7.3,-0.043005831469847516,0.07077012748279649,0.0,-4.837607458980309e-18,0.9720248515385237,0.14472069781752706,-0.0270986657425186,1.1634823965057608e-15,5.848800732665126e-30,0.013798552323387808,0.0,0.0,-0.6960992402082218
7.31,-0.06262945045449145,0.08602209366480343,0.0,8.196115366398272e-18,1.1334895089330685,0.14728544520834255,-0.027608098291639876,-1.5934128578487569e-15,5.392771406050272e-30,0.006350442703281392,0.0,0.0,-0.6902706427047628
7.32,-0.07029115752377445,0.1023817804957863,0.0,1.7754947275511423e-17,1.2846516771771619,0.1439843272641845,-0.024904462710059437,-3.627744002698905e-15,4.561133961331826e-30,0.00032252896626796705,0.0,0.0,-0.6842700152858353
7.33,-0.06857069403766876,0.11907002334609926,0.0,2.3737539062092292e-17,1.4205283207720452,0.13512155641331094,-0.020151159461736328,-4.914257530987477e-15,3.506127335873999e-30,-0.004170417914204784,0.0,0.0,-0.6780988534335929
7.34,-0.060125944886927796,0.13552422560804323,0.0,2.6376853400455292e-17,1.5373567135058033,0.12148783718689406,-0.014384386474477324,-5.498501579575408e-15,2.3673446038950432e-30,-0.007144241942278551,0.0,0.0,-0.6717586951309453
7.35,-0.04749166153863501,0.15139551278496313,0.0,2.614912034739825e-17,1.632813794547374,0.10424574737848938,-0.008463013857787674,-5.477864288221696e-15,1.262188243056466e-30,-0.008722403636870416,0.0,0.0,-0.6652511204782618
7.36,-0.03292164527415231,0.1665213844594852,0.0,2.368073866506843e-17,1.7060746625297711,0.08477429956621985,-0.003040503519947814,-4.982084714689478e-15,2.8028657763115434e-31,-0.009107430370035875,0.0,0.0,-0.6585777512995746
7.37,-0.01828051038106106,0.1808839118443574,0.0,1.9661710783345614e-17,1.7577223802995605,0.06450543223646724,0.001442605310116277,-4.155053845495696e-15,-5.184776326851903e-31,-0.00855054856562197,0.0,0.0,-0.6517402507383878
7.38,-0.004985486755590244,0.19456271470569508,0.0,1.4771810113825108e-17,1.7895390257036952,0.04477774729437049,0.004748558546694886,-3.1392259027030046e-15,-1.102917859767241e-30,-0.007322645048616099,0.0,0.0,-0.644740322843188
7.39,0.006005882477931811,0.20769009879301503,0.0,9.62325315705305e-18,1.8042172220131696,0.026723032248737403,0.006818412133807049,-2.0634524311073757e-15,-1.4672044718272354e-30,-0.005688939680310205,0.0,0.0,-0.6375797121427578
7.4,0.014169606298371306,0.22041366150403405,0.0,4.7214056441368665e-18,1.8050333265143268,0.01119259536614274,0.0077384296410645,-1.0345801950561238e-15,-1.6260120420965475e-30,-0.0038889228464597217,0.0,0.0,-0.630260203211403
7.41,0.019360104495680996,0.23286960625411762,0.0,4.4314944700485785e-19,1.7955199948774239,-0.0012761445387540976,0.007701029208345357,-1.3275231975813558e-16,-1.6088981589543618e-30,-0.0021223127440330907,0.0,0.0,-0.6227836202242018
7.42,0.021736212834999605,0.24516804946544707,0.0,-2.9689303598238454e-18,1.7791688917261066,-0.010457070641358732,0.006964094910064942,5.899592435190532e-16,-1.4545683283208346e-30,-0.0005410871425726283,0.0,0.0,-0.6151518265023772
7.43,0.021678151289712903,0.25738985409652193,0.0,-5.399374707126378e-18,1.7591855627176998,-0.016403993241390302,0.005811888920718201,1.1081747964579508e-15,-1.2055530839768905e-30,0.0007529140983942986,0.0,0.0,-0.6073667240489237
7.44,0.019704125383966303,0.26959306475712874,0.0,-6.843069266816897e-18,1.7383092986281188,-0.019399131167640332,0.00452011092507408,1.4197830973751839e-15,-9.036760650964473e-31,0.0017057153292697274,0.0,0.0,-0.5994302530745853
7.45,0.0163935449144718,0.28182592492167874,0.0,-7.382353937724867e-18,1.7187022568159018,-0.019890286550676154,0.0033269403959586713,1.5412048846039149e-15,-5.865424749615374e-31,0.0023053918722125057,0.0,0.0,-0.5913443915143142
7.46,0.012321882248470731,0.2941427899421875,0.0,-7.161318680877452e-18,1.7019048798002858,-0.018424809195615097,0.00241123374939751,1.5020359611827561e-15,-2.8513949423897406e-31,0.0025739310640935996,0.0,0.0,-0.5831111545343284
7.47,0.008010186560793893,0.30661906598861066,0.0,-6.360130657820716e-18,1.6888491774333965,-0.015587076766521612,0.001878474724840241,1.3396699835586351e-15,-2.2523519007610024e-32,0.00255793807751838,0.0,0.0,-0.5747325940298907
7.48,0.0038904083785337453,0.3193616539882648,0.0,-5.171633233673181e-18,1.679917864822091,-0.011944500405911922,0.0017546103119921385,1.0943759433224443e-15,1.8652072696846966e-31,0.0023192186132306412,0.0,0.0,-0.5662107981139324
7.49,0.0002861059967459718,0.33251230279408456,0.0,-3.781784698012584e-18,1.6750356049412392,-0.008005245889166209,0.001987541881089785,8.051650689935274e-16,3.350249175882217e-31,0.0019260694778930533,0.0,0.0,-0.5575478905966528
7.5,-0.002593116204613136,0.34624281470789836,0.0,-2.354836870881432e-18,1.67377846789046,-0.0041891322457643775,0.002455760882623463,5.0664197785336e-16,4.227939285684795e-31,0.0014458753862406021,0.0,0.0,-0.5487460304562213
7.51,-0.00464591498423754,0.36074322870099407,0.0,-1.0235484855513065e-18,1.6754888631266684,-0.0008116733680163118,0.002983389517361587,2.269075445438283e-16,4.549903824804978e-31,0.0009393733345547926,0.0,0.0,-0.5398074113007112
7.52,-0.00586518084023049,0.3762067809905356,0.0,1.1577483985143342e-19,1.6793852543727452,0.0019199494192514283,0.0033606753273978792,-1.3525378503632542e-17,4.405495700527162e-31,0.00045672645646765335,0.0,0.0,-0.530734260821413
7.53,-0.006318694273032492,0.3928175931162263,0.0,1.0040006884686713e-18,1.6846585538951917,0.003901015997239679,0.0033687653472971313,-2.01922694172659e-16,3.9059937381564974e-31,3.536307837027878e-05,0.0,0.0,-0.5215288402376411
7.54,-0.006127301344525507,0.41074644064993576,0.0,1.6164837004750888e-18,1.6905498698261245,0.005115994565116388,0.002807331734374172,-3.327985364966189e-16,3.1702244886831703e-31,-0.0003006068291469414,0.0,0.0,-0.5121934437331935
7.55,-0.005443054847712456,0.4301552212765595,0.0,1.9579287440180485e-18,1.69640695939159,0.0056205084003026675,0.0015233339189551665,-4.068624747738319e-16,2.31256433630896e-31,-0.0005396827825807104,0.0,0.0,-0.5027303978845937
7.56,-0.004429248418909526,0.45120420696328317,0.0,2.055771369937867e-18,1.7017191041740043,0.005521061531893166,-0.0005611016635404234,-4.296470633269696e-16,1.4338687144274037e-31,-0.000681309494511306,0.0,0.0,-0.4931420610812564
7.57,-0.0032436945338039916,0.4740525347626066,0.0,1.952968583801087e-18,1.7061320270003844,0.004954722091197056,-0.0034239887679965047,-4.1000348178886997e-16,6.155033630188242e-32,-0.0007336059239287241,0.0,0.0,-0.4834308229377289
7.58,-0.00202602567680662,0.4988439668691467,0.0,1.7009557109761708e-18,1.7094458410537212,0.004070513549466558,-0.006924494156870479,-3.5862484955290826e-16,-8.365597646531068e-33,-0.0007108153674321487,0.0,0.0,-0.4735991036981508
7.59,-0.0008892797646727305,0.5256752727342118,0.0,1.3533507459095257e-18,1.711599850224819,0.0030137543170119154,-0.010792251779015471,-2.8672062369879493e-16,-6.276206191087835e-32,-0.0006307591304916913,0.0,0.0,-0.4636493536330748
7.6,8.440004378590263e-05,0.5545513268816966,0.0,9.607991823994997e-19,1.7126483455813855,0.001914073327677528,-0.014627442715241025,-2.0492616359100334e-16,-1.0015985768883663e-31,-0.0005125160719714285,0.0,0.0,-0.4535840524288101
7.61,0.0008444456157703905,0.5853377697006783,0.0,5.671693716384769e-19,1.7127314421367823,0.0008773592794588051,-0.017913698397973285,-1.22493176467234e-16,-1.208806236698962e-31,-0.000374483418911539,0.0,0.0,-0.4434057085694337
7.62,0.001369631099008305,0.617727000673866,0.0,2.071458121153621e-19,1.7120445705092764,-1.8493390637525932e-05,-0.020045150236282675,-4.677250285422261e-17,-1.266377987419699e-31,-0.00023290794336522277,0.0,0.0,-0.4331168587116206
7.63,0.0016637395732453351,0.6512328951253067,0.0,-9.486461797552894e-20,1.7108095856857317,-0.0007244790153447091,-0.020367862332932186,1.7027312867511877e-17,-1.2009226348902835e-31,-0.00010091654275072076,0.0,0.0,-0.4227200670524573
7.64,0.0017499535084591008,0.6852217689689275,0.0,-3.246954280899639e-19,1.7092496833699715,-0.0012186522910279036,-0.01823446005303363,6.584286100189966e-17,-1.0441902843138297e-31,1.1974607419347489e-05,0.0,0.0,-0.4122179246903925
7.65,0.0016647306988560688,0.7189752128933324,0.0,-4.774947460688475e-19,1.7075695155104895,-0.0015023157015188163,-0.013069069979334734,9.857032697896543e-17,-8.292056330919715e-32,9.993064888068149e-05,0.0,0.0,-0.4016130489794745
7.66,0.0014518111841537375,0.7517715391420221,0.0,-5.561799732422557e-19,1.7059411458034697,-0.001594977873894746,-0.004437837719792736,1.1574765630686862e-16,-5.871075090803938e-32,0.00016053115301750383,0.0,0.0,-0.3909080828770597
7.67,0.001156852574777466,0.7829702589519724,0.0,-5.695391749695932e-19,1.7044958384924787,-0.0015287851195284797,0.00788152856171952,1.1916022586474272e-16,-3.448219436545708e-32,0.0001942605484492487,0.0,0.0,-0.3801056942851279
7.68,0.0008230308913068048,0.8120861994999643,0.0,-5.302201171072375e-19,1.7033211642369366,-0.001343025522375212,0.02383928759631722,1.1142071744187004e-16,-1.2359618384446124e-32,0.00020385184756416966,0.0,0.0,-0.369208575385383
7.69,0.0004877881294247579,0.8388433248793911,0.0,-4.5280674286013915e-19,1.70246255047488,-0.0010791715182925522,0.04307134768020529,9.556542582232369e-17,6.16601112880244e-33,0.00019357218880245952,0.0,0.0,-0.3582194419683109
7.7,0.00018076898516264234,0.8632016486323214,0.0,-3.5213297583303447e-19,1.7019281992467237,-0.0007767810442787691,0.06488426903106488,7.469886342756079e-17,2.0233953434274347e-32,0.00016852507630798442,0.0,0.0,-0.3471410327563424
7.71,-7.71239528592117e-05,0.8853537529548042,0.0,-2.419312621206663e-19,1.701696228579218,-0.0004704343855565814,0.08827559621885514,5.17075575652728e-17,2.9555735316037e-32,0.00013402689361737287,0.0,0.0,-0.3359761087213078
7.72,-0.00027371024058459135,0.9056905976209452,0.0,-1.338633623605522e-19,1.7017229409613652,-0.00018775567958874276,0.11199479465867448,2.905346054528811e-17,3.431935342645816e-32,9.509658433802407e-05,0.0,0.0,-0.3247274523963471
7.73,-0.0004047525270070755,0.9247397698549974,0.0,-3.693739795639536e-20,1.7019512558243561,5.1537278102375836e-05,0.13464544855470179,8.648220587339034e-18,3.507202591377341e-32,5.607925724930776e-05,0.0,0.0,-0.3133978671824404
7.74,-0.00047264707526209964,0.9430833578482207,0.0,4.271950035488137e-20,1.7023185323989787,0.0002356893702576024,0.15482264905996307,-8.197780280577223e-18,3.2596294544573354e-32,2.0408357257212232e-05,0.0,0.0,-0.3019901766497434
7.75,-0.0004848106154797239,0.9612674708028913,0.0,1.0178823740289798e-19,1.7027632264160937,0.0003602548760525755,0.17127052437608895,-2.0762970835677155e-17,2.7791730737032284e-32,-9.502069571468986e-06,0.0,0.0,-0.2905072238338969
7.76,-0.00045196893499844425,0.9797208563043514,0.0,1.394543803566775e-19,1.703230043992702,0.0004269419450582705,0.18303427801232597,-2.885321817047882e-17,2.1571417360232017e-32,-3.2253086630717036e-05,0.0,0.0,-0.2789518705274784
7.77,-0.0003865177903964729,0.998703656988131,0.0,1.5694964578008477e-19,1.703673458876557,0.0004421622915570355,0.1895729740373509,-3.2707253966719924e-17,1.4779145397881213e-32,-4.7368609147999015e-05,0.0,0.0,-0.2673269965667857
7.78,-0.000301084333794052,1.0183036074227252,0.0,1.5701118753281054e-19,1.7040596308633644,0.00041547548890903354,0.19080245066674414,-3.2884198468281445e-17,8.130195501978901e-33,-5.5141849290431384e-05,0.0,0.0,-0.2556354991141233
7.79,-0.00020737259492363975,1.0384825099951644,0.0,1.4332339954919271e-19,1.7043668952314848,0.0003580864114695024,0.18705778241199436,-3.014681351259015e-17,2.1759030260127617e-33,-5.6446862799499755e-05,0.0,0.0,-0.2438802919357627
7.8,-0.0001153340364168508,1.0591567032873326,0.0,1.1999479778980192e-19,1.7045850822866342,0.0002815161869571321,0.17899284615418845,-2.5351608226013037e-17,-2.709919002356809e-33,-5.2539071264297326e-05,0.0,0.0,-0.232064304675778
7.81,-3.2667074483536625e-05,1.0802835153586536,0.0,9.110836570675898e-20,1.7047139738148922,0.00019652638181632368,0.16745279306113436,-1.9353970209611355e-17,-6.326131211686386e-33,-4.486455437816067e-05,0.0,0.0,-0.2201904821259137
7.82,3.538016213101302e-05,1.1019273922244415,0.0,6.036920750152498e-20,1.7047612140193915,0.00011233712129220766,0.15335484869292149,-1.2933453123767604e-17,-8.625313768844232e-33,-3.489295757863969e-05,0.0,0.0,-0.2082617834916794
7.83,8.595067074997056e-05,1.1242910302980715,0.0,3.085980145376934e-20,1.7047399732311868,3.614551571434608e-05,0.1375996083757149,-6.741503914163236e-18,-9.685349491588253e-33,-2.3983659112248416e-05,0.0,0.0,-0.1962811816548561
7.84,0.00011832239753933908,1.1477122473345742,0.0,4.90155799470344e-21,1.7046666213804016,-2.707686456242918e-05,0.12101817823906832,-1.271467488712869e-18,-9.676035072113272e-33,-1.3289895059333676e-05,0.0,0.0,-0.1842516624325913
7.85,0.00013351913520753602,1.1726406552918116,0.0,-1.598763828409843e-20,1.7045586131549488,-7.454865240546478e-05,0.10434635651959236,3.151207795246841e-18,-8.824698751756949e-33,-3.7012294383046825e-06,0.0,0.0,-0.1721762238332694
7.86,0.0001338506910656403,1.1996119908440572,0.0,-3.1056439894984375e-20,1.7044327256782352,-0.00010545878827738123,0.08821063484350794,6.361968919390795e-18,-7.384050510852885e-33,4.178678183427508e-06,0.0,0.0,-0.1600578753093479
7.87,0.00012243758647035506,1.2292278488300392,0.0,-4.02235966405139e-20,1.7043037290146719,-0.0001206202656883917,0.07311485965270652,8.337516697550079e-18,-5.604615171314507e-33,1.0024498588543096e-05,0.0,0.0,-0.1478996370073377
7.88,0.00010276524584810425,1.2621319653134544,0.0,-4.394304239748088e-20,1.7041835150224132,-0.00012205449535326734,0.05942654202770442,9.167908442227534e-18,-3.713202248845374e-33,1.3758791978317633e-05,0.0,0.0,-0.1357045390151145
7.89,7.830057369646992e-05,1.2989659981102428,0.0,-4.305043021769593e-20,1.70408066458247,-0.00011255732582276193,0.04736909874292639,9.024587355504454e-18,-1.8980315567752004e-33,1.5506177882572018e-05,0.0,0.0,-0.1234756206067664
7.9,5.219142493504543e-05,1.340295267608927,0.0,-3.86084671158879e-20,1.7040003990410684,-9.528861798211872e-05,0.0370262258679557,8.127997176094094e-18,-3.0042019447457294e-34,1.5539366844307764e-05,0.0,0.0,-0.1112159294851357
7.91,2.7057899085397483e-05,1.3865129546545525,0.0,-3.1764859932299516e-20,1.7039448393983991,-7.341640471342399e-05,0.0283597042732333,6.717708382185468e-18,9.876188489563628e-34,1.4223494988067862e-05,0.0,0.0,-0.0989285210222695
7.92,4.874468096209123e-06,1.4377487010518013,0.0,-2.3632687684320137e-20,1.7039134857925502,-4.983538749589731e-05,0.021236768885991145,5.027149667110522e-18,1.9208986623441873e-33,1.1964003562294522e-05,0.0,0.0,-0.08661645749796
7.93,-1.3065804056091181e-05,1.4938125918378453,0.0,-1.519900794274214e-20,1.7039038287311086,-2.6968898056198044e-05,0.015460641791553098,3.2641991262147092e-18,2.4949457671038248e-33,9.16190381863162e-06,0.0,0.0,-0.0742828073365552
7.94,-2.6119057758275063e-05,1.5541920813663643,0.0,-7.263835362668554e-21,1.7039120103310277,-6.654269648410777e-06,0.010798788565370272,1.5981178740870179e-18,2.737557756713647e-33,6.178827439850415e-06,0.0,0.0,-0.0619306443422457
7.95,-3.420757455966896e-05,1.61809593074187,0.0,-4.08545498837387e-22,1.7039334662958814,9.895689574678924e-06,0.0070065272492127505,1.5265713355281681e-19,2.6992704283152634e-33,3.3129165590928557e-06,0.0,0.0,-0.0495630469330104
7.96,-3.770387875725017e-05,1.684522863980013,0.0,5.009601288238409e-21,1.7039634952364058,2.2067531446368484e-05,0.0038462105873393144,-9.95331032235544e-19,2.443814076646607e-33,7.854509734711963e-07,0.0,0.0,-0.0371830973734057
