time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.37,0.008737209604977127,0.15016990371558828,0.0,1.1621317394832378e-20,1.937994649672773,0.07284757179757079,0.0032043091254753265,0.0,-1.0432515360261875e-31,-0.0014075630644399377,0.0,0.0,-0.6517402507383878
7.38,0.00821943172014041,0.1540426558751128,0.0,2.2044354975023474e-20,1.9552136192649239,0.05070190960744097,0.0029051062029250858,0.0,-1.0202567435271873e-31,-0.000996942046320303,0.0,0.0,-0.644740322843188
7.39,0.0070697925588085395,0.15814108273629787,0.0,2.833328590264386e-20,1.9606629276235565,0.03039769281665089,0.0023332915702282794,0.0,-9.128167721662321e-32,-0.0005856444796337884,0.0,0.0,-0.6375797121427578
7.4,0.0055244409064797275,0.16264769607584958,0.0,3.081195918067361e-20,1.9571440860055813,0.01290108914252559,0.0016081680932786713,0.0,-7.481966020715179e-32,-0.00021031554029008536,0.0,0.0,-0.630260203211403
7.41,0.003804908948060087,0.16766334021007914,0.0,3.0069265847894156e-20,1.9474293243687928,-0.001173939821659991,0.0008472338028461422,0.0,-5.528999544274408e-32,0.00010353878567712579,0.0,0.0,-0.6227836202242018
7.42,0.0021013098660004515,0.17321164769333008,0.0,2.685153262876967e-20,1.934080422023078,-0.011563720738737527,0.00015651249262462638,0.0,-3.5051028368196654e-32,0.00034134145346617753,0.0,0.0,-0.6151518265023772
7.43,0.0005620480326202209,0.1792533669066675,0.0,2.1963893426376903e-20,1.9193123892537929,-0.0183203508403081,-0.00037706183174264263,0.0,-1.602440272336152e-32,0.0004983488788228455,0.0,0.0,-0.6073667240489237
7.44,-0.0007105052205517331,0.1857073905859184,0.0,1.6187373270781786e-20,1.9049064209892295,-0.021754281952381774,-0.0006911980862879715,0.0,3.8078881370808195e-34,0.0005779459360242239,0.0,0.0,-0.5994302530745853
7.45,-0.001659303071670882,0.19247491978017178,0.0,1.0215619577179068e-20,1.8921711734192748,-0.022363950496155166,-0.0007518225540675121,0.0,1.3282945449876238e-32,0.000589603988703546,0.0,0.0,-0.5913443915143142
7.46,-0.002268042697591449,0.1994631730880899,0.0,4.612663519616047e-21,1.881947176344548,-0.02076158400818822,-0.0005547892448994943,0.0,2.229356488322432e-32,0.0005467477873866602,0.0,0.0,-0.5831111545343284
7.47,-0.002553955883295523,0.20660537444104318,0.0,-2.0903900920684272e-22,1.874646273980565,-0.01760278718336103,-0.00012582373180515167,0.0,2.7446960529740123e-32,0.0004647341632719723,0.0,0.0,-0.5747325940298907
7.48,-0.0025591731121679356,0.21387440862392257,0.0,-3.992653819427038e-21,1.8703163945380257,-0.013525587023450854,0.0004812474714592551,0.0,2.910783221344985e-32,0.00035909359375476687,0.0,0.0,-0.5662107981139324
7.49,-0.0023417284904905656,0.22128851466253802,0.0,-6.6265365629486026e-21,1.8687215609110435,-0.009102572022235475,0.0011879811491348755,0.0,2.78694651556007e-32,0.00024413139422942016,0.0,0.0,-0.5575478905966528
7.5,-0.0019670747148431006,0.22890869346925358,0.0,-8.123297921234326e-21,1.869427659145157,-0.004807813940323432,0.0018965481835660457,0.0,2.4453450574789777e-32,0.0001319338237786229,0.0,0.0,-0.5487460304562213
7.51,-0.0015007462267445852,0.23682914376255818,0.0,-8.592419766899124e-21,1.8718858180009326,-0.0009985717023642674,0.0024967394863668817,0.0,1.961938407873865e-32,3.177971819436478e-05,0.0,0.0,-0.5398074113007112
7.52,-0.001002571540807046,0.24516390748193947,0.0,-8.210183333981249e-21,1.8755070492372676,0.002089555526333447,0.0028747174650996872,0.0,1.4090336135987914e-32,-5.007711330439242e-05,0.0,0.0,-0.530734260821413
7.53,-0.0005226142594914542,0.25403434826696847,0.0,-7.190110265055625e-21,1.8797237971061074,0.004336290465921737,0.0029233632695420736,0.0,8.497282808833035e-33,-0.00011031441651881896,0.0,0.0,-0.5215288402376411
7.54,-9.883237088923444e-05,0.2635616727326872,0.0,-5.756395523286706e-21,1.8840360256686766,0.0057219515012928105,0.0025538889096955804,0.0,3.34335093509354e-33,-0.0001482111177153578,0.0,0.0,-0.5121934437331935
7.55,0.00024370312654789427,0.273865545940594,0.0,-4.122024956370489e-21,1.8880412608457369,0.006307304570834661,0.0017081524893621629,0.0,-1.0131831793912753e-33,-0.00016515918461674646,0.0,0.0,-0.5027303978845937
7.56,0.0004922922627083803,0.285065476426635,0.0,-2.4725022012452922e-21,1.891449481095629,0.006210829295863406,0.0003708560539809712,0.0,-4.359619702980763e-33,-0.00016409387865107784,0.0,0.0,-0.4931420610812564
7.57,0.000645112982655495,0.2972791111363858,0.0,-9.554230302363548e-22,1.8940848496578084,0.005585880132576285,-0.0014194495871996194,0.0,-6.616664543870211e-33,-0.00014890955582677666,0.0,0.0,-0.4834308229377289
7.58,0.0007090888580537321,0.31061238988688594,0.0,3.2442697781140675e-22,1.8958769834052227,0.004599722192967538,-0.003561840949560024,0.0,-7.81715495240719e-33,-0.00012391521351962111,0.0,0.0,-0.4735991036981508
7.59,0.0006974400082468988,0.32513972824148996,0.0,1.305190494626697e-21,1.8968447787339748,0.0034158497489312845,-0.005888392123150046,0.0,-8.079469146612372e-33,-9.336902652758187e-05,0.0,0.0,-0.4636493536330748
7.6,0.0006271990871359542,0.340876529590747,0.0,1.964273765744913e-21,1.8970758129268739,0.002180418823372123,-0.00816484645338738,0.0,-7.579071892014199e-33,-6.111589546748606e-05,0.0,0.0,-0.4535840524288101
7.61,0.0005169175599974298,0.35775047873965,0.0,2.31202003741704e-21,1.8967040780006064,0.001013095727346587,-0.010097819841940879,0.0,-6.52108105886048e-33,-3.0337930357877114e-05,0.0,0.0,-0.4434057085694337
7.62,0.0003847231294754253,0.3755811074835569,0.0,2.383837879990719e-21,1.895888359788,2.177770598002986e-06,-0.011349388578865615,0.0,-5.116040632088882e-33,-3.4158078917827744e-06,0.0,0.0,-0.4331168587116206
7.63,0.0002468243454577395,0.3940769246292474,0.0,2.231800252775996e-21,1.8947930245897804,-0.0007964977093043854,-0.011559324948576885,0.0,-3.560342750065137e-33,1.811032703951822e-05,0.0,0.0,-0.4227200670524573
7.64,0.00011649892239315096,0.41285462868422734,0.0,1.916561635915059e-21,1.8935723891186391,-0.0013575666346116904,-0.010374452589595934,0.0,-2.02202929517848e-33,3.349806047467308e-05,0.0,0.0,-0.4122179246903925
7.65,3.552175359706018e-06,0.43147768116918944,0.0,1.5002335061560738e-21,1.8923592851579865,-0.0016819017733236343,-0.007483639781845954,0.0,-6.3207815783231115e-34,4.269908909612731e-05,0.0,0.0,-0.4016130489794745
7.66,-8.580632919322594e-05,0.4495061304303686,0.0,1.040639128345441e-21,1.8912579326798253,-0.0017909751979705755,-0.002655903560949216,0.0,5.192230378059458e-34,4.621672383628594e-05,0.0,0.0,-0.3909080828770597
7.67,-0.0001487454728523644,0.466548195456684,0.0,5.8715886170791655e-22,1.8903408333199658,-0.001720610544497656,0.004221934508402616,0.0,1.381574280768805e-33,4.4945220862063255e-05,0.0,0.0,-0.3801056942851279
7.68,-0.00018534563720559754,0.4823054954114872,0.0,1.781932856112503e-22,1.8896491048137665,-0.001514801592458706,0.013112481900772043,0.0,1.9406086359996653e-33,4.000885382235216e-05,0.0,0.0,-0.369208575385383
7.69,-0.00019797573533535793,0.4966059491287987,0.0,-1.5987594290000645e-22,1.8891954982377663,-0.0012201244579812876,0.023804905798363984,0.0,2.2115496387945136e-33,3.261487383803049e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0001906017196354484,0.5094204095518218,0.0,-4.124532964133328e-22,1.8889692654387669,-0.0008811070036271694,0.03590703569373628,0.0,2.2316197409887845e-33,2.393029507272056e-05,0.0,0.0,-0.3471410327563424
7.71,-0.00016810156696228065,0.5208609977305774,0.0,-5.755140342935976e-22,1.8889420582631806,-0.0005367582654630289,0.04885688720962979,0.0,2.0521285012749094e-33,1.4988255533768154e-05,0.0,0.0,-0.3359761087213078
7.72,-0.0001356453215876809,0.53116099907972,0.0,-6.537205048051448e-22,1.88907412408362,-0.00021831621116491325,0.06195655121491339,0.0,1.7310008505211392e-33,6.625897258893433e-06,0.0,0.0,-0.3247274523963471
7.73,-9.818069908760376e-05,0.5406382357624369,0.0,-6.581763488802605e-22,1.8893201918592104,5.184685253166491e-05,0.07442884244516533,0.0,1.3263064566878835e-33,-5.474606307379642e-07,0.0,0.0,-0.3133978671824404
7.74,-6.004695332140082e-05,0.5496461902872577,0.0,-6.0409179585847085e-22,1.889634598282585,0.00026031040024263264,0.08549338076849256,0.0,8.911449518935968e-34,-6.155475154682206e-06,0.0,0.0,-0.3019901766497434
7.75,-2.472368396456322e-05,0.5585199734128321,0.0,-5.085832555402722e-22,1.8899753654502935,0.0004018892241096081,0.09445381297025768,0.0,4.700480899217002e-34,-1.00384478587229e-05,0.0,0.0,-0.2905072238338969
7.76,5.291959261528347e-06,0.5675273802053266,0.0,-3.887714582598959e-22,1.8903070943850646,0.000478346965061599,0.10078202882435885,0.0,9.689306968240223e-35,-1.222148077676676e-05,0.0,0.0,-0.2789518705274784
7.77,2.8496073093647003e-05,0.576837360148467,0.0,-2.6028153096392125e-22,1.8906026711594917,0.0004967729078571282,0.10418072512023568,0.0,-2.0580979215980285e-34,-1.287318743643057e-05,0.0,0.0,-0.2673269965667857
7.78,4.4299531060352246e-05,0.5865160589246127,0.0,-1.361913529351235e-22,1.8908438870638398,0.0004678354376268932,0.1046073813960408,0.0,-4.264832273750696e-34,-1.2260570265483584e-05,0.0,0.0,-0.2556354991141233
7.79,5.288598803436858e-05,0.5965522076308727,0.0,-2.6425493911269646e-23,1.891021147930952,0.00040409121337566775,0.10225373419786235,0.0,-5.631832966121382e-34,-1.0704824990954194e-05,0.0,0.0,-0.2438802919357627
7.8,5.503221906846453e-05,0.6069025463271167,0.0,6.244640140069408e-23,1.891132490495843,0.00031848636714752136,0.09749033253571016,0.0,-6.2173061436247225e-34,-8.541745139469241e-06,0.0,0.0,-0.232064304675778
7.81,5.19144848474226e-05,0.6175411585106634,0.0,1.2707463372302703e-22,1.8911821383230714,0.00022314040472042572,0.09079582848611387,0.0,-6.135564375949668e-34,-6.089220784966769e-06,0.0,0.0,-0.2201904821259137
7.82,4.4920834309183104e-05,0.6284975398683771,0.0,1.669408592604521e-22,1.8911788210452622,0.00012845956790211326,0.08269049735894866,0.0,-5.535125211777302e-34,-3.623177760435134e-06,0.0,0.0,-0.2082617834916794
7.83,3.548453122646855e-05,0.6398749076358939,0.0,1.8380355045656853e-22,1.8911340541487531,4.2587698404111566e-05,0.07368626155940192,0.0,-4.578442591414399e-34,-1.3622805230778513e-06,0.0,0.0,-0.1962811816548561
7.84,2.4948737993166102e-05,0.6518491000068273,0.0,1.8106118903195308e-22,1.8910605383818178,-2.8828593436753096e-05,0.06425633567077779,0.0,-3.424702345483552e-34,5.391131922852199e-07,0.0,0.0,-0.1842516624325913
7.85,1.4467717931532331e-05,0.6646560634671937,0.0,1.63106414688879e-22,1.8909707938466647,-8.260625656113436e-05,0.054819903942636965,0.0,-2.2165430363415563e-34,1.990871609304719e-06,0.0,0.0,-0.1721762238332694
7.86,4.945514314914557e-06,0.6785781326289658,0.0,1.347296986275494e-22,1.8908760990511506,-0.00011778324783887984,0.04573369365525982,0.0,-1.0710384782014171e-34,2.9613934182199056e-06,0.0,0.0,-0.1600578753093479
7.87,-2.9904146116074246e-06,0.6939335877555505,0.0,1.0061442694140202e-22,1.8907857637131409,-0.00013523241614460033,0.037284368307770356,0.0,-7.483470185203313e-36,3.4679810819768534e-06,0.0,0.0,-0.1478996370073377
7.88,-8.985650822978388e-06,0.7110645368095428,0.0,6.494844998606866e-23,1.8907067288511779,-0.0001371959186005993,0.029681010248162738,0.0,7.170065941531404e-35,3.564955195094972e-06,0.0,0.0,-0.1357045390151145
7.89,-1.2931961700858336e-05,0.7303134643188984,0.0,3.1161678438972444e-23,1.8906434604181666,-0.00012679770777694274,0.02305085744962928,0.0,1.2791359891818591e-34,3.3310272627627785e-06,0.0,0.0,-0.1234756206067664
7.9,-1.4924386939359014e-05,0.7519829726945273,0.0,1.7862480570694827e-24,1.8905980841293628,-0.00010758143339135934,0.017441503856584828,0.0,1.6118160993607557e-34,2.8571936798416682e-06,0.0,0.0,-0.1112159294851357
7.91,-1.520940321882557e-05,0.7762833710034684,0.0,-2.1574239616049613e-23,1.8905706989891689,-8.310892878841978e-05,0.012830305243792474,0.0,1.7354207546095235e-34,2.236102710436553e-06,0.0,0.0,-0.0989285210222695
7.92,-1.4130591800324662e-05,0.8032825719129968,0.0,-3.818663469800127e-23,1.8905598044293142,-5.664178080719271e-05,0.009139116733085893,0.0,1.684310833584716e-34,1.5535179333689152e-06,0.0,0.0,-0.08661645749796
7.93,-1.207711552660292e-05,0.8328755955097693,0.0,-4.806512022799285e-23,1.8905627795660294,-3.091651999347348e-05,0.006251168587051987,0.0,1.5007568214347315e-34,8.821881738297236e-07,0.0,0.0,-0.0742828073365552
7.94,-9.438968106876528e-06,0.8647834715966178,0.0,-5.1807621080145825e-23,1.8905763612531,-8.013605500386265e-06,0.004027255942973619,0.0,1.2294354174410347e-34,2.781594624626015e-07,0.0,0.0,-0.0619306443422457
7.95,-6.571553162618129e-06,0.8985781735983142,0.0,-5.0414773183729357e-23,1.8905970786874133,1.0687824744228779e-05,0.0023198210394177444,0.0,9.128689954061936e-35,-2.2065541313749746e-07,0.0,0.0,-0.0495630469330104
7.96,-3.770816710949886e-06,0.9337210491285188,0.0,-4.511127503661568e-23,1.8906216147556045,2.4483261017599576e-05,0.0009847357335546858,0.0,5.880192984337909e-35,-5.939922110087309e-07,0.0,0.0,-0.0371830973734057
7.97,-1.2589929395739883e-06,0.9696017317504608,0.0,-3.718517751894476e-23,1.890647076755253,3.3261402485820326e-05,-0.0001089904505568874,0.0,2.8410357954646663e-35,-8.372734172357021e-07,0.0,0.0,-0.0247938810064029
7.98,8.199083325412435e-07,1.0055696626400485,0.0,-2.785592788217198e-23,1.8906711705303003,3.738644117881005e-05,-0.0010714927779023843,0.0,2.1581553437375435e-36,-9.58645537639276e-07,0.0,0.0,-0.0123984854844587
7.99,2.396414338708498e-06,1.0409563259472456,0.0,-1.8177266744454227e-23,1.8906922816923128,3.7561870376584263e-05,-0.001986473775107503,0.0,-1.8782989263658152e-35,-9.754814893757645e-07,0.0,0.0,-1.9236706937217895e-16
