time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,1.342482127391825,0.33842691186013407,0.0,1.0722719204705577e-16,0.0038553702861876737,-0.008931172389264863,0.6137394966929977,2.052565862456844e-12,3.8404632574913e-05,0.07732456320169917,0.0,0.0,-0.7556153648169779
7.18,1.3589161572875503,0.30749119690125665,0.0,6.155775691161926e-17,0.008318907964860962,-0.008469589763910115,0.569547196664733,1.5598154377454546e-12,1.8289797757415266e-05,0.09156884846615748,0.0,0.0,-0.7521392762860849
7.19,1.3636200052775909,0.27718172961022486,0.0,2.00776588621344e-17,0.013026619021180784,-0.007169662631825414,0.5251799387517291,1.0347427756128854e-12,-9.311255347906847e-06,0.10389565525513032,0.0,0.0,-0.7484757388791783
7.2,1.3558607266443659,0.2488134046479725,0.0,-1.4449668885022225e-17,0.017515005091498084,-0.005156503028114591,0.4823111942282988,5.301464873212626e-13,-4.331449884494514e-05,0.1132643713000495,0.0,0.0,-0.744625665626584
7.21,1.335211658755876,0.22330021307611964,0.0,-4.045731148176075e-17,0.021220426231443008,-0.002564229620124869,0.4421451008127693,8.586585636637011e-14,-8.160763310967307e-05,0.11896492990556692,0.0,0.0,-0.7405900160472733
7.22,1.3016168634555239,0.2011276067589965,0.0,-5.745858904656005e-17,0.0235155751242601,0.00046251708692438145,0.4053954135045048,-2.7196560825934226e-13,-0.00012099487607571146,0.12066868683125502,0.0,0.0,-0.7363697959097267
7.23,1.255408100895068,0.18236736842816864,0.0,-6.5860744350556e-17,0.023763330531774166,0.0037652680995228093,0.37230969550170184,-5.303090045622803e-13,-0.00015724169322314102,0.11843930808735861,0.0,0.0,-0.7319660569812781
7.24,1.1972917821988025,0.16673269021111442,0.0,-6.673978392293987e-17,0.021386917996701706,0.007168366172434394,0.3427330206697418,-6.875918903635383e-13,-0.00018523954954363696,0.11270026804564245,0.0,0.0,-0.7273798967659919
7.25,1.128327113120296,0.1536681872100361,0.0,-6.16044327635031e-17,0.01595329777862381,0.01047750769860864,0.3162031636595679,-7.51420768429505e-13,-0.00019930241942057937,0.10415957222407929,0.0,0.0,-0.7226124582311408
7.26,1.049905553044366,0.14246358892206365,0.0,-5.217218426358722e-17,0.0072645212457418595,0.013482066791021471,0.2920652187484991,-7.35973898901205e-13,-0.00019359487501073043,0.09370162408386636,0.0,0.0,-0.7176649295223558
7.27,0.9637264372450497,0.1323743028930826,0.0,-4.017449630944587e-17,-0.004550351597447309,0.0159626908950389,0.269590192355641,-6.593702711092947e-13,-0.00016267649038183973,0.08226531885013161,0.0,0.0,-0.7125385436675142
7.28,0.8717562528741643,0.12273099210559935,0.0,-2.720202025584492e-17,-0.018952047920360936,0.017704940673805524,0.24808217314618852,-5.412500851963653e-13,-0.00010212993724170471,0.07073010158225627,0.0,0.0,-0.707234578269444
7.29,0.7761620795292947,0.11302407046354425,0.0,-1.4594939000857104e-17,-0.03492716536560448,0.018518715900853137,0.22696231199603897,-4.007338026957689e-13,-9.221932111497157e-06,0.05982723973650692,0.0,0.0,-0.7017543551875186
7.3,0.6792182089186833,0.10295511512151749,0.0,-3.3784664715133182e-18,-0.05095455200266605,0.01826189521272438,0.20582313816248513,-2.548583539748648e-13,0.00011647091459335323,0.05008562384232027,0.0,0.0,-0.6960992402082218
7.31,0.5831942721113661,0.09245340874617829,0.0,5.7604038874021784e-18,-0.06501228638794568,0.016865130068510873,0.18445200774075715,-1.175264709618855e-13,0.0002725528489647918,0.0418133363411184,0.0,0.0,-0.6902706427047628
7.32,0.49024038867066666,0.08166105158065183,0.0,1.2461597021366615e-17,-0.07463349941586934,0.014353485428726703,0.1628268550118222,1.0474103852112567e-15,0.0004535049848788911,0.035109716878237864,0.0,0.0,-0.6842700152858353
7.33,0.40228649892271284,0.07089355035407234,0.0,1.665440390053579e-17,-0.07701575225984024,0.010860439692034918,0.14109028984533006,9.445119934297237e-14,0.0006506729546738393,0.0298989812334933,0.0,0.0,-0.6780988534335929
7.34,0.3209671173870541,0.06058410869611134,0.0,1.8502523068685895e-17,-0.06918373533017573,0.006631200338930569,0.1195091423752928,1.5983223839267055e-13,0.0008526178063950843,0.025976239443449244,0.0,0.0,-0.6717586951309453
7.35,0.24757286831107694,0.05121970179483306,0.0,1.8340192556002196e-17,-0.04819892459947919,0.002014669994459023,0.09842629601099516,1.9739419070562858e-13,0.0010458717197823764,0.023058652497815458,0.0,0.0,-0.6652511204782618
7.36,0.18302347569795516,0.04327667043818249,0.0,1.6606890722407225e-17,-0.011403005656661457,-0.0025547789515206524,0.07821107352845016,2.0973279977230761e-13,0.00121609259752916,0.020836006680111593,0.0,0.0,-0.6585777512995746
7.37,0.12785661092190023,0.03716332091005208,0.0,1.3786627446212151e-17,0.043324897902840866,-0.006584001659709121,0.05921404201785304,2.0110274431013243e-13,0.001349545215337404,0.019015311239935814,0.0,0.0,-0.6517402507383878
7.38,0.08223040869280947,0.03317602448662153,0.0,1.0356171124187416e-17,0.11732284613807173,-0.009554712024145548,0.04173157536042471,1.7669433797145656e-13,0.001434751090591551,0.017354453488261756,0.0,0.0,-0.644740322843188
7.39,0.04594053065166354,0.03147299920224545,0.0,6.744855184411431e-18,0.2109415126018267,-0.010962664015633653,0.025984371813550677,1.4198130606092911e-13,0.0014640511736118886,0.015681772033415524,0.0,0.0,-0.6375797121427578
7.4,0.018453547960339226,0.03206688412530557,0.0,3.3070346496006424e-18,0.3234088190927604,-0.010360796170138973,0.012112184924447694,1.0218169908913398e-13,0.0014347511093680684,0.013901333815830032,0.0,0.0,-0.630260203211403
7.41,-0.0010428443323095918,0.03483443554500759,0.0,3.069292229367429e-19,0.45278657380659376,-0.0074041914894773875,0.00018445783714575247,6.185520384676128e-14,0.0013495452528899923,0.011986419146664196,0.0,0.0,-0.6227836202242018
7.42,-0.013574822230390419,0.039539804867563054,0.0,-2.085439403341507e-18,0.5960314115364823,-0.0018938926349934147,-0.00977616863218811,2.4643253430962832e-14,0.0012160926536745238,0.009965216047762229,0.0,0.0,-0.6151518265023772
7.43,-0.020307351340310698,0.04586691948170597,0.0,-3.789206322377001e-18,0.7491590437364929,0.006184299194458451,-0.017762748937382868,-6.855516212853692e-15,0.0010458717938154401,0.007902859829955986,0.0,0.0,-0.6073667240489237
7.44,-0.02246551372069318,0.05345626318081009,0.0,-4.8008846844801265e-18,0.9074979499153035,0.016630730457155688,-0.023751899571902647,-3.1092187090354153e-14,0.0008526178966433807,0.005883214078076864,0.0,0.0,-0.5994302530745853
7.45,-0.02125913990604152,0.06194164690879331,0.0,-5.178305260044437e-18,1.0660086025775557,0.029017693984466093,-0.02767741721710223,-4.7481128702524524e-14,0.0006506730580152642,0.003992754513908679,0.0,0.0,-0.5913443915143142
7.46,-0.017816834781305045,0.07098322017412446,0.0,-5.022585565498458e-18,1.2196378558520415,0.04269524737414853,-0.029415635452050577,-5.6247525871171565e-14,0.0004535050963074743,0.0023079368411661116,0.0,0.0,-0.5831111545343284
7.47,-0.013133891540263978,0.08029386261709807,0.0,-4.460123528759315e-18,1.363674945072216,0.05682131972830594,-0.02878691051884347,-5.823617939788527e-14,0.00027255296129640333,0.00088662583407742,0.0,0.0,-0.5747325940298907
7.48,-0.008036654558663191,0.08965710739020771,0.0,-3.626186624296885e-18,1.4940752858563309,0.07041850099704586,-0.025575430025879656,-5.470650707379146e-14,0.00011647101840173192,-0.00023644623342183527,0.0,0.0,-0.5662107981139324
7.49,-0.003163968458918472,0.09893581476495787,0.0,-2.6511955233340365e-18,1.60772097357531,0.08245684275764391,-0.019566956369053038,-4.7134608341187227e-14,-9.221848249504414e-06,-0.0010506486609423576,0.0,0.0,-0.5575478905966528
7.5,0.0010353234891291347,0.10807190113287211,0.0,-1.6503330096000224e-18,1.7025930153121167,0.09195763044894656,-0.010601375793919116,-3.703822499757534e-14,-0.00010212988613486763,-0.001567565569133108,0.0,0.0,-0.5487460304562213
7.51,0.004291150936625099,0.11707852861593555,0.0,-7.166844411458122e-19,1.7778402525688464,0.09810738218144723,0.0013657326332908166,-2.5835077566429958e-14,-0.00016267648522291176,-0.001817089213208936,0.0,0.0,-0.5398074113007112
7.52,0.006490407659452466,0.12602723275711109,0.0,8.223671701059261e-20,1.8337429403836576,0.10036473345259929,0.016200605204785473,-1.4739918966093604e-14,-0.00019359492800203096,-0.001842335764657292,0.0,0.0,-0.530734260821413
7.53,0.0076480943549600555,0.13503320374244013,0.0,7.04990093795797e-19,1.8715825570779556,0.0985378549951155,0.03353766422205053,-4.701128219907541e-15,-0.0001993025400934985,-0.0016941489009404253,0.0,0.0,-0.5215288402376411
7.54,0.007874929754352543,0.14424164920581256,0.0,1.134321317570707e-18,1.8934403049920905,0.09281189457150461,0.052745313608409054,3.625968211425553e-15,-0.0001852397428918009,-0.0014258242351840986,0.0,0.0,-0.5121934437331935
7.55,0.007344614013243179,0.15381644283046939,0.0,1.3735569348193448e-18,1.9019527070053774,0.08371804216253088,0.07292130148329726,9.874480033478564e-15,-0.00015724195782135545,-0.0010885258479824845,0.0,0.0,-0.5027303978845937
7.56,0.00626337231880298,0.16392991714152008,0.0,1.4419602645379828e-18,1.9000535179244786,0.07205313445716639,0.09292590558900286,1.3937064655359123e-14,-0.00012099520240291165,-0.000727696897352369,0.0,0.0,-0.4931420610812564
7.57,0.004843723268474116,0.17475127890533113,0.0,1.3696744737170795e-18,1.890728019465026,0.05877078035283,0.11145761792379802,1.5920428960111013e-14,-8.160800232755027e-05,-0.00038060678890769624,0.0,0.0,-0.4834308229377289
7.58,0.003283693732134151,0.18643150267801661,0.0,1.1927828331908662e-18,1.8768001436802373,0.044866748105927785,0.1271705683590616,1.6090716976666754e-14,-4.3314882297966165e-05,-7.50400450289791e-05,0.0,0.0,-0.4735991036981508
7.59,0.0017520129113719099,0.19908423735098604,0.0,9.488937700249369e-19,1.860766094652142,0.03127621852332114,0.13882555772760694,1.4816491598845484e-14,-9.31161503867622e-06,0.0001709756508394328,0.0,0.0,-0.4636493536330748
7.6,0.00037921816674817827,0.21276449135082595,0.0,6.73526184357306e-19,1.8446812611241516,0.018793753356052118,0.14545730110170113,1.2514810336912411e-14,1.8289507506423148e-05,0.00034857956924698387,0.0,0.0,-0.4535840524288101
7.61,-0.0007458705510504968,0.22744917074595616,0.0,3.97442186555487e-19,1.8301010010089083,0.00802093522810031,0.14653005905148297,9.604461011366247e-15,3.840446213969129e-05,0.000456845972507952,0.0,0.0,-0.4434057085694337
7.62,-0.001575185177648059,0.24302522713127872,0.0,1.4496035511381844e-19,1.8180708301658852,-0.000657939639815623,0.14204610132218842,6.4689366198678204e-15,5.084720836276635e-05,0.0005011431385739945,0.0,0.0,-0.4331168587116206
7.63,-0.002097022594415253,0.25929087645279386,0.0,-6.681021456800071e-20,1.8091579186994062,-0.007075010517771069,0.13257451910301546,3.430330588140419e-15,5.615074954130778e-05,0.0004913057376987872,0.0,0.0,-0.4227200670524573
7.64,-0.0023293679745167617,0.27597221632190916,0.0,-2.2794276876888915e-19,1.8035136422644866,-0.011257808146319437,0.11918700413909779,7.341278779644866e-16,5.5364833464623985e-05,0.00043981438173951816,0.0,0.0,-0.4122179246903925
7.65,-0.0023120131217443524,0.2927529263623993,0.0,-3.3504277484277746e-19,1.8009561510854737,-0.01339400000613829,0.1033145311514725,-1.4560811543615888e-15,4.985244174881843e-05,0.0003601361673901986,0.0,0.0,-0.4016130489794745
7.66,-0.002098424870733316,0.30931131373467524,0.0,-3.901634886296485e-19,1.801062294387892,-0.013788062532538614,0.08655827134581394,-3.055600033619203e-15,4.1102766903917867e-05,0.00026533461659520224,0.0,0.0,-0.3909080828770597
7.67,-0.001748134547508446,0.32535812267934605,0.0,-3.9947399201283837e-19,1.8032594980870864,-0.012815521153108777,0.07049166064341152,-4.0493538678787636e-15,3.057328880380246e-05,0.00016701179378355243,0.0,0.0,-0.3801056942851279
7.68,-0.0013202081354226761,0.3406694612962231,0.0,-3.7184864670156636e-19,1.8069100409212149,-0.010879460796437947,0.056483466725184624,-4.478483530287636e-15,1.9568423744910237e-05,7.460366319341445e-05,0.0,0.0,-0.369208575385383
7.69,-0.0008681420625194778,0.3551106412327147,0.0,-3.1751805818872853e-19,1.8113823202839847,-0.008372825571471721,0.0455619104914757,-4.424854021992207e-15,9.157494543486212e-06,-4.985173526336435e-06,0.0,0.0,-0.3582194419683109
7.7,-0.0004363306612194456,0.36864813077953185,0.0,-2.4688663105895066e-19,1.816105889196157,-0.005648765981077489,0.038331060118938755,-3.995274236651621e-15,1.3078924251184605e-07,-6.744768093387887e-05,0.0,0.0,-0.3471410327563424
7.71,-5.808220270133553e-05,0.3813481657085462,0.0,-1.695849911374946e-19,1.8206090752537762,-0.0030000908461932886,0.034943373593805296,-3.306870528817205e-15,-7.0105665427845535e-06,-0.00011089929257691435,0.0,0.0,-0.3359761087213078
7.72,0.0002449706471116839,0.3933619410115612,0.0,-9.379055223438219e-20,1.824539713653809,-0.0006478374869905219,0.0351262423247711,-2.4746504578745567e-15,-1.203723222003231e-05,-0.0001355280363507147,0.0,0.0,-0.3247274523963471
7.73,0.0004623097535263275,0.40489882855833687,0.0,-2.5818996424124453e-20,1.827670850670599,0.0012618508273260288,0.03825541217727417,-1.6018822069737723e-15,-1.4954136204941592e-05,-0.00014313754569172235,0.0,0.0,-0.3133978671824404
7.74,0.0005931128520034452,0.4161908416972719,0.0,3.0034862115497325e-20,1.8298941663843273,0.00265392877042768,0.04346389863246925,-7.735364485464499e-16,-1.5950381931777472e-05,-0.0001366456313714394,0.0,0.0,-0.3019901766497434
7.75,0.0006442834252401075,0.4274537032730449,0.0,7.144563531792616e-20,1.8312043368376667,0.0035154541903849247,0.04977112148680208,-5.2717193602209877e-17,-1.534363136803844e-05,-0.00011959169307551704,0.0,0.0,-0.2905072238338969
7.76,0.0006282187335045736,0.4388522673668149,0.0,9.784437289244893e-20,1.8316776519326168,0.0038832225506160107,0.05621340442887116,5.202379235901902e-16,-1.3525008127335244e-05,-9.569419346003698e-05,0.0,0.0,-0.2789518705274784
7.77,0.0005605672264166003,0.45047961257362595,0.0,1.1009683090121733e-19,1.8314479956443197,0.0038297806615435474,0.061955064166617974,9.264735570667818e-16,-1.09092360875077e-05,-6.848631212001916e-05,0.0,0.0,-0.2673269965667857
7.78,0.00045817430042737584,0.4623574093238301,0.0,1.1012415397720692e-19,1.8306828613330577,0.0034493526419167157,0.06636236978369872,1.1657228565637166e-15,-7.893272098599664e-06,-4.1045107610733866e-05,0.0,0.0,-0.2556354991141233
7.79,0.0003373567419864467,0.47445865481646526,0.0,1.0051135265886841e-19,1.8295615014809128,0.0028449033592514174,0.06903273734207457,1.2523975982056939e-15,-4.82525777743645e-06,-1.581809203393259e-05,0.0,0.0,-0.2438802919357627
7.8,0.00021258769151923364,0.48674528673336004,0.0,8.414043220162715e-20,1.8282566770672612,0.002117212798737104,0.06978482502018434,1.211219327041252e-15,-1.9843256820063743e-06,5.4582261798842015e-06,0.0,0.0,-0.232064304675778
7.81,9.562067413262992e-05,0.4992079432476813,0.0,6.387508188267504e-20,1.8269208448082568,0.0013564793617382167,0.06862418829724938,1.0728710502381234e-15,4.2926843067225294e-07,2.176017160244863e-05,0.0,0.0,-0.2201904821259137
7.82,-4.963270277557917e-06,0.5118959365225043,0.0,4.231363541758419e-20,1.825677053579954,0.0006366431872812053,0.06570016905537972,8.700459176343677e-16,2.295007921870919e-06,3.2715802538435624e-05,0.0,0.0,-0.2082617834916794
7.83,-8.383502379511918e-05,0.5249308062034298,0.0,2.161750893911552e-20,1.8246143511288255,1.2345060720747052e-05,0.06126504559651951,6.341550941117705e-16,3.565802072405012e-06,3.84995598444876e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00013869528463868655,0.5385038564964245,0.0,3.414197490402378e-21,1.8237871491285866,-0.0004817742119636631,0.055639990019322745,3.9284400856198004e-16,4.2565687781321686e-06,3.9701266977283364e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00016983404211490802,0.5528641807958441,0.0,-1.1232416954416174e-20,1.8232177647239873,-0.000829870028930817,0.04918667809302483,1.683639797409322e-16,4.429793812879772e-06,3.718639981298371e-05,0.0,0.0,-0.1721762238332694
7.86,-0.00017955633993906958,0.5683053593457003,0.0,-2.179605041548587e-20,1.8229012438776289,-0.0010322953591473567,0.04228066962137713,-2.3238493589574433e-17,4.179972646366052e-06,3.196173672042511e-05,0.0,0.0,-0.1600578753093479
7.87,-0.00017155287316762008,0.5851542363534115,0.0,-2.8220322413211525e-20,1.8228115611379172,-0.001102130536746766,0.03528415112291719,-1.7221603027073947e-16,3.618536314195516e-06,2.505705039790752e-05,0.0,0.0,-0.1478996370073377
7.88,-0.00015028223202173823,0.6037574298225239,0.0,-3.082409620534966e-20,1.8229083611675827,-0.0010613301211680611,0.02851953250693763,-2.746408044721404e-16,2.8604825652851157e-06,1.7429849485807843e-05,0.0,0.0,-0.1357045390151145
7.89,-0.00012041650698416081,0.6244574917969856,0.0,-3.0193825423301756e-20,1.8231435360878907,-0.0009369056175694939,0.022248015042921256,-3.315138413511613e-16,2.0135266649487722e-06,9.896681808569462e-06,0.0,0.0,-0.1234756206067664
7.9,-8.638553404132481e-05,0.64755435002888,0.0,-2.707507460849352e-20,1.8234670958838959,-0.0007574713049051744,0.016656755098229146,-3.4762763517196366e-16,1.1701939174065749e-06,3.0914438059341547e-06,0.0,0.0,-0.1112159294851357
7.91,-5.203900365462663e-05,0.673256367688761,0.0,-2.2272897398463114e-20,1.8238319652425925,-0.0005503797096126534,0.01185576268098012,-3.3033362921624956e-16,4.0292932545049956e-07,-2.5513210639255155e-06,0.0,0.0,-0.0989285210222695
7.92,-2.043130167381545e-05,0.701633768755565,0.0,-1.6567953007625054e-20,1.8241975111652005,-0.0003395740811794068,0.007883126466911871,-2.8834272889517557e-16,-2.3798061146367784e-07,-6.791921901887257e-06,0.0,0.0,-0.08661645749796
7.93,6.2778135337589535e-06,0.7325895895810487,0.0,-1.0652430598540167e-20,1.8245317577095876,-0.00014419586523185823,0.0047157314849714475,-2.3065744611942834e-16,-7.240827066849431e-07,-9.564674526549055e-06,0.0,0.0,-0.0742828073365552
7.94,2.6822289489148627e-05,0.765856797069423,0.0,-5.087277809485169e-21,1.8248123680705512,2.2088691821269647e-05,0.002282661642840262,-1.6570236576966248e-16,-1.0465627646715367e-06,-1.0945990760439926e-05,0.0,0.0,-0.0619306443422457
7.95,4.0749725137111455e-05,0.8010188153874098,0.0,-2.8006649039731e-22,1.825026565102561,0.00015113391395514948,0.00047943574876814943,-1.0068862819810912e-16,-1.212769228505931e-06,-1.1116560346900041e-05,0.0,0.0,-0.0495630469330104
7.96,4.8285829501558956e-05,0.8375427734522364,0.0,3.5188247055650755e-21,1.8251702184316647,0.00023985893472579012,-0.0008178612677682391,-4.1220501878650136e-17,-1.242032726698763e-06,-1.032223789700199e-05,0.0,0.0,-0.0371830973734057
7.97,5.016699739816585e-05,0.8748143815945204,0.0,6.205140944955551e-21,1.8252463517264241,0.00028943505761302795,-0.001739145450467572,8.870481474716821e-18,-1.1613020214927326e-06,-8.837414730553262e-06,0.0,0.0,-0.0247938810064029
