time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.41,0.8981793572952711,0.16309638658892137,0.0,0.0,0.00041574420444413324,-0.00033789920977183934,0.2750669700446157,-0.00018464746196936657,-4.270451081289799e-05,-0.010168416662104393,0.0,0.0,-0.6227836202242018
7.42,0.8755971745310176,0.15737484251286368,0.0,0.0,0.00045735684219088904,-0.001822332798710985,0.26702883113125814,-0.0001519000369653293,-6.136107676561651e-05,-0.010105110450354558,0.0,0.0,-0.6151518265023772
7.43,0.8504245911019658,0.1505845285339525,0.0,0.0,0.00045936030379523904,-0.0027714499076583582,0.2586063747894306,-9.362618748922307e-05,-7.821857809539741e-05,-0.008577798979625252,0.0,0.0,-0.6073667240489237
7.44,0.8229871416346891,0.14265219347898947,0.0,0.0,0.0004108971269334402,-0.003235025061240587,0.2498583403715101,-9.489639255117745e-06,-9.092722511684057e-05,-0.005472274788492494,0.0,0.0,-0.5994302530745853
7.45,0.7936877033988028,0.1335420486792343,0.0,0.0,0.0003037927073034885,-0.003289315626166559,0.2408490405598571,9.805402522744931e-05,-9.696912745643036e-05,-0.0007104750722270761,0.0,0.0,-0.5913443915143142
7.46,0.7629765798092459,0.12327291694782799,0.0,0.0,0.00013417898906829942,-0.0030261261153183964,0.23164771171963872,0.00022327956769878008,-9.389321080681585e-05,0.005729574159673224,0.0,0.0,-0.5831111545343284
7.47,0.7313219031554519,0.11193288226769645,0.0,0.0,-9.592567666158381e-05,-0.0025425398878871045,0.22232728250785264,0.000356949588072637,-7.96058285099288e-05,0.013795673812156597,0.0,0.0,-0.5747325940298907
7.48,0.6991814161266189,0.09968873552424774,0.0,0.0,-0.00037726801657205747,-0.001932123519425278,0.21296225023232612,0.0004863978699100631,-5.269974510113872e-05,0.023348515090535083,0.0,0.0,-0.5662107981139324
7.49,0.6669763548798979,0.0867876582332469,0.0,0.0,-0.0006924548573116276,-0.0012781076295751903,0.20362548400905892,0.0005960175345990497,-1.2795249003610383e-05,0.034157082991689715,0.0,0.0,-0.5575478905966528
7.5,0.6350682185116767,0.07354920160855823,0.0,0.0,-0.0010157116217912577,-0.0006487636396644287,0.1943840135498048,0.0006682095976679878,3.9141256646112474e-05,0.04590484991539607,0.0,0.0,-0.5487460304562213
7.51,0.6037397418392033,0.06034679851321253,0.0,0.0,-0.0013135096225802322,-9.495141371025723e-05,0.1852942169964294,0.0006848118710070345,0.0001005426659417517,0.05820766354146254,0.0,0.0,-0.5398074113007112
7.52,0.5731823273439736,0.04757983283954366,0.0,0.0,-0.0015462261110875354,0.0003503781617914848,0.17639726157656072,0.0006289809280181544,0.00016709614139590737,0.07064182480623007,0.0,0.0,-0.530734260821413
7.53,0.5434929796643648,0.035639481439167495,0.0,0.0,-0.001670930312280132,0.0006710730264027998,0.16771600799562314,0.0004874432390217025,0.0002327533383831968,0.0827780003862362,0.0,0.0,-0.5215288402376411
7.54,0.5146831918714291,0.02487343612994276,0.0,0.0,-0.0016452885102563764,0.0008654823460406657,0.1592545017794682,0.00025296942614790746,0.00028993671467816856,0.0942145988159716,0.0,0.0,-0.5121934437331935
7.55,0.48669945588722713,0.01555521916546343,0.0,0.0,-0.0014324548066274793,0.0009434115809204351,0.1510004088883975,-7.313663136518309e-05,0.00032997210663708126,0.10460450770020734,0.0,0.0,-0.5027303978845937
7.56,0.45945129606403956,0.00786268626590213,0.0,0.0,-0.0010066683427552097,0.0009227469052628176,0.14292965829631826,-0.00047879741598348425,0.00034376096141177466,0.1136716577844205,0.0,0.0,-0.4931420610812564
7.57,0.43284040787176303,0.0018680685812952017,0.0,0.0,-0.0003591234113474392,0.0008261100004689395,0.1350118515189821,-0.0009394740061338127,0.00032268291794560015,0.12121709127685512,0.0,0.0,-0.4834308229377289
7.58,0.4067847972388393,-0.0024604015195130134,0.0,0.0,0.0004964693578500869,0.0006778280043908884,0.12721503543135304,-0.0014173515792123641,0.00025969178964242967,0.1271164593181178,0.0,0.0,-0.4735991036981508
7.59,0.3812339330673402,-0.005246934188556013,0.0,0.0,0.0015193368257375378,0.0005014175721271471,0.11950897200493765,-0.00186170382544726,0.00015053719137466477,0.1313118101275042,0.0,0.0,-0.4636493536330748
7.6,0.35617357015175233,-0.006689314056760393,0.0,0.0,0.0026388986938463564,0.0003176960921098088,0.11186670766051691,-0.002210688295508381,-4.987321931901206e-06,0.1338005540970625,0.0,0.0,-0.4535840524288101
7.61,0.33162140676400875,-0.0070356939206063255,0.0,0.0,0.003754627218562345,0.00014355461507390072,0.10426485525649258,-0.002394728201593809,-0.0002018973079871841,0.13462397311272484,0.0,0.0,-0.4434057085694337
7.62,0.3076167259702076,-0.0065599277869634876,0.0,0.0,0.004739247959728151,-8.638712741843782e-06,0.09668344493474541,-0.0023414963159595144,-0.0004291211839296549,0.1338568329227532,0.0,0.0,-0.4331168587116206
7.63,0.28420808864004116,-0.00553792334737112,0.0,0.0,0.00544585552251654,-0.00013108586663466875,0.08910632148158636,-0.00198233782869529,-0.000669014925980694,0.131598841087001,0.0,0.0,-0.4227200670524573
7.64,0.26144264101544606,-0.004226925935488237,0.0,0.0,0.005719252108163063,-0.0002201709750307224,0.08152276823695538,-0.0012597617304065643,-0.0008974435083857415,0.127968106669279,0.0,0.0,-0.4122179246903925
7.65,0.2393591198318187,-0.00284901601325915,0.0,0.0,0.0054114500667599265,-0.0002757679371537243,0.07393046629187852,-0.00013541142238292824,-0.0010845615734370656,0.12309643522192426,0.0,0.0,-0.4016130489794745
7.66,0.2179851646346832,-0.0015794932636564944,0.0,0.0,0.00440082766708646,-0.00030037638104360404,0.06633935886361686,0.0014022815307853246,-0.0011963812792072257,0.11712611600017692,0.0,0.0,-0.3909080828770597
7.67,0.19733861804082356,-0.0005402895523509545,0.0,0.0,0.0026139188337816724,-0.00029820867765981666,0.05877566006554415,0.0033317214380488847,-0.0011971488232258734,0.11020776639646229,0.0,0.0,-0.3801056942851279
7.68,0.17743196080122953,0.00020186696290857192,0.0,0.0,4.8295702123235194e-05,-0.00027433170192763337,0.051285096179220634,0.005594099230694892,-0.0010524645004024611,0.10249881556089463,0.0,0.0,-0.369208575385383
7.69,0.15827865022739537,0.0006331121106600176,0.0,0.0,-0.003205476344225667,-0.0002339421510963311,0.04393444003001404,0.008092691915766535,-0.0007329788997336705,0.09416231108177171,0.0,0.0,-0.3582194419683109
7.7,0.1398999098063382,0.0007866873086451893,0.0,0.0,-0.006945201627397886,-0.00018182646064572358,0.03681051064225354,0.010696352246855232,-0.00021838776167635028,0.08536582901342499,0.0,0.0,-0.3471410327563424
7.71,0.12233053006125885,0.0007346023268271415,0.0,0.0,-0.010844315158308145,-0.00012202832116177009,0.030016097716916025,0.013247660027243435,0.0004986587938179969,0.07628029898390777,0.0,0.0,-0.3359761087213078
7.72,0.10562248415602524,0.00057756832621686,0.0,0.0,-0.014447561025262757,-5.772067692525105e-05,0.023662744955747765,0.015575616679128618,0.0014092062768941342,0.06707853320532413,0.0,0.0,-0.3247274523963471
7.73,0.08984557373516434,0.0004340127926449236,0.0,0.0,-0.017177238013291365,8.74341371871348e-06,0.017860964707699527,0.017511948119159296,0.0024857337002792603,0.057933215395710086,0.0,0.0,-0.3133978671824404
7.74,0.07508481954249237,0.00042892799645563725,0.0,0.0,-0.018351446861920483,7.56442983898233e-05,0.012709157546761241,0.018909125480675425,0.003681510168050235,0.049014104721634984,0.0,0.0,-0.3019901766497434
7.75,0.061434811690452173,0.0006832401042118926,0.0,0.0,-0.01721470877687214,0.00014162875668813845,0.008283032122293515,0.019657406208448296,0.004932031560490647,0.040484267566307255,0.0,0.0,-0.2905072238338969
7.76,0.04899165420121128,0.001304325897014599,0.0,0.0,-0.012979952601923219,0.00020542326715501893,0.004627364809574644,0.019697968253539148,0.006158839724131914,0.03249527691630753,0.0,0.0,-0.2789518705274784
7.77,0.03784342048811677,0.0023782461606219494,0.0,0.0,-0.004879287092471278,0.0002655873056703134,0.001751416209683779,0.01902980799045163,0.007275763151028166,0.02518151283116832,0.0,0.0,-0.2673269965667857
7.78,0.028060175603813686,0.003964195536386577,0.0,0.0,0.007780650261812049,0.0003203588867974136,-0.0003715200192468278,0.017709314241156425,0.008197239875709698,0.018653945994752966,0.0,0.0,-0.2556354991141233
7.79,0.019684663712576548,0.006091562970979042,0.0,0.0,0.02556440828531667,0.0003676304294486723,-0.0018007538528030712,0.015842842679062635,0.00884789460843263,0.012994065793890763,0.0,0.0,-0.2438802919357627
7.8,0.012724753039108916,0.008759823444958082,0.0,0.0,0.048861068237839186,0.0004050725824682929,-0.002621872338098889,0.013573780056733374,0.00917200811086469,0.008248861753944214,0.0,0.0,-0.232064304675778
7.81,0.0071486578283636035,0.011941222816981206,0.0,0.0,0.07785183249645998,0.0004303972801287927,-0.002938553674674387,0.01106630960617103,0.009141134057524399,0.004427853334686741,0.0,0.0,-0.2201904821259137
7.82,0.0028837269172237944,0.015585900463752283,0.0,0.0,0.11249725426847636,0.00044171958835990504,-0.002863657509270993,0.008488334677895325,0.00875818316621206,0.0015029541495757456,0.0,0.0,-0.2082617834916794
7.83,-0.00018086754376049334,0.01962879097371078,0.0,0.0,0.15254687952205429,0.0004379433020856047,-0.0025106054258524062,0.005995827498349752,0.008056976440528819,-0.0005885395076978884,0.0,0.0,-0.1962811816548561
7.84,-0.002187819053458193,0.02399742947419842,0.0,0.0,0.19757040552967117,0.00041906879861566625,-0.0019858506018949895,0.0037203344387413614,0.007097382235475592,-0.0019381370253699123,0.0,0.0,-0.1842516624325913
7.85,-0.0033025999412326012,0.02861969712233779,0.0,0.0,0.2470057227315269,0.00038632629809267575,-0.0013829773686230078,0.001760641064031012,0.005957210387110895,-0.0026582804984375103,0.0,0.0,-0.1721762238332694
7.86,-0.0037027944211633977,0.03343059942384139,0.0,0.0,0.30021649901317804,0.00034208816872461956,-0.0007787095567708354,0.00017886448155896993,0.004722598383964334,-0.002873399642571834,0.0,0.0,-0.1600578753093479
7.87,-0.00356712860639394,0.038377357726652996,0.0,0.0,0.3565508897947797,0.0002895882235094528,-0.00023086987539199766,-0.0009993593522406666,0.0034785848096248826,-0.0027108985813699914,0.0,0.0,-0.1478996370073377
7.88,-0.003065342762958212,0.043422363842812874,0.0,0.0,0.415393430898097,0.00023252861178888867,0.0002218602005280442,-0.0017813305862732943,0.002301137336321127,-0.002292945365414613,0.0,0.0,-0.1357045390151145
7.89,-0.00234978866836101,0.048543834693628725,0.0,0.0,0.4762037359364843,0.0001746637661390446,0.0005586699116245645,-0.0022013353448093256,0.001251369145839483,-0.0017297166725584667,0.0,0.0,-0.1234756206067664
7.9,-0.0015493142162340606,0.053734262589483946,0.0,0.0,0.5385377980428372,0.00011943040179759076,0.0007742118885766604,-0.002313300974448227,0.00037220640198864987,-0.0011144973137809384,0.0,0.0,-0.1112159294851357
7.91,-0.0007656735459470503,0.058996968398139976,0.0,0.0,0.6020501240500156,6.966534276393856e-05,0.0008754642177858188,-0.0021830049710739852,-0.00031258944915179995,-0.0005207856870168366,0.0,0.0,-0.0989285210222695
7.92,-7.241276920029407e-05,0.06434122535661599,0.0,0.0,0.6664773455015924,2.7429468784571506e-05,0.0008782567735871304,-0.0018806412549619619,-0.0007973863248861636,-1.3392262492774e-06,0.0,0.0,-0.08661645749796
7.93,0.0004840472258568563,0.06977653142845792,0.0,0.0,0.7316061572745319,-6.06187411090592e-06,0.0008038118832591107,-0.0014743550725334021,-0.0010921183110041968,0.00041107544993943825,0.0,0.0,-0.0742828073365552
7.94,0.0008815671255487983,0.07530666984096765,0.0,0.0,0.7972302779047177,-3.0414289903370966e-05,0.0006755821534842289,-0.0010251476732362542,-0.001218736597903515,0.0007015773733778219,0.0,0.0,-0.0619306443422457
7.95,0.0011182066933815816,0.08092421261381622,0.0,0.0,0.8631024872684651,-4.5955660298492623e-05,0.0005165893095624252,-0.0005833481162269735,-0.0012072045196864986,0.0008701203010372045,0.0,0.0,-0.0495630469330104
7.96,0.0012074457154960545,0.08660609175079047,0.0,0.0,0.9288885861904764,-5.3587104928231536e-05,0.00034738660569351524,-0.00018666970457113485,-0.0010915046457346065,0.0009279155980308722,0.0,0.0,-0.0371830973734057
7.97,0.0011732169579218657,0.09231078791258555,0.0,0.0,0.9941302716457538,-5.4607579909474384e-05,0.00018469134149961953,0.00014027617426905787,-0.0009060318966762236,0.0008937186223177084,0.0,0.0,-0.0247938810064029
7.98,0.001045186058520471,0.09797756730542223,0.0,0.0,1.0582233867874864,-5.0533908929823875e-05,4.0668739664479396e-05,0.0003852402300150363,-0.0006826369547116681,0.0007903091174024748,0.0,0.0,-0.0123984854844587
7.99,0.0008546144600339778,0.10352803559070249,0.0,0.0,1.120416770751176,-4.2934168968562536e-05,-7.720275401661248e-05,0.0005466641236522236,-0.0004484723957869517,0.0006414188482930952,0.0,0.0,-1.9236706937217895e-16
