time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,1.100957972948549,-0.02149683028343239,0.0,2.488264927283054e-15,-0.00016148173123450282,-0.010339331825437016,0.021508848293032415,4.614872441499481e-06,6.86432350701888e-06,0.16359644351254327,0.0,0.0,-0.7620017769262679
7.16,1.1360404622149576,-0.01075822325440628,0.0,1.988579448795282e-15,6.418528957334251e-05,-0.012766153660111842,0.05547770266456385,8.707386448111711e-07,5.754048592527001e-06,0.1824508978357627,0.0,0.0,-0.7589031381577203
7.17,1.1583061792081009,0.005385771228797767,0.0,1.4739794401081765e-15,0.00034328226537345816,-0.013686165942299164,0.09910941579566912,-3.9747640295173376e-06,3.707126317509689e-06,0.20108142994895795,0.0,0.0,-0.7556153648169779
7.18,1.1664764218529466,0.027140990901454547,0.0,9.795884347373437e-16,0.0006591597397526804,-0.013148586682094975,0.151482538976736,-9.67946331812524e-06,6.994495800785584e-07,0.21778081135979588,0.0,0.0,-0.7521392762860849
7.19,1.1600647627897906,0.054326224540927094,0.0,5.340643109274791e-16,0.0009866178265216328,-0.011227212244619273,0.21109539507938016,-1.5841008324084768e-05,-3.192961562696633e-06,0.23100422192560172,0.0,0.0,-0.7484757388791783
7.2,1.1397046729284759,0.08633403979715709,0.0,1.5803232598067855e-16,0.0012924089761830967,-0.008019532712064615,0.27591090496239784,-2.189863393889058e-05,-7.775570133728652e-06,0.23952052240900623,0.0,0.0,-0.744625665626584
7.21,1.1073684274385025,0.12213315368354334,0.0,-1.3643372057100504e-16,0.0015367683279487968,-0.0036510300037769787,0.34344978455403774,-2.715300389409665e-05,-1.2725166655713106e-05,0.24252711073001715,0.0,0.0,-0.7405900160472733
7.22,1.0664127538542008,0.16032025892905694,0.0,-3.4543307901775316e-16,0.0016760771137536042,0.0017167531852807776,0.4109376565970065,-3.080678287023288e-05,-1.759128642460207e-05,0.23971688504953306,0.0,0.0,-0.7363697959097267
7.23,1.0214158974897,0.19922323885732368,0.0,-4.721741482159141e-16,0.001666666997369145,0.007876794435814566,0.4755033569043908,-3.202699784667149e-05,-2.1812149464468343e-05,0.23128940846048845,0.0,0.0,-0.7319660569812781
7.24,0.9778080818847156,0.23704876959654853,0.0,-5.25460815903609e-16,0.0014696485780923447,0.014568940148973773,0.5344107013589838,-3.002811387513754e-05,-2.4747252268239723e-05,0.217900123507977,0.0,0.0,-0.7273798967659919
7.25,0.9413352454772808,0.27205639037119034,0.0,-5.179593411628216e-16,0.0010565021404702103,0.021477409632836005,0.5852919193062304,-2.4172160253345385e-05,-2.5727462977092014e-05,0.20054926726954378,0.0,0.0,-0.7226124582311408
7.26,0.9174271136579769,0.3027317424027905,0.0,-4.6444918837316e-16,0.00041501370585265204,0.028236590409704138,0.6263457699781677,-1.4079364768846454e-05,-2.412175659365178e-05,0.18042794929294126,0.0,0.0,-0.7176649295223558
7.27,0.9105575870616588,0.3279289210403179,0.0,-3.8022065421491357e-16,-0.00044501089753737306,0.034447410015655974,0.6564692524548689,2.601724548137369e-07,-1.9417646901050218e-05,0.15875324991883166,0.0,0.0,-0.7125385436675142
7.28,0.9236849280866121,0.3469582157680924,0.0,-2.797349408395768e-16,-0.00148694892609833,0.03970507250386833,0.6753055400380298,1.838589694473637e-05,-1.1310059600789007e-05,0.13662682963594933,0.0,0.0,-0.707234578269444
7.29,0.9578454848116168,0.3596081845100463,0.0,-1.7561446224870069e-16,-0.0026442603417775306,0.04363678687999136,0.6832068912774666,3.929147610912805e-05,2.0895940057415126e-07,0.11494179636647996,0.0,0.0,-0.7017543551875186
7.3,1.0119548936971683,0.36610483976029573,0.0,-7.798722997289914e-17,-0.0038198848573572303,0.04594530789945657,0.6811253168455023,6.138991465045724e-05,1.4769445803066317e-05,0.09434701025622133,0.0,0.0,-0.6960992402082218
7.31,1.0828487600490664,0.3670221392122909,0.0,5.827665761843789e-18,-0.004888874666773382,0.04645088771866773,0.6704535867700987,8.253390038423537e-05,3.1563008779609576e-05,0.0752625087402519,0.0,0.0,-0.6902706427047628
7.32,1.1655692958449282,0.36316526196232596,0.0,7.133436076433257e-17,-0.005704839822104131,0.04512174219480379,0.6528440828205103,0.0001001040476883848,4.931480783195932e-05,0.05792792626054692,0.0,0.0,-0.6842700152858353
7.33,1.2538711574072285,0.3554497323008792,0.0,1.1663354555886305e-16,-0.006110514330890072,0.04208376827115409,0.6300323296090597,0.00011117362249424861,6.629989651393101e-05,0.042461302292339756,0.0,0.0,-0.6780988534335929
7.34,1.3408796518237538,0.34479468595244983,0.0,1.4202325664323116e-16,-0.005952375397922368,0.03760556087165417,0.6036857410833312,0.00011275222341976455,8.041410868462316e-05,0.028910507960264217,0.0,0.0,-0.6717586951309453
7.35,1.4198007687612622,0.3320401163395112,0.0,1.494967365728824e-16,-0.0050987786543441145,0.03206248946509549,0.5752887389688953,0.00010210290008643211,8.930638281034773e-05,0.01728990335647421,0.0,0.0,-0.6652511204782618
7.36,1.4845737434863482,0.3178905082254345,0.0,1.422017031446299e-16,-0.0034605353062341546,0.025888980597454214,0.5460670470935944,7.711770236697379e-05,9.057451219544706e-05,0.007603326067395897,0.0,0.0,-0.6585777512995746
7.37,1.53037879902848,0.3028833693134924,0.0,1.2391549814532497e-16,-0.0010122939791232515,0.019528924635170742,0.5169488726205901,3.672633601198821e-05,8.201988775562688e-05,-0.00014271226538597743,0.0,0.0,-0.6517402507383878
7.38,1.5539524672163636,0.28737988358496697,0.0,9.857796052962854e-17,0.002187444515328887,0.013391817268118273,0.488558227594968,-1.869761488116941e-05,6.194917875303492e-05,-0.005932792379441312,0.0,0.0,-0.644740322843188
7.39,1.5537025555412973,0.27157447061123324,0.0,6.991018623129498e-17,0.005980291036715846,0.007819234300456435,0.461234441726726,-8.697737509402895e-05,2.9502608165603675e-05,-0.009742176996432627,0.0,0.0,-0.6375797121427578
7.4,1.5296444831036402,0.25551967677774373,0.0,4.113402834610678e-17,0.010098794009911843,0.0030636338612203356,0.4350713293625845,-0.00016387136247473673,-1.5019726394115525e-05,-0.011542051604299873,0.0,0.0,-0.630260203211403
7.41,1.4831986813751818,0.23916248864815476,0.0,1.4795351750728705e-17,0.01416704096107511,-0.0007205197173722364,0.4099693805474509,-0.00024296232353712962,-6.986921444357332e-05,-0.011310428563380428,0.0,0.0,-0.6227836202242018
7.42,1.4168966570313433,0.22238790197101374,0.0,-7.315581395226251e-18,0.017713671500800308,-0.003474727649637352,0.3856946867285097,-0.00031574715366682857,-0.00013163857476640277,-0.009048326150109788,0.0,0.0,-0.6151518265023772
7.43,1.3340433496470447,0.2050654368535327,0.0,-2.416027003844975e-17,0.020199302325513865,-0.0052258132283309324,0.3619389873337928,-0.00037196772576929873,-0.0001951727968613812,-0.0048000499435588454,0.0,0.0,-0.6073667240489237
7.44,1.2383778108556731,0.187094286767308,0.0,-3.538274024425459e-17,0.021059349653734533,-0.006069357764053661,0.3383761215868737,-0.00040020629343633405,-0.00025364129334138176,0.0013245610930087315,0.0,0.0,-0.5994302530745853
7.45,1.1337650939987265,0.1684429542612434,0.0,-4.119488290518667e-17,0.019761853668540153,-0.006149938720044462,0.3147111829222537,-0.0003887451082297884,-0.00029880365568476976,0.009129003915884691,0.0,0.0,-0.5913443915143142
7.46,1.02394146283303,0.14917959506057984,0.0,-4.2236093803914154e-17,0.015878222200815605,-0.005640639672377571,0.2907197121459897,-0.00032665960279446227,-0.00032148794415954576,0.018313894595171142,0.0,0.0,-0.5831111545343284
7.47,0.912324193258932,0.1294899094271001,0.0,-3.9425045928910216e-17,0.009162926615811466,-0.004723862093578285,0.266275267298361,-0.0002050796291587576,-0.00031228122248472636,0.02846976356605602,0.0,0.0,-0.5747325940298907
7.48,0.8018875955447456,0.10968033685972625,0.0,-3.3818369222504754e-17,-0.00036373733135251014,-0.003574929918815359,0.241364639147099,-1.851666325168109e-05,-0.0002624077173781923,0.03908266038101613,0.0,0.0,-0.5662107981139324
7.49,0.6950993041725888,0.09016557975382129,0.0,-2.6487309725084018e-17,-0.012337459109121018,-0.002349413819214014,0.21609083417870056,0.00023387946956326532,-0.0001647419780242754,0.04955530409290294,0.0,0.0,-0.5575478905966528
7.5,0.5939058889020407,0.07144114767792785,0.0,-1.841954347839222e-17,-0.02598526162884542,-0.001174571829573695,0.1906647353561222,0.0005472980056767475,-1.4875026916013928e-05,0.05924456422767141,0.0,0.0,-0.5487460304562213
7.51,0.49975462322051695,0.05404366689896427,0.0,-1.0449606451398706e-17,-0.04008401310205499,-0.0001448483463151246,0.1653871002427458,0.000910656826326379,0.00018787610503503862,0.06751316757655372,0.0,0.0,-0.5398074113007112
7.52,0.4136386338928111,0.03850389627706036,0.0,-3.2181511523110253e-18,-0.052951458006658174,0.0006789800900955442,0.14062327357848703,0.0013065776635618094,0.00043964692623792807,0.07378996746586876,0.0,0.0,-0.530734260821413
7.53,0.33615489070211635,0.025299034879610348,0.0,2.842364292214649e-18,-0.06247771909087916,0.0012676659036257312,0.11677357553349985,0.0017120907184545228,0.0007315351316422689,0.07762988070466685,0.0,0.0,-0.5215288402376411
7.54,0.2675671486892311,0.014811098619034997,0.0,7.499818844072047e-18,-0.06620255951491115,0.001619144682864875,0.09424251754326314,0.002100152169368161,0.0010495806835930997,0.07876329272664488,0.0,0.0,-0.5121934437331935
7.55,0.2078677877805242,0.007296596634384514,0.0,1.0697793742022852e-17,-0.061439771421858955,0.0017528030464451483,0.07340960718927739,0.002441962634723969,0.0013753318332025075,0.07712634238932851,0.0,0.0,-0.5027303978845937
7.56,0.15683366978130925,0.0028701872039268205,0.0,1.251998831001323e-17,-0.04544504090412578,0.0017031347276348148,0.054603752525237644,0.0027099413750015944,0.0016870641405648005,0.07286732273151195,0.0,0.0,-0.4931420610812564
7.57,0.11407276874776,0.0015025344582103549,0.0,1.3149362001553491e-17,-0.015617901967181338,0.0015134541554871564,0.038082646579371576,0.0028810392836843665,0.001961642906089406,0.06632877577805835,0.0,0.0,-0.4834308229377289
7.58,0.07906077116968922,0.003030830730819991,0.0,1.2827060650720726e-17,0.030277456887282853,0.0012301941730404613,0.02401822016393967,0.0029398768167832275,0.0021769123609370247,0.058008562044775884,0.0,0.0,-0.4735991036981508
7.59,0.05116926551807141,0.007179410132275893,0.0,1.1815236089415371e-17,0.093892865349456,0.0008981550850537338,0.01248908725715275,0.00288104370087281,0.0023143570088427845,0.04850595352576669,0.0,0.0,-0.4636493536330748
7.6,0.029688675991931923,0.013587354092383399,0.0,1.0366717738294275e-17,0.17610187612162664,0.0005569136383447103,0.003480537843726092,0.0027099503438603604,0.0023616223406566403,0.038460509699504146,0.0,0.0,-0.4535840524288101
7.61,0.013849450474973678,0.021839836892942183,0.0,8.703257370559441e-18,0.27685412108659463,0.00023845664971197737,-0.0031081175227541014,0.002441976362228743,0.0023143622015896455,0.02849191717671775,0.0,0.0,-0.4434057085694337
7.62,0.002844274362770448,0.03150012772396468,0.0,7.002838079394355e-18,0.39509787242179667,-3.401558120110527e-05,-0.007450062492310514,0.002100170818495782,0.0021769227341126816,0.019148021114588343,0.0,0.0,-0.4331168587116206
7.63,-0.004147418695640214,0.04213959790675662,0.0,5.395386080131621e-18,0.5287823989367274,-0.00024626077507143996,-0.00977347306860281,0.0017121142516936174,0.0019616583863509003,0.010866211429225293,0.0,0.0,-0.4227200670524573
7.64,-0.007933059787343277,0.05336366965174112,0.0,3.965216409760684e-18,0.6749417956194235,-0.0003923442336419163,-0.010342580848172172,0.001306605667033058,0.0016870845031567623,0.003950712655711905,0.0,0.0,-0.4122179246903925
7.65,-0.009280390614315657,0.06483228320895161,0.0,2.757826634571426e-18,0.8298528131287981,-0.0004733981001035369,-0.0094397790615826,0.0009106883398148981,0.0013753565834178807,-0.0014341884127921315,0.0,0.0,-0.4016130489794745
7.66,-0.008893022732942358,0.07627408494442912,0.0,1.7884944295978625e-18,0.989252575267314,-0.0004960243063270302,-0.007350697119204562,0.0005473313866949233,0.001049608929072988,-0.005256894786405358,0.0,0.0,-0.3909080828770597
7.67,-0.007390284531496424,0.08749409397216426,0.0,1.0506902141538476e-18,1.1485980811865888,-0.000470556669838457,-0.00435335569482857,0.00023391232004074908,0.0007315654684255778,-0.007600374132166665,0.0,0.0,-0.3801056942851279
7.68,-0.005292975691802348,0.09837504576179033,0.0,5.232911075330055e-19,1.3033472889453745,-0.000409364214171478,-0.0007116149483929363,-1.84874813123145e-05,0.0004396773633818213,-0.008636850215728315,0.0,0.0,-0.369208575385383
7.69,-0.0030158870875758564,0.10887292689507966,0.0,1.7639838886615035e-19,1.4492406182554243,-0.00032533557559079015,0.0033277079647036456,-0.00020505786800601033,0.00018790405212310962,-0.0085990133939471,0.0,0.0,-0.3582194419683109
7.7,-0.0008671592988486145,0.11900742897999525,0.0,-2.4084176584913738e-20,1.582561521656782,-0.00023063887076661552,0.00753532855086165,-0.00032664938060241296,-1.4852688283472727e-05,-0.007751066281038409,0.0,0.0,-0.3471410327563424
7.71,0.0009461320212053365,0.12884820654148552,0.0,-1.1292145894417495e-19,1.7003554185647607,-0.00013580729648449244,0.011699243625795878,-0.00038875053693646663,-0.00016472872375932713,-0.0063622804095265295,0.0,0.0,-0.3359761087213078
7.72,0.002307290036743879,0.1384979807751772,0.0,-1.229290515036822e-19,1.8005882576525387,-4.916157270747907e-05,0.01562542194989176,-0.0004002309955893222,-0.00026240710537668723,-0.004684971825152592,0.0,0.0,-0.3247274523963471
7.73,0.003175650931693027,0.14807375108346468,0.0,-8.31605374323091e-20,1.8822300980346673,2.345149975538651e-05,0.019140764771097253,-0.00037201426905454746,-0.0003122965174083776,-0.002938013717711946,0.0,0.0,-0.3133978671824404
7.74,0.0035701379817992857,0.15768772136611028,0.0,-1.780309376682219e-20,1.945256098162552,7.864838144257118e-05,0.022098904018338535,-0.00031581644826693677,-0.00032152166126481847,-0.001296273847265852,0.0,0.0,-0.3019901766497434
7.75,0.003552222096593633,0.1674300747043906,0.0,5.431872655390829e-20,1.9905668589274244,0.00011528455604732556,0.02438824314024341,-0.00024305304303922178,-0.00029885705679979065,0.00011424998099388051,0.0,0.0,-0.2905072238338969
7.76,0.003209609221987107,0.1773564084147019,0.0,1.1973842873501378e-19,2.0198402232633708,0.00013408154574731434,0.025940184497729883,-0.00016397946187994076,-0.0002537138822053271,0.001216289391161157,0.0,0.0,-0.2789518705274784
7.77,0.002641699473750264,0.18748304204412256,0.0,1.699552561239962e-19,2.0353346034960746,0.00013716931794580372,0.02673426078818091,-8.709578752328383e-05,-0.00019526187336736903,0.001977159546159924,0.0,0.0,-0.2673269965667857
7.78,0.001947541741486844,0.19779254936712543,0.0,2.0076806386921612e-19,2.0396678233538337,0.00012760205939481086,0.02679701978175717,-1.8816209742203895e-05,-0.0001317389164482302,0.00240176060363468,0.0,0.0,-0.2556354991141233
7.79,0.0012166798451613556,0.20824913850991622,0.0,2.1144431966748142e-19,2.035595210299507,0.0001088953615651893,0.026193724085645916,3.662045823735598e-05,-6.997295699912278e-05,0.002523897243499495,0.0,0.0,-0.2438802919357627
7.8,0.0005229837803094851,0.2188200160392527,0.0,2.038224051061505e-19,2.025807299735859,8.462082561287845e-05,0.025015137849161977,7.703952140302959e-05,-1.5116511417274027e-05,0.0023969968571173205,0.0,0.0,-0.232064304675778
7.81,-7.869507870787128e-05,0.22949681275270906,0.0,1.8142999721425358e-19,2.01276231067479,5.808145448715189e-05,0.023363646658446886,0.00010206836473489879,2.9425162190419722e-05,0.0020851395443131685,0.0,0.0,-0.2201904821259137
7.82,-0.0005533990852681445,0.24031162244166146,0.0,1.4868290009761175e-19,1.9985626394770462,3.207918768743457e-05,0.021342612762414535,0.00011277672912320636,6.190464763846935e-05,0.0016550994958829611,0.0,0.0,-0.2082617834916794
7.83,-0.0008849504086091401,0.2513445998051813,0.0,1.1020905120375896e-19,1.9848788517062297,8.775468756838656e-06,0.019050929026491508,0.00011127013752691538,8.202185140975968e-05,0.0011698663091187253,0.0,0.0,-0.1962811816548561
7.84,-0.00107339037858765,0.2627232577148306,0.0,7.032322666943811e-20,1.9729196333142995,-1.0362594952582843e-05,0.016582380865114446,0.00010028100311071604,9.063503903169499e-05,0.0006838904218581491,0.0,0.0,-0.1842516624325913
7.85,-0.0011315185518420037,0.2746164010380025,0.0,3.266061806368833e-20,1.9634422557769005,-2.454383948092425e-05,0.01402750718868384,8.279301610895089e-05,8.943427086168651e-05,0.00024009757912175043,0.0,0.0,-0.1721762238332694
7.86,-0.0010810357636410496,0.2872263580253243,0.0,-3.7028743022799196e-23,1.9567954745393268,-3.3579277393749895e-05,0.011474959888158248,6.172418745998769e-05,8.06130148018273e-05,-0.00013144463406281645,0.0,0.0,-0.1600578753093479
7.87,-0.0009487197416894584,0.30078083136274425,0.0,-2.6000026517570658e-20,1.952985409219567,-3.777110240120506e-05,0.009010337156663667,3.9683598398048526e-05,6.656653295793058e-05,-0.0004134432547628825,0.0,0.0,-0.1478996370073377
7.88,-0.0007629659129768069,0.31552200444887324,0.0,-4.439874678484768e-20,1.9517547171505427,-3.778204033783123e-05,0.006712405022465728,1.8807399855972356e-05,4.963742654284596e-05,-0.000600187587669838,0.0,0.0,-0.1357045390151145
7.89,-0.0005509221400231549,0.33168893166921887,0.0,-5.522942062356267e-20,1.9526660579695003,-3.4500636313064887e-05,0.004648088344028545,6.715864733098983e-07,3.1920421308778445e-05,-0.0006955874088946641,0.0,0.0,-0.1234756206067664
7.9,-0.00033634476134645374,0.34949139191580064,0.0,-5.914679739893439e-20,1.9551822033466142,-2.8915141023380026e-05,0.0028678850974630642,-1.3727071408680736e-05,1.5130834823760831e-05,-0.0007107764196218432,0.0,0.0,-0.1112159294851357
7.91,-0.00013821259273936873,0.3690780610026218,0.0,-5.727081867157866e-20,1.9587369115464206,-2.2005245298746414e-05,0.0014028406146930088,-2.3934674571365826e-05,5.347198366694774e-07,-0.0006615830211543323,0.0,0.0,-0.0989285210222695
7.92,2.9939012006735205e-05,0.3905063461562775,0.0,-5.099070586205303e-20,1.9627926182093656,-1.4657411586582801e-05,0.0002635664679275746,-2.9963320151921525e-05,-1.1066260215829694e-05,-0.000566118624054571,0.0,0.0,-0.08661645749796
7.93,0.00016005735927586507,0.41372247265258877,0.0,-4.178494443298259e-20,1.9668828858385805,-7.60628725958983e-06,-0.0005587105897685328,-3.21890314391536e-05,-1.9305480793470953e-05,-0.0004426711397648364,0.0,0.0,-0.0742828073365552
7.94,0.00024911375290274755,0.4385568077027342,0.0,-3.10702281951507e-20,1.9706392457190807,-1.4018909432486475e-06,-0.0010894061418499643,-3.1238834096044954e-05,-2.4189527076271254e-05,-0.0003080256848078812,0.0,0.0,-0.0619306443422457
7.95,0.00029829269641224674,0.46473315440401125,0.0,-2.0087064295232163e-20,1.973803449757867,3.599917764355142e-06,-0.0013666531130247677,-2.787930412922549e-05,-2.6016223690306813e-05,-0.00017627213969725436,0.0,0.0,-0.0495630469330104
7.96,0.00031197531789363446,0.4918864065400925,0.0,-9.824868863049956e-21,1.9762271685981068,7.2276839418953345e-06,-0.0014367635214281047,-2.2916251309700604e-05,-2.5284065877083076e-05,-5.810470410715973e-05,0.0,0.0,-0.0371830973734057
