time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.02,-0.007245378945856536,0.7882929999614522,0.0,-1.258104486323452e-24,1.8668981164817477,0.00011688533412982349,-8.611951649514667e-05,0.0,2.9270277059741085e-05,4.611072749235049e-18,-4.4433202961536933e-05,0.0,0.0,0.7847865498154287
5.03,-0.004831675549641612,0.7651315260010559,0.0,-1.2947299609673274e-24,1.8612018047206438,0.00011343967118528528,1.316674455272251e-05,0.0,4.573259501881321e-05,4.233482092388045e-18,-5.997449137002604e-05,0.0,0.0,0.784199550154613
5.04,-0.0012421276882627736,0.7431586796198572,0.0,-1.209465098184471e-24,1.856601742835812,9.647648673926128e-05,0.0001370519118344786,0.0,6.148389767952694e-05,3.8580194584104984e-18,-7.321218098741303e-05,0.0,0.0,0.7834171115254017
5.05,0.003437581953861101,0.721859671781141,0.0,-9.763692812626644e-25,1.8539102528843259,6.425202577754878e-05,0.00027820631108188554,0.0,7.457286473165145e-05,3.501411193982506e-18,-8.212959214870393e-05,0.0,0.0,0.7824394289279052
5.06,0.008977143292660297,0.7006944573018146,0.0,-5.787139298264893e-25,1.8539440087040993,1.624827357789686e-05,0.0004253798957972971,0.0,8.28192146982817e-05,3.1765439495972386e-18,-8.467014754014963e-05,0.0,0.0,0.7812667460211233
5.07,0.014988336910383924,0.6791449750547783,0.0,-1.3620108056311406e-26,1.8574324014144763,-4.644110887089357e-05,0.0005635988654923478,0.0,8.399523591281263e-05,2.8916484164668515e-18,-7.895946642948758e-05,0.0,0.0,0.7798993550622213
5.08,0.02092576753306034,0.6567544937525355,0.0,7.0366886841937e-25,1.8649098264609807,-0.00012080037973578962,0.0006748330125445303,0.0,7.606202485063149e-05,2.6497781377181873e-18,-6.356683972026336e-05,0.0,0.0,0.7783375968336932
5.09,0.026105330164003675,0.6331551786949071,0.0,1.536457789436821e-24,1.8765990429874453,-0.00020171159821765768,0.0007391891285866471,0.0,5.744925287724921e-05,2.448787305328303e-18,-3.778702990758866e-05,0.0,0.0,0.7765818605584313
5.1,0.02974317409126607,0.6080829055863802,0.0,2.4248332103798113e-24,1.8922955011144655,-0.00028195978082748077,0.0007366436982130046,0.0,2.735959581781916e-05,2.2819657770183505e-18,-1.91557588873466e-06,0.0,0.0,0.7746325838027237
5.11,0.03101642313390122,0.5813805209644919,0.0,3.286067512077958e-24,1.9112648740517664,-0.00035247250706661585,0.0006492737748128688,0.0,-1.3928648943460891e-05,2.1393235806046598e-18,4.251626811158606e-05,0.0,0.0,0.7724902523672041
5.12,0.029144869582654463,0.5529921010519541,0.0,4.0177182811216125e-24,1.9321675970182266,-0.0004028303171426706,0.00046388127487757255,0.0,-6.479389078620088e-05,2.0093146241637552e-18,9.258625923148095e-05,0.0,0.0,0.7701554001657794
5.13,0.02349037045346423,0.5229513873915883,0.0,4.503787384580149e-24,1.9530246195151448,-0.00042206393152764286,0.00017483769020648198,0.0,-0.00012207635376672174,1.880664707542729e-18,0.00014394771215878654,0.0,0.0,0.7676286090925678
5.14,0.013667897376650692,0.49136760120864276,0.0,4.6240617721143524e-24,1.9712374680312832,-0.0003997267742418875,-0.00021309004312936852,0.0,-0.00018099548725116778,1.743982571962952e-18,0.00019095939717222424,0.0,0.0,0.764910508876878
5.15,-0.0003406395743119678,0.45841139921167623,0.0,4.266438538429339e-24,1.9836728207511694,-0.00032719761150824453,-0.0006822279521094184,0.0,-0.00023521687722925214,1.5929385493559212e-18,0.0002270154937561272,0.0,0.0,0.7620017769262678
5.16,-0.018081254569196313,0.42430297934785854,0.0,3.341654512032347e-24,1.9868169810764904,-0.00019913041359885373,-0.0012001300557169193,0.0,-0.0002770986977611114,1.4249001369637533e-18,0.00024510283440235746,0.0,0.0,0.7589031381577201
5.17,-0.038544868420720094,0.3893034226465867,0.0,1.7994208149667067e-24,1.9769989677604811,-1.4929904074365292e-05,-0.0017187005474017007,0.0,-0.0002981352582755786,1.2409865647571143e-18,0.00023859855640700144,0.0,0.0,0.7556153648169779
5.18,-0.060120822943024066,0.35370940478480306,0.0,-3.5545836513390025e-25,1.9506727358620237,0.00021990429888382634,-0.0021746143829489877,0.0,-0.00028959737833667693,1.0455785045931222e-18,0.00020230304516609296,0.0,0.0,0.7521392762860849
5.19,-0.08060094750525887,0.3178505513510418,0.0,-3.0487800529777197e-24,1.904739926260298,0.0004927497641845326,-0.0024912740065029205,0.0,-0.00024334675843165,8.454087283840548e-19,0.00013368184359160477,0.0,0.0,0.7484757388791781
5.2,-0.09724611149109245,0.2820880465301703,0.0,-6.126525330808516e-24,1.836885467801357,0.0007833490940525304,-0.002582418783245119,0.0,-0.00015277554449465917,6.484310942502998e-19,3.4267792048295944e-05,0.0,0.0,0.7446256656265842
5.21,-0.10692319836105627,0.2468127137900825,0.0,-9.350529193643831e-24,1.745890625193717,0.0010640097242096676,-0.0023573363163860986,0.0,-1.3795034704220548e-05,4.626806143514239e-19,-8.884660740599723e-05,0.0,0.0,0.7405900160472734
5.22,-0.1063144729704255,0.2124407181589554,0.0,-1.240234823200199e-23,1.6318833252617333,0.0013006860064606386,-0.001727418844400816,0.0,0.0001742281167377293,2.952952818441483e-19,-0.00022151399570282532,0.0,0.0,0.7363697959097266
5.23,-0.09219354600064958,0.17940530975595567,0.0,-1.489709205828764e-23,1.496485701510599,0.0014550624258182641,-0.000613578379040915,0.0,0.000407710116271145,1.5180181473791308e-19,-0.00034113216555974925,0.0,0.0,0.7319660569812783
5.24,-0.06175299383267615,0.1481436190582598,0.0,-1.6408351465064343e-23,1.3428256937188765,0.0014876786333704942,0.0010461955807451152,0.0,0.0006783952961173789,3.5702821742960255e-20,-0.000415438648476638,0.0,0.0,0.7273798967659919
5.25,-0.012958891571629804,0.11907836963668438,0.0,-1.650442828517908e-23,1.1753943246446257,0.0013620337245903017,0.0032900502256044584,0.0,0.0009733376409972096,-5.1645812478300816e-20,-0.0004015895987406048,0.0,0.0,0.7226124582311407
5.26,0.055101907191892584,0.0925953972894552,0.0,-1.479487259094236e-23,0.9997517292664171,0.0010494837136411086,0.006127296676255895,0.0,0.0012754256931457875,-1.109108084059751e-19,-0.00024559192513901685,0.0,0.0,0.7176649295223556
5.27,0.14192363153717735,0.06901891775936818,0.0,-1.0984922483990726e-23,0.8221088310056196,0.0005346108703715777,0.009536299213972633,0.0,0.001564513023185883,-1.4447221120724494e-19,0.00011787196831743178,0.0,0.0,0.712538543667514
5.28,0.24537892494548316,0.048587389341293585,0.0,-4.933920145141939e-24,0.6488319226758775,-0.00017939148749428202,0.013466111232809028,0.0,0.001819145376063063,-1.5599697919283511e-19,0.000765220229009359,0.0,0.0,0.7072345782694439
5.29,0.3616573911391544,0.031433353891334226,0.0,3.2877159707965653e-24,0.4859297695618963,-0.0010658947885224704,0.017842350105925518,0.0,0.00201877631427606,-1.4996101858995522e-19,0.001783367659397495,0.0,0.0,0.7017543551875187
5.3,0.48538367030963636,0.017570574565499205,0.0,1.3349675689156123e-23,0.3385851965478307,-0.002071234216336108,0.022577136005426088,0.0,0.002146235246263781,-1.3117655537785661e-19,0.003268764593000084,0.0,0.0,0.6960992402082216
5.31,0.609937384901441,0.006890956303035905,0.0,2.4628705713343e-23,0.21078538674237435,-0.0031130284545349946,0.02758200552050196,0.0,0.002190065046652092,-1.0436929198009389e-19,0.005326060132195197,0.0,0.0,0.690270642704763
5.32,0.7279716677060064,-0.0008277890992533357,0.0,3.619921947570972e-23,0.10508876306365397,-0.004081083031131786,0.0327817642910019,0.0,0.002146235246263776,-7.38357492394238e-20,0.00806626174047805,0.0,0.0,0.6842700152858352
5.33,0.8320927110917931,-0.005904579612040087,0.0,4.6854956571384e-23,0.02254464361515907,-0.004841421096600847,0.03812666852345962,0.0,0.0020187763142760504,-4.319728667416525e-20,0.011604089034440603,0.0,0.0,0.6780988534335927
5.34,0.9156252908948567,-0.008729879044324068,0.0,5.516761466735777e-23,-0.037240370137795485,-0.005243772835753813,0.04360046271830619,0.0,0.0018191453760630482,-1.525482474640809e-20,0.016054059000765647,0.0,0.0,0.6717586951309453
5.35,0.9733591569629163,-0.009736345511971275,0.0,5.95858608782976e-23,-0.07591350120173297,-0.00513254748154735,0.049222623860802735,0.0,0.0015645130231858623,8.061884996174642e-21,0.02152482713600915,0.0,0.0,0.6652511204782618
5.36,1.002160907106795,-0.009368634572451195,0.0,5.857456075107934e-23,-0.09610005352487257,-0.0043609198255579185,0.05504429864669984,0.0,0.0012754256931457612,2.5664040070489887e-20,0.028111511815213455,0.0,0.0,0.6585777512995746
5.37,1.0013526157915158,-0.008055407356009089,0.0,5.0789554936887254e-23,-0.10108073159153991,-0.0028072087847470107,0.061138448659040466,0.0,0.0009733376409971794,3.7210835588774214e-20,0.035886052293550005,0.0,0.0,0.6517402507383879
5.38,0.9727981596576916,-0.006185892931558002,0.0,3.5278114859545955e-23,-0.09446023981231373,-0.00039224570280716386,0.0675853806982455,0.0,0.0006783952961173464,4.297398312158311e-20,0.044885892636467674,0.0,0.0,0.644740322843188
5.39,0.9206873131238531,-0.004092506992331841,0.0,1.168971105518868e-23,-0.07985953174491171,0.002904024270936623,0.07445503238446324,0.0,0.0004077101162711114,4.367963571239052e-20,0.055101254349714225,0.0,0.0,0.6375797121427574
5.4,0.8510527906147634,-0.0020401764956408833,0.0,-1.9523538508768064e-23,-0.060655865895523214,0.0070288288055028285,0.0817871385058459,0.0,0.00017422811673769594,4.0345643849277616e-20,0.06646091338901527,0.0,0.0,0.6302602032114031
5.41,0.7710908510834547,-0.00022226176929234585,0.0,-5.694176127017117e-23,-0.0397857527502568,0.011848063600007315,0.08957011619578734,0.0,-1.3795034704252407e-05,3.4128863955073406e-20,0.0788161813881013,0.0,0.0,0.6227836202242015
5.42,0.6883805565398975,0.0012376342913861626,0.0,-9.80753730629796e-23,-0.019617119457417568,0.017145269924112225,0.09772006122651618,0.0,-0.00015277554449468858,2.619338594032092e-20,0.09192381867318797,0.0,0.0,0.6151518265023772
5.43,0.6101065263394335,0.0022790966771915303,0.0,-1.3935452873593107e-22,-0.0018894056044238244,0.02262999287660004,0.10606316948233156,0.0,-0.00024334675843167637,1.760652235862544e-20,0.10543152011762506,0.0,0.0,0.6073667240489239
5.44,0.5423812311589411,0.0028949230804549116,0.0,-1.7623566967781065e-22,0.012285655458537829,0.027956638861200325,0.11432715714096257,0.0,-0.00028959737833669986,9.265603376984299e-21,0.11887298664264703,0.0,0.0,0.5994302530745853
5.45,0.4897385199856164,0.0031191542298679357,0.0,-2.0344474860720679e-22,0.022373896266327676,0.03275370394751944,0.12214783464555717,0.0,-0.0002981352582755978,1.8553396086824187e-21,0.13168069160158177,0.0,0.0,0.5913443915143141
5.46,0.4548392824075794,0.0030144358438666174,0.0,-2.1536679078301086e-22,0.028332755006189307,0.03666148966757461,0.12909487634385652,0.0,-0.00027709869776112664,-4.1670682494099915e-21,0.1432218869432216,0.0,0.0,0.5831111545343284
5.47,0.4384011356234704,0.002659848839547458,0.0,-2.0657779613387602e-22,0.03050356452278452,0.039374145591777474,0.13471657481004723,0.0,-0.0002352168772292635,-8.56369595758504e-21,0.15285789738850353,0.0,0.0,0.5747325940298904
5.48,0.43934003813665407,0.0021400895635229644,0.0,-1.7249811312658637e-22,0.02949530995361248,0.040679254327936544,0.13859806772759736,0.0,-0.0001809954872511756,-1.1290186599171554e-20,0.16001977783131116,0.0,0.0,0.5662107981139323
5.49,0.45509193040752977,0.0015365983148736067,0.0,-1.1012733227835544e-22,0.026071210271127104,0.04048620024658811,0.14042258928375187,0.0,-0.00012207635376672665,-1.2458534479029555e-20,0.1642868563841592,0.0,0.0,0.557547890596653
5.5,0.48206466759300026,0.0009209539406936993,0.0,-1.8800980964617806e-23,0.021046980543448154,0.038835367328937435,0.14002292204344768,0.0,-6.479389078620371e-05,-1.2294065847887164e-20,0.16545150290183966,0.0,0.0,0.548746030456221
5.51,0.516154793534847,0.00035059949105241194,0.0,9.910913736449932e-23,0.015206855709239773,0.03588516418260157,0.13741194707801782,0.0,-1.3928648943462526e-05,-1.1091615489518548e-20,0.1635557238151694,0.0,0.0,0.5398074113007111
5.52,0.5532554568987498,-0.00013324418727184172,0.0,2.3764382418320453e-22,0.009240709316184936,0.03188090499228945,0.13278592105836587,0.0,2.735959581781797e-05,-9.174907297900663e-21,0.15889144395817556,0.0,0.0,0.5307342608214128
5.53,0.5896883054677606,-0.000505774059244061,0.0,3.86955795170266e-22,0.003703120928188115,0.02711442031400353,0.12649968831719133,0.0,5.7449252877247854e-05,-6.862016415583208e-21,0.15196371309714904,0.0,0.0,0.5215288402376408
5.54,0.6225144352720566,-0.0007573042034538658,0.0,5.333599716329401e-22,-0.0010068016143274423,0.021883866136297957,0.11901872778301217,0.0,7.606202485062959e-05,-4.438648258431232e-21,0.14342359572033864,0.0,0.0,0.5121934437331938
5.55,0.6497084383103164,-0.0008909069969763669,0.0,6.598233152672518e-22,-0.004647562736160082,0.01646092479995814,0.110858014517046,0.0,8.399523591281004e-05,-2.139917890585174e-21,0.1339842074178979,0.0,0.0,0.5027303978845936
5.56,0.6702034905834141,-0.0009194315815309829,0.0,7.4695772634739e-22,-0.0071230745724267025,0.011069593610177602,0.10252000101469383,0.0,8.281921469827844e-05,-1.4042442847273572e-22,0.12433638815204864,0.0,0.0,0.4931420610812561
5.57,0.6838289773820371,-0.000862295520867453,0.0,7.745407158504418e-22,-0.008460252835443766,0.005878056172766949,0.09444250760212472,0.0,7.457286473164758e-05,1.448267428115118e-21,0.11507840114728114,0.0,0.0,0.4834308229377291
5.58,0.6911674424981037,-0.0007423803708901021,0.0,7.235365992610196e-22,-0.008780559480421928,0.0010029341963944663,0.08696347272770996,0.0,6.148389767952257e-05,2.5740869989572682e-21,0.10666885304908169,0.0,0.0,0.4735991036981507
5.59,0.6933584918577945,-0.0005832819686134388,0.0,5.785280844220199e-22,-0.008269280882327444,-0.0034764524192829583,0.08030544776998573,0.0,4.573259501880852e-05,3.2364515379294305e-21,0.09940655342625368,0.0,0.0,0.4636493536330748
5.6,0.6918758136747046,-0.0004070815868179153,0.0,3.3039839081464326e-22,-0.007145719940553837,-0.007497329950880047,0.07457938504643649,0.0,2.9270277059736247e-05,3.475441284957737e-21,0.09343655127939678,0.0,0.0,0.4535840524288103
5.61,0.688300575742345,-0.00023272301815457564,0.0,-2.096665526074104e-23,-0.005636723507402323,-0.01099035901592499,0.06980479947865172,0.0,1.3696590667375697e-05,3.3597006451933704e-21,0.08877828415685259,0.0,0.0,0.4434057085694337
5.62,0.6841107078531199,-7.500941809456613e-05,0.0,-4.642511649361098e-22,-0.003955159378012393,-0.01385844705585416,0.06594173265176036,0.0,1.9377219702496838e-07,2.974394977643357e-21,0.08536957943647466,0.0,0.0,0.4331168587116205
5.63,0.6805014616693101,5.582354622279559e-05,0.0,-9.74899521677927e-22,-0.0022841805168438045,-0.01596145994536678,0.06292903864927821,0.0,-1.0488508990424126e-05,2.4102662076415493e-21,0.08311905396002063,0.0,0.0,0.4227200670524575
5.64,0.6782485226386109,0.00015404299590163816,0.0,-1.5142911178061991e-21,-0.0007674293524744469,-0.017110102007952602,0.06072325666390824,0.0,-1.80071629420794e-05,1.7545134738612856e-21,0.08195914657824431,0.0,0.0,0.4122179246903921
5.65,0.677621050183062,0.00021797245329994606,0.0,-2.0302551566179773e-21,0.0004952178758330846,-0.01707118447947734,0.059332643470857795,0.0,-2.236956623996901e-05,1.0839115279872878e-21,0.08189246094427291,0.0,0.0,0.4016130489794745
5.66,0.6783484327692935,0.0002492837930356127,0.0,-2.459227816718945e-21,0.0014471673051288545,-0.015585176890290877,0.05884171716854647,0.0,-2.385863294182637e-05,4.602963186715855e-22,0.08302516677716938,0.0,0.0,0.3909080828770598
5.67,0.6796412453872077,0.00025214505036712703,0.0,-2.7302528334873625e-21,0.002070930319643887,-0.012395416051827302,0.059422822261966546,0.0,-2.2949622656669636e-05,-7.168748455303483e-23,0.08558278441840968,0.0,0.0,0.3801056942851276
5.68,0.6802638002540139,0.00023232933973537257,0.0,-2.7708758345970088e-21,0.0023814011938894895,-0.007286734079880891,0.06133267633082842,0.0,-2.0227723110939936e-05,-4.848580802763228e-22,0.08990563957450871,0.0,0.0,0.3692085753853829
5.69,0.6786526751153046,0.0001963712509174186,0.0,-2.5147860330946656e-21,0.002417717419720906,-0.00012968279251589712,0.06489350803428773,0.0,-1.6313460772343984e-05,-7.681822962031714e-22,0.0964234987168389,0.0,0.0,0.3582194419683108
5.7,0.6730726006367702,0.00015083464143956604,0.0,-1.910825630275079e-21,0.0022347159679482363,0.009074877051009213,0.07046014313668632,0.0,-1.18008132607268e-05,-9.2432588021818e-22,0.1056112442333542,0.0,0.0,0.347141032756342
5.71,0.6617980752594933,0.00010173245143143726,0.0,-9.327336107212706e-22,0.0018948196317179746,0.020157118541770682,0.0783761204673021,0.0,-7.210753070415895e-06,-9.665228503558348e-22,0.11792976301760844,0.0,0.0,0.3359761087213078
5.72,0.6433061523009463,5.4117248617574916e-05,0.0,4.1126079233595475e-22,0.0014609733727601025,0.03275235628120483,0.08892347986239733,0.0,-2.961023290174281e-06,-9.151819259802976e-22,0.13375831142957886,0.0,0.0,0.3247274523963471
5.73,0.6164632529286798,1.1842294497947504e-05,0.0,2.0701003043441388e-21,0.000991027429143909,0.0462945636666475,0.10227208624933183,0.0,6.486444695062708e-07,-7.945826794804866e-22,0.15332625270445038,0.0,0.0,0.31339786718244
5.74,0.5806870008762968,-2.2521971513587236e-05,0.0,3.944079921283887e-21,0.0005337532706708206,0.060034841505495116,0.11843503339991239,0.0,3.437844389944917e-06,-6.299316205529794e-22,0.17665296654816737,0.0,0.0,0.3019901766497437
5.75,0.5360635074031164,-4.7641552703636744e-05,0.0,5.882866833820704e-21,0.00012649610440271906,0.07308819030365542,0.13723657273656995,0.0,5.336078552799453e-06,-4.449597750165953e-22,0.20350459109235744,0.0,0.0,0.2905072238338969
5.76,0.4834019511790148,-6.327412282121104e-05,0.0,7.688609686088754e-21,-0.00020567648197984613,0.08450852900650133,0.15829787836664752,0.0,6.365702997020842e-06,-2.6015752414225915e-22,0.2333747287695387,0.0,0.0,0.278951870527478
5.77,0.4242124899075026,-7.005931950060736e-05,0.0,9.125157112813699e-21,-0.00044957147851515963,0.09338719467671944,0.18104351767011834,0.0,6.6203471667080985e-06,-9.16664358861465e-23,0.2654929665087731,0.0,0.0,0.2673269965667859
5.78,0.3606013488085365,-6.927617475567886e-05,0.0,9.934000856856284e-21,-0.0006025134746583473,0.09896414324690236,0.20472747734516586,0.0,6.241654495847296e-06,4.921386213568343e-23,0.2988596653984113,0.0,0.0,0.255635499114123
5.79,0.29508892498064343,-6.259585263786498e-05,0.0,9.856977282262657e-21,-0.0006703541962872608,0.10073421550413793,0.22847214967119986,0.0,5.396736277915711e-06,1.5599068259281262e-22,0.3322981694829463,0.0,0.0,0.2438802919357626
5.8,0.23037187363067121,-5.185232224603735e-05,0.0,8.66501988394788e-21,-0.000665156712575541,0.09852563281868744,0.2513090159266886,0.0,4.2581623671788685e-06,2.2652991283737027e-22,0.3645093222489784,0.0,0.0,0.2320643046757783
5.81,0.1690638652280693,-3.8847244100345e-05,0.0,6.1913938964248384e-21,-0.0006028257894773006,0.09252964938743656,0.2722109511811373,0.0,2.9877043284318295e-06,2.6232095714051927e-22,0.3941147724475499,0.0,0.0,0.2201904821259136
5.82,0.1134552325054232,-2.5198916306592202e-05,0.0,2.366925695791618e-21,-0.0005009031770223967,0.0832724373852819,0.2901162533693939,0.0,1.7244609243479276e-06,2.675799644287106e-22,0.4196892040552591,0.0,0.0,0.2082617834916792
5.83,0.06532563973392796,-1.2239194016429884e-05,0.0,-2.7461489361819092e-21,-0.0003766859163595979,0.07153772012789608,0.30395803176648933,0.0,5.774788767803499e-07,2.48304042228947e-22,0.43979977663884645,0.0,0.0,0.196281181654856
5.84,0.02582972976013835,-9.572749860466415e-07,0.0,-8.925845820019966e-21,-0.00024576404856358624,0.05826086039647895,0.3127182949166647,0.0,-3.7743563834584575e-07,2.113696119045138e-22,0.4530787164738581,0.0,0.0,0.1842516624325908
5.85,-0.004539680231240448,8.014618381925823e-06,0.0,-1.577222647466033e-20,-0.00012101701482184637,0.04441695606809281,0.31551851382778734,0.0,-1.0973218032255681e-06,1.6374449418636998e-22,0.45834485651561796,0.0,0.0,0.1721762238332693
5.86,-0.025918262903405178,1.4381241769584252e-05,0.0,-2.27040644435771e-20,-1.2059579655610506e-05,0.030920414248142066,0.31174150817084845,0.0,-1.568877684249444e-06,1.1185864065311833e-22,0.45476722183323853,0.0,0.0,0.1600578753093481
