time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.00011171259697546103,1.2061990393985487,0.0,4.121806696374998e-24,1.9469658602705648,0.0007609192933798255,9.068363704462665e-06,-2.4785319828867468e-06,-8.00536408964563e-07,1.3513457574495649e-05,0.0,0.0,0.7724902523672041
5.12,0.00012756123320378134,1.1967016152784795,0.0,4.923162837497258e-24,1.9470041383200822,0.001709023826156207,8.471076690477032e-06,-3.4230789225521912e-06,-9.954886120547272e-07,1.185793179120029e-05,0.0,0.0,0.7701554001657794
5.13,0.00013349968725486858,1.1851602537544348,0.0,5.418450592705596e-24,1.9469882672590875,0.002717164949645513,6.773091959009677e-06,-4.240955750992917e-06,-1.1322076743723646e-06,8.441755882164724e-06,0.0,0.0,0.7676286090925678
5.14,0.00012621063170750822,1.1717566427275998,0.0,5.467613457840781e-24,1.9469054829996864,0.0036883528865826265,3.867709179032089e-06,-4.8073880924568315e-06,-1.179899529538227e-06,3.17195417126101e-06,0.0,0.0,0.764910508876878
5.15,0.00010295540433580664,1.1567156554725506,0.0,4.941208991185308e-24,1.9467470255963066,0.004503532318409731,-2.4634764679442687e-07,-4.9920443154631175e-06,-1.1093920621508595e-06,-3.863583543250978e-06,0.0,0.0,0.7620017769262678
5.16,6.203326495872455e-05,1.1402723197855325,0.0,3.738288532204026e-24,1.9465101857157305,0.005028939718460143,-5.436511069921431e-06,-4.672013400228489e-06,-8.968084785963544e-07,-1.2357348097679937e-05,0.0,0.0,0.7589031381577201
5.17,3.248619718499943e-06,1.122645518656314,0.0,1.805829167052345e-24,1.9462002284696818,0.00512712704020209,-1.1415185718628674e-05,-3.747440199857169e-06,-5.276382815855145e-07,-2.1757442017225022e-05,0.0,0.0,0.7556153648169779
5.18,-7.166351872951386e-05,1.1040206000240285,0.0,-8.4205689774857e-25,1.9458319482039932,0.0046714431332310945,-1.7730090765408252e-05,-2.158795151659194e-06,-8.60549250027443e-10,-3.126329601496829e-05,0.0,0.0,0.7521392762860849
5.19,-0.00015871226988961186,1.084541757280113,0.0,-4.1073445548775136e-24,1.9454305827385285,0.003563337199022136,-2.377029340275454e-05,9.570030719947027e-08,6.673242004705063e-07,-3.984784108605517e-05,0.0,0.0,0.7484757388791781
5.2,-0.0002514888083989097,1.064313775153035,0.0,-7.796266165600307e-24,1.9450318138711649,0.0017513816610734102,-2.8791472477656655e-05,2.944385248000049e-06,1.4406728313177918e-06,-4.631077100027432e-05,0.0,0.0,0.7446256656265842
5.21,-0.0003412292358418177,1.0434116099132362,0.0,-1.1615060336125836e-23,1.944680609168006,-0.0007495528785543014,-3.196276602001867e-05,6.230415078466647e-06,2.2615465288224335e-06,-4.936532198171475e-05,0.0,0.0,0.7405900160472734
5.22,-0.0004171557610278504,1.021895363365564,0.0,-1.5175784994165004e-23,1.9444287230490682,-0.003840947153464153,-3.243579175759216e-05,9.706323203532276e-06,3.0515697962236568e-06,-4.775792675469816e-05,0.0,0.0,0.7363697959097266
5.23,-0.00046713296566504124,0.9998275774508177,0.0,-1.80142250590547e-23,1.9443307752828567,-0.007327376170525667,-2.9434126401496152e-05,1.3037183291343206e-05,3.7147679314239512e-06,-4.0416278637929604e-05,0.0,0.0,0.7319660569812783
5.24,-0.000478650819509322,0.9772894700148461,0.0,-1.9621124973548904e-23,1.9444389610703343,-0.010909725380860883,-2.2358798762599454e-05,1.5814327477570223e-05,4.143499313629526e-06,-2.661699060625731e-05,0.0,0.0,0.7273798967659919
5.25,-0.00044011296619164984,0.9543927934517211,0.0,-1.948682784166701e-23,1.944796613471977,-0.014187127690609104,-1.0902382171690046e-05,1.7580928228328698e-05,4.2272733381536685e-06,-6.1594953253437285e-06,0.0,0.0,0.7226124582311407
5.26,-0.00034236915385339576,0.9312844602853408,0.0,-1.715793929021764e-23,1.9454310257028289,-0.016669443372910812,4.838671116918497e-06,1.7869785015782218e-05,3.864248760948515e-06,2.0471441378288645e-05,0.0,0.0,0.7176649295223556
5.27,-0.00018038719074665196,0.908141969763278,0.0,-1.2302932730585318e-23,1.946346132472082,-0.017801356191683722,2.4266392901600412e-05,1.6252393176181696e-05,2.97485448287923e-06,5.197568358162067e-05,0.0,0.0,0.712538543667514
5.28,4.508373765402483e-05,0.8851590048331766,0.0,-4.78179788638933e-24,1.9475158261038663,-0.01699808728619088,4.621313654188352e-05,1.239687187810378e-05,1.5165893762822231e-06,8.616330404561211e-05,0.0,0.0,0.7072345782694439
5.29,0.0003260453252327428,0.8625223559063733,0.0,5.2869232429297895e-24,1.9488788209847123,-0.013691373123143285,6.891835591859908e-05,6.130694107155327e-06,-5.013263513568758e-07,0.00011995894712474128,0.0,0.0,0.7017543551875187
5.3,0.0006461933253760361,0.8403835591884127,0.0,1.7469859408510726e-23,1.9503360532264984,-0.007382801878049972,9.0064949863234e-05,-2.4974604674962237e-06,-3.005115554630142e-06,0.00014950560816885666,0.0,0.0,0.6960992402082216
5.31,0.0009804991283352566,0.8188311433080957,0.0,3.0982425266821934e-23,1.9517515858418404,0.0023000065338674557,0.00010688710280855995,-1.3163835657468632e-05,-5.84733747278912e-06,0.0001703829536337531,0.0,0.0,0.690270642704763
5.32,0.0012956473252390412,0.7978712400876617,0.0,4.4681700141683104e-23,1.9529578608625422,0.015550363655331453,0.0001163568112715197,-2.5231838595653737e-05,-8.803522584413814e-06,0.00017794663985739957,0.0,0.0,0.6842700152858352
5.33,0.001551510148294566,0.7774235749290828,0.0,5.709720473295193e-23,1.9537658827919777,0.03233969423497793,0.00011544947360447898,-3.773890831513748e-05,-1.1576464285483456e-05,0.0001677833787659428,0.0,0.0,0.6780988534335927
5.34,0.0017037730406918373,0.7573352704546733,0.0,6.650631765589165e-23,1.9539805265900512,0.05239242496688561,0.00010148023779242393,-4.941608405147786e-05,-1.3809746602745259e-05,0.0001362622289799273,0.0,0.0,0.6717586951309453
5.35,0.0017077284033875791,0.7374084482090475,0.0,7.105792602823546e-23,1.9534206452927432,0.07518548215026563,7.24927109599966e-05,-5.874687983362891e-05,-1.5111485521525285e-05,8.114665816639579e-05,0.0,0.0,0.6652511204782618
5.36,0.001523129378908446,0.7174333213961235,0.0,6.894351404516633e-23,1.9519430305628496,0.09997737421013479,2.767087708209135e-05,-6.4069480885768e-05,-1.5088389794346992e-05,2.2156497460247434e-06,0.0,0.0,0.6585777512995746
5.37,0.0011198487555850642,0.6972183192521074,0.0,5.860941449632554e-23,1.9494685947709856,0.12586823490259616,-3.2265338205248966e-05,-6.372254476859891e-05,-1.338912950031816e-05,-9.817277019634533e-05,0.0,0.0,0.6517402507383879
5.38,0.0004839302123470449,0.6766115468860359,0.0,3.8997696520238663e-23,1.9460084542120255,0.15188662193662578,-0.00010472922530863918,-5.623012364671744e-05,-9.754695064743798e-06,-0.00021465370814407507,0.0,0.0,0.644740322843188
5.39,-0.00037653527246123435,0.6555116253405529,0.0,9.796625156353433e-24,1.9416869743647933,0.17709104687255775,-0.00018505534235703622,-4.0515674553079065e-05,-4.072030158085101e-06,-0.000338647312129887,0.0,0.0,0.6375797121427574
5.4,-0.0014264078795822818,0.6338696635388447,0.0,-2.832454665793723e-23,1.9367583762464733,0.20066467660134257,-0.0002664619754748398,-1.6129196871731117e-05,3.574141329683787e-06,-0.00045845260831559303,0.0,0.0,0.6302602032114031
5.41,-0.0026001630814896015,0.6116869371515529,0.0,-7.352672238126706e-23,1.9316132899265455,0.22197454167669023,-0.00034023905920091744,1.653421462597151e-05,1.2857540749341923e-05,-0.0005597139954436004,0.0,0.0,0.6227836202242015
5.42,-0.003801039569271907,0.5890132782230165,0.0,-1.2269132952467764e-22,1.9267717658411911,0.24057110897237294,-0.0003962012734342323,5.605100354296143e-05,2.3181647824316727e-05,-0.0006263087211410737,0.0,0.0,0.6151518265023772
5.43,-0.004903432859630743,0.5659483012154665,0.0,-1.7142333057266185e-22,1.9228597912251784,0.25612596591954173,-0.00042342723500014384,9.985083488851981e-05,3.367335953469124e-05,-0.0006416698558223156,0.0,0.0,0.6073667240489239
5.44,-0.0057591404708420635,0.5426430857993109,0.0,-2.1419675568609253e-22,1.9205673559847838,0.26833484874612473,-0.0004112795165192277,0.00014419402457946517,4.320573465228415e-05,-0.000590514747683614,0.0,0.0,0.5994302530745853
5.45,-0.006207799282145557,0.5192971308141772,0.0,-2.446648277013669e-22,1.9205875791197677,0.27683069873193045,-0.0003506675650309605,0.00018427308463238963,5.0455165191898094e-05,-0.00046089572882019615,0.0,0.0,0.5913443915143141
5.46,-0.0060914811690928605,0.4961459639251618,0.0,-2.561443976551348e-22,1.9235383025431219,0.2811471914913721,-0.00023547832794867,0.0002144606804456863,5.399595839597768e-05,-0.00024643149217458936,0.0,0.0,0.5831111545343284
5.47,-0.0052729413557700625,0.4734378187193909,0.0,-2.422676648250092e-22,1.9298697838287777,0.280753229407754,-6.406039981332603e-05,0.00022871615856331323,5.243200365633662e-05,5.148087631444093e-05,0.0,0.0,0.5747325940298904
5.48,-0.003656471229508651,0.45140166517212693,0.0,-1.977736998373958e-22,1.939764509190719,0.2751533121391638,0.00015938939138426575,0.000221148647786764,4.456105378833547e-05,0.0004217253477178994,0.0,0.0,0.5662107981139323
5.49,-0.0012097345078657404,0.4302123473148675,0.0,-1.1938939810561369e-22,1.9530374765560317,0.26402537694240596,0.0004237182253179031,0.00018671707291779483,2.9562409713727327e-05,0.0008420884365336639,0.0,0.0,0.557547890596653
5.5,0.0020155822851837864,0.4099603301973117,0.0,-6.726051585414273e-24,1.969047286127743,0.24735477846582934,0.0007101880172545109,0.00012202728760078596,7.193833640476825e-06,0.0012787501664712094,0.0,0.0,0.548746030456221
5.51,0.005866930142264861,0.39063273957212896,0.0,1.3690380534318174e-22,1.986629706724796,0.22552581703739893,0.0009925257730026736,2.6165525580383808e-05,-2.2021174755782858e-05,0.0016869398231348762,0.0,0.0,0.5398074113007111
5.52,0.010080783485810554,0.3721097050165384,0.0,3.0386134322985522e-22,2.004065736040402,0.1993464182598982,0.001237834692510372,-9.85123891600457e-05,-5.663842145977725e-05,0.0020130044008159318,0.0,0.0,0.5307342608214128
5.53,0.0142822139634494,0.35417689440598243,0.0,4.818690132403252e-22,2.0190952447115196,0.16999878337457036,0.001408502224822017,-0.00024573258827582527,-9.419534158030212e-05,0.0021980510371591316,0.0,0.0,0.5215288402376408
5.54,0.017996850775980504,0.3365520905184596,0.0,6.541292913333423e-22,2.0289848619858195,0.1389258207340209,0.0014651699446864188,-0.00040490130990604537,-0.00013119563403292828,0.002183198307589328,0.0,0.0,0.5121934437331938
5.55,0.020677298822814872,0.3189210041203018,0.0,7.999770608971448e-22,2.030654719905082,0.1076781179631611,0.0013707334281371725,-0.0005610553821127038,-0.00016319849641191958,0.0019163087489091006,0.0,0.0,0.5027303978845936
5.56,0.021745068937296115,0.3009762010425456,0.0,8.96136347450907e-22,2.020863090957624,0.07775331200719265,0.0010952224430366825,-0.0006952586563617724,-0.00018502874780268065,0.0013598851950806326,0.0,0.0,0.4931420610812561
5.57,0.020647678622305356,0.2824535503960347,0.0,9.18603994385388e-22,1.9964411208268482,0.05045587906118187,0.000621280446394443,-0.0007855120488114125,-0.00019111466960442566,0.0004996106776074859,0.0,0.0,0.4834308229377291
5.58,0.01692886315686133,0.26316223041000525,0.0,8.451193278865924e-22,1.9545623272149313,0.02679508148081923,-5.0171110927698096e-05,-0.0008082042528483377,-0.00017594762793272665,-0.0006471846932875636,0.0,0.0,0.4735991036981507
5.59,0.010307903156503649,0.24300603685669436,0.0,6.581028210303324e-22,1.8930241555976224,0.007428238093209571,-0.0008946192563963181,-0.0007400756464645346,-0.00013464204215286307,-0.00202401224898147,0.0,0.0,0.4636493536330748
5.6,0.0007620860000854258,0.22199508489039163,0.0,3.478633207531796e-22,1.8105128064379237,-0.0073516534992331415,-0.001859623935911399,-0.0005606019483043758,-6.355709949570498e-05,-0.0035296593213132565,0.0,0.0,0.4535840524288103
5.61,-0.011395515607345686,0.20024795453771937,0.0,-8.421017630696277e-23,1.7068192237031523,-0.017590384672897755,-0.00286213146421012,-0.00025463137639926517,3.907562845853301e-05,-0.0050155835558047986,0.0,0.0,0.4434057085694337
5.62,-0.025452196432921223,0.17798497627532772,0.0,-6.2283067912264e-22,1.582975187862925,-0.0236186737528169,-0.0037880864550869464,0.00018496376824746931,0.0001725897462143504,-0.006287193446835884,0.0,0.0,0.4331168587116205
5.63,-0.04025571252187699,0.15551376926647043,0.0,-1.2367824121925572e-21,1.4412851538442994,-0.025980759721146288,-0.00449488993461666,0.0007549241142840674,0.0003334685519429025,-0.0071097250891877335,0.0,0.0,0.4227200670524575
5.64,-0.054208153181146884,0.13320841411827475,0.0,-1.8781136410776146e-21,1.2852416051773174,-0.02535594154678484,-0.004817060175875665,0.0014398761614371767,0.0005151616290858202,-0.007219071034652979,0.0,0.0,0.4122179246903921
5.65,-0.06530209703880314,0.11148383765749316,0.0,-2.4829709339641596e-21,1.1193268371374356,-0.022482188526130445,-0.004575171464547072,0.00221160114150699,0.0007082116437025437,-0.006337431899445411,0.0,0.0,0.4016130489794745
5.66,-0.07120491877013256,0.09076716283493282,0.0,-2.9744225278654032e-21,0.948718595728068,-0.01808891915353092,-0.0035877850456347412,0.003029628276781446,0.0009007493218455548,-0.00419307060187359,0.0,0.0,0.3909080828770598
5.67,-0.06939313361594057,0.07146795832465613,0.0,-3.267490902913224e-21,0.7789281328784423,-0.01284371270082867,-0.0016856703267068437,0.0038433932041082976,0.001079378773256808,-0.0005428011415867718,0.0,0.0,0.3801056942851276
5.68,-0.05733347318494326,0.05394950153329833,0.0,-3.276428451274685e-21,0.615406123261331,-0.007315375400623327,0.001272816681867182,0.004596048021450717,0.0012304220399679223,0.004804787801448252,0.0,0.0,0.3692085753853829
5.69,-0.03270129911487335,0.038503299573821835,0.0,-2.9240301992098698e-21,0.4631548184880883,-0.001953660240029448,0.005386719421924163,0.005229780887297778,0.001341420059636388,0.011967889719555144,0.0,0.0,0.3582194419683108
5.7,0.006379475162060393,0.025329109818543027,0.0,-2.1524961303135495e-21,0.32638415342113214,0.002915804414247686,0.010699625103199882,0.0056921966297445005,0.0014026994997732355,0.020974607226626283,0.0,0.0,0.347141032756342
5.71,0.061096788346740996,0.014522445084810234,0.0,-9.350528789810044e-22,0.20824521496350312,0.007084094175353059,0.017190826447409376,0.005942936450355987,0.0014087288729393095,0.031753324461946494,0.0,0.0,0.3359761087213078
5.72,0.13173756701102057,0.006070922313225704,0.0,7.127517030491867e-22,0.11066618834674795,0.01044257154597884,0.02477211594402467,0.005959354212028465,0.0013589537343847292,0.04413234410724605,0.0,0.0,0.3247274523963471
5.73,0.21753005443645917,-0.00014019601934388124,0.0,2.72342272062601e-21,0.03430365229856409,0.012961298625585958,0.03329117484222853,0.0057399401820692275,0.0012578839360128146,0.057849526675244546,0.0,0.0,0.31339786718244
5.74,0.3165684553999056,-0.0043141285234188165,0.0,4.97107737032213e-21,-0.021392669477189184,0.014666051773550617,0.04254143595978296,0.00530455862153623,0.0011144068468944795,0.07257090330732154,0.0,0.0,0.3019901766497437
5.75,0.425841878551905,-0.006722309799751254,0.0,7.269758376337908e-21,-0.05801785402229702,0.015617289089638688,0.052276977500209515,0.004691428179340924,0.0009405171367729152,0.0879154356728037,0.0,0.0,0.2905072238338969
5.76,0.5413805723605587,-0.0076803384185807,0.0,9.377964213252765e-21,-0.07797905840786383,0.01589362014017395,0.06222988464552784,0.0039516795033958056,0.0007497678812136048,0.10348186890517869,0.0,0.0,0.278951870527478
5.77,0.6585197162583107,-0.007522902468026861,0.0,1.1010560728688175e-20,-0.08422372553615735,0.015581181652420058,0.07212706323172759,0.003142784385017367,0.0005557348793262818,0.11887338832178314,0.0,0.0,0.2673269965667859
5.78,0.772265312143234,-0.006580184779362956,0.0,1.185873171740751e-20,-0.07995998823906288,0.01476893664576877,0.08170388006218167,0.002322080611442829,0.00037070490585153893,0.13371659420247445,0.0,0.0,0.255635499114123
5.79,0.8777304345110988,-0.00515771472576613,0.0,1.1617909928924239e-20,-0.06839633062505827,0.013548448127772075,0.09071303559057191,0.0015412693851578067,0.0002047083068576666,0.14767285306799308,0.0,0.0,0.2438802919357626
5.8,0.9705960234506682,-0.003520968112637414,0.0,1.0022728345418578e-20,-0.05252104084541434,0.01201549228928432,0.0989284027442753,0.0008423817748627428,6.494071871113483e-05,0.16044195447011947,0.0,0.0,0.2320643046757783
5.81,1.04753909470927,-0.0018853345442157734,0.0,6.88699466471555e-21,-0.03493451613861182,0.010270626378685472,0.1061449824621832,0.0002553934586089388,-4.4438478197200734e-05,0.17175994013555293,0.0,0.0,0.2201904821259136
5.82,1.1065641080377528,-0.0004114546956855243,0.0,2.1455985959854303e-21,-0.017740122980432874,0.00841692896090379,0.11217747625164275,-0.00020257207319823915,-0.0001221827646502321,0.18139476803418164,0.0,0.0,0.2082617834916792
5.83,1.1471781418145293,0.000794569361425978,0.0,-4.105781935411703e-21,-0.002492832820854614,0.0065549864337094135,0.11686082705216845,-0.00052667579360914,-0.00016958523879633441,0.18914456408870528,0.0,0.0,0.196281181654856
5.84,1.1703750466847733,0.0016769426406913043,0.0,-1.1578174065190411e-20,0.00980027853316716,0.004776561507156298,0.12005583444468959,-0.0007227510947415008,-0.00018994017044017918,0.1948428267503049,0.0,0.0,0.1842516624325908
5.85,1.178432144283893,0.0022229818692065116,0.0,-1.976954261394648e-20,0.018637140623992788,0.0031586285441777815,0.12166138612493935,-0.000805006134796394,-0.00018792260704898016,0.19837280515672467,0.0,0.0,0.1721762238332693
5.86,1.1745597757833928,0.0024540805759534867,0.0,-2.796337362632635e-20,0.02394685514728285,0.0017589740489436757,0.12163231375844293,-0.0007933919210499804,-0.00016895989896202835,0.1996898393426143,0.0,0.0,0.1600578753093481
5.87,1.1624685526142906,0.002415909585396687,0.0,-3.525068836303761e-20,0.025996901062143432,0.0006139338374582503,0.11999913718187231,-0.0007109467434130906,-0.00013865450879059718,0.19884674130465857,0.0,0.0,0.1478996370073372
5.88,1.1459285774893313,0.0021687906639516596,0.0,-4.05793286388553e-20,0.02529269980507201,-0.0002616613634202235,0.11688408623680871,-0.0005813656233296844,-0.00010230045354379,0.19601474642778707,0.0,0.0,0.1357045390151147
5.89,1.1283876281434702,0.001778986711211723,0.0,-4.2832357115068034e-20,0.022479317782426872,-0.0008726016819467358,0.11250782042080189,-0.00042697123099008665,-6.451838756444055e-05,0.19149255696072295,0.0,0.0,0.1234756206067664
5.9,1.112692477028126,0.0013114298352222072,0.0,-4.0934678467490906e-20,0.018252977049689575,-0.0012399483523553498,0.10718345512503208,-0.00026718944518275083,-2.9018366555479325e-05,0.18569887236829427,0.0,0.0,0.1112159294851352
5.91,1.1009276845016294,0.0008241846807254888,0.0,-3.39836145868696e-20,0.013287683441756569,-0.001396780388301213,0.10129796423147956,-0.00011756548386194781,1.5140854302252933e-06,0.17914838162285657,0.0,0.0,0.0989285210222694
5.92,1.0943613941236223,0.0003647390181631136,0.0,-2.1395363207603866e-20,0.008179929099789932,-0.0013835993071867113,0.09528415094263877,1.0699781459761647e-05,2.5423176483860285e-05,0.17241533665248668,0.0,0.0,0.0866164574979599
5.93,1.0934746313194579,-3.195861544533746e-05,0.0,-3.0553412714982678e-21,0.0034122914236107645,-0.0012438893119565957,0.08958781464495838,0.00011075630910370518,4.2000619040536115e-05,0.1660907389466646,0.0,0.0,0.0742828073365551
5.94,1.0980480381822915,-0.0003439249946278212,0.0,2.054323535570383e-20,-0.0006650222154777837,-0.0010202256927693855,0.08463435371779905,0.00017974510441648792,5.1340684810235286e-05,0.16073866659704553,0.0,0.0,0.061930644342246
