time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,0.0002818314323425984,0.4128152299333258,0.0,-2.605823376401954e-21,1.822604684012019,-0.048525566744107684,-0.0003008720885824097,0.0,-4.8203869240060155e-32,-0.00020102639803135468,0.0,0.0,-0.6585777512995746
7.37,0.0005976585720946312,0.4062842261075828,0.0,1.0487134620472612e-20,1.824613579369809,-0.04449972087460821,-0.0005242508248080367,0.0,-3.778539946563594e-32,-0.0001232273054837074,0.0,0.0,-0.6517402507383878
7.38,0.0007942017465080444,0.39988091227997397,0.0,1.9892975171021324e-20,1.8256102385489945,-0.03723473983106337,-0.0007859664890915092,0.0,-2.6262878532717714e-32,-5.110532865134872e-05,0.0,0.0,-0.644740322843188
7.39,0.0008795574179902077,0.3947057594425153,0.0,2.5568165475384275e-20,1.8257194912277022,-0.028131199569298215,-0.001051305194473407,0.0,-1.4878442118853862e-32,1.0230574598698156e-05,0.0,0.0,-0.6375797121427578
7.4,0.0008698177959344781,0.3915545410292508,0.0,2.7804948559314686e-20,1.8251178987619872,-0.018427870101927788,-0.001277466916574856,0.0,-4.5994265838862624e-33,5.769501601665766e-05,0.0,0.0,-0.630260203211403
7.41,0.0007859784340195541,0.3908911259585905,0.0,2.7134743714087235e-20,1.824007274959971,-0.009135243845052198,-0.0014170704663680395,0.0,3.90818708794619e-33,9.006859432417182e-05,0.0,0.0,-0.6227836202242018
7.42,0.0006510687172192923,0.39286264116579894,0.0,2.4231041681130487e-20,1.822591605161164,-0.0010010960788837241,-0.0014226967886010842,0.0,1.0274333465833576e-32,0.00010771022056525937,0.0,0.0,-0.6151518265023772
7.43,0.0004877097309137261,0.39734821349213517,0.0,1.982040149075066e-20,1.8210586671814242,0.005495226825033463,-0.0012522875847840902,0.0,1.4394670283721275e-32,0.00011219206519482794,0.0,0.0,-0.6073667240489237
7.44,0.0003162232568679948,0.4040302807715958,0.0,1.4607626328633127e-20,1.819566968768187,0.0101249957519316,-0.0008750955247761112,0.0,1.6383511562070547e-32,0.0001059054620480913,0.0,0.0,-0.5994302530745853
7.45,0.0001533411500186141,0.4124766758300453,0.0,9.21866928008737e-21,1.8182380199019994,0.01287500160134169,-0.0002777520274364457,0.0,1.651757521711544e-32,9.16784209833974e-05,0.0,0.0,-0.5913443915143142
7.46,1.1501314253335175e-05,0.4222221245038347,0.0,4.162516812793571e-21,1.8171534869483925,0.013901668396247993,0.0005301082228600969,0.0,1.517741197179622e-32,7.243578452548581e-05,0.0,0.0,-0.5831111545343284
7.47,-0.00010133199053169879,0.43283925497917636,0.0,-1.886272807393762e-22,1.8163564439645516,0.013480496696790528,0.0015113335051616815,0.0,1.279213301800838e-32,5.092276493189259e-05,0.0,0.0,-0.5747325940298907
7.48,-0.00018141854798122477,0.44399151048190527,0.0,-3.602993447230696e-21,1.8158557437845653,0.011956114974313424,0.0025985867814523464,0.0,9.791577030491186e-33,2.9502662611351082e-05,0.0,0.0,-0.5662107981139324
7.49,-0.00022867584045572036,0.4554633463654598,0.0,-5.9798326126769324e-21,1.8156324652308808,0.009697081547517803,0.003694265502383779,0.0,6.568530188267101e-33,1.0030787555090738e-05,0.0,0.0,-0.5575478905966528
7.5,-0.00024591245684322236,0.46716667201432654,0.0,-7.330524467484986e-21,1.815647431943974,0.00705831449109506,0.00467368190992398,0.0,3.452180076833694e-33,-6.200493687606321e-06,0.0,0.0,-0.5487460304562213
7.51,-0.0002379706592618931,0.47912660189459805,0.0,-7.753866090254924e-21,1.815848917132314,0.004352771195601874,0.0053920134141132925,0.0,6.927512272621195e-34,-1.845581591935372e-05,0.0,0.0,-0.5398074113007112
7.52,-0.00021087234202106042,0.4914539538053558,0.0,-7.408934898343628e-21,1.8161798197522776,0.0018328621177656698,0.005695269335547457,0.0,-1.5436976910053467e-33,-2.6503375904951687e-05,0.0,0.0,-0.530734260821413
7.53,-0.00017104239978748848,0.5043152422956299,0.0,-6.488414415112589e-21,1.8165837951537716,-0.00031885977188000306,0.005435158317589636,0.0,-3.17200878457437e-33,-3.0528718036901465e-05,0.0,0.0,-0.5215288402376411
7.54,-0.00012466109918836998,0.5179102978331633,0.0,-5.1946199138876265e-21,1.817010024210524,-0.001990898876069018,0.004487293699802954,0.0,-4.178268728305068e-33,-3.1030222958170073e-05,0.0,0.0,-0.5121934437331935
7.55,-7.71748491993643e-05,0.5324613336472908,0.0,-3.7197515247080784e-21,1.8174164910688924,-0.003137528710708623,0.002771669358702354,0.0,-4.605958418125589e-33,-2.8709316867593974e-05,0.0,0.0,-0.5027303978845937
7.56,-3.2974687028939774e-05,0.5482083487385327,0.0,-2.2312092521616846e-21,1.8177717977495493,-0.0037688584915221224,0.00027381734133261873,0.0,-4.540007941027801e-33,-2.4366128299008e-05,0.0,0.0,-0.4931420610812564
7.57,4.764852580187838e-06,0.5654003283656247,0.0,-8.621847698078176e-22,1.8180556660101777,-0.0039381113942310465,-0.0029354243525010607,0.0,-4.090595642833227e-33,-1.880857373482417e-05,0.0,0.0,-0.4834308229377289
7.58,3.4106303371900783e-05,0.584272814430629,0.0,2.927624927387762e-22,1.8182583600306976,-0.0037278206429719137,-0.006683985041849919,0.0,-3.378163573159865e-33,-1.2779989950927459e-05,0.0,0.0,-0.4735991036981508
7.59,5.4257199200037764e-05,0.6050082381098075,0.0,1.1778118965360158e-21,1.8183793085920044,-0.003236382115497413,-0.010689131795124075,0.0,-2.520703724524269e-33,-6.90772512174385e-06,0.0,0.0,-0.4636493536330748
7.6,6.539725305697251e-05,0.6276829828487301,0.0,1.7725745689368765e-21,1.8184252165845993,-0.0025660658052256056,-0.014557152572037263,0.0,-1.623947699301722e-33,-1.672755977868453e-06,0.0,0.0,-0.4535840524288101
7.61,6.845699061996365e-05,0.6522127553625399,0.0,2.0863842604377452e-21,1.8184079391086971,-0.001813227110601837,-0.01779441951935433,0.0,-7.747044844321661e-34,2.601456422382616e-06,0.0,0.0,-0.4434057085694337
7.62,6.487748289007329e-05,0.6783134153140042,0.0,2.1511938853650417e-21,1.8183423544320283,-0.0010611093472844538,-0.019831400394682078,0.0,-3.7263693945069585e-35,5.74396574912703e-06,0.0,0.0,-0.4331168587116206
7.63,5.6376207130054946e-05,0.7054940880668744,0.0,2.0139944531627246e-21,1.818244422214379,-0.0003753191261450357,-0.02006012007708741,0.0,5.474692186032453e-34,7.719046732930102e-06,0.0,0.0,-0.4227200670524573
7.64,4.473823523425891e-05,0.7330907202117157,0.0,1.7295210238836972e-21,1.818129557774556,0.0001981950528424802,-0.017884165105657664,0.0,9.606078847267988e-34,8.600722478563838e-06,0.0,0.0,-0.4122179246903925
7.65,3.164567109076609e-05,0.7603350865932682,0.0,1.3538234792749668e-21,1.8180113978583259,0.0006330138789363489,-0.012778643303808524,0.0,1.202281186243909e-33,8.543072378252691e-06,0.0,0.0,-0.4016130489794745
7.66,1.8552177546789758e-05,0.7864444972736412,0.0,9.390819982405448e-22,1.8179009831409048,0.0009204344318853744,-0.004355682910765291,0.0,1.2876001968157194e-33,7.749812140504685e-06,0.0,0.0,-0.3909080828770597
7.67,6.604039949390657e-06,0.810715009202276,0.0,5.298578248691776e-22,1.8178063408846923,0.0010664886560397358,0.007570736970476109,0.0,1.2421666139681696e-33,6.445962723396828e-06,0.0,0.0,-0.3801056942851279
7.68,-3.3951663474466283e-06,0.8326035258306267,0.0,1.6080396942574612e-22,1.817732419653415,0.001088301559226761,0.02292835405814885,0.0,1.0976128281238877e-33,4.853646370702104e-06,0.0,0.0,-0.369208575385383
7.69,-1.0982433761683214e-05,0.8517881149449611,0.0,-1.4427252545117788e-22,1.8176813073399187,0.0010102478020141007,0.04134728492914516,0.0,8.875573431078916e-34,3.173255615185792e-06,0.0,0.0,-0.3582194419683109
7.7,-1.600381888821039e-05,0.8681996045143328,0.0,-3.722005137392161e-22,1.8176526535035957,0.0008602859428686452,0.062146573734983696,0.0,6.442417528268898e-34,1.5705072980496764e-06,0.0,0.0,-0.3471410327563424
7.71,-1.856254518449722e-05,0.8820209317711591,0.0,-5.193480133567454e-22,1.8176442158372688,0.0006667538056760676,0.08435431572859647,0.0,3.959995202566042e-34,1.6927021317095712e-07,0.0,0.0,-0.3359761087213078
7.72,-1.8955568294393898e-05,0.8936540587926876,0.0,-5.899223439303336e-22,1.8176524566739054,0.00045580809224346654,0.10676642058992135,0.0,1.656022195026158e-34,-9.50426853468805e-07,0.0,0.0,-0.3247274523963471
7.73,-1.760659741845554e-05,0.903657793421231,0.0,-5.939435034508246e-22,1.817673126730927,0.0002495962177400357,0.1280446583722225,0.0,-3.0557561471597024e-35,-1.7501279273304288e-06,0.0,0.0,-0.3133978671824404
7.74,-1.5002186032925738e-05,0.9126638379443994,0.0,-5.451373129920522e-22,1.8177017876871444,6.516562903569174e-05,0.14684819644405445,0.0,-1.8255206563227881e-34,-2.227522732469565e-06,0.0,0.0,-0.3019901766497434
7.75,-1.1635838156896127e-05,0.9212830831865114,0.0,-4.589497509630911e-22,1.8177342407767632,-8.594981459249303e-05,0.16198426837460536,0.0,-2.864200838432631e-34,-2.409003044335567e-06,0.0,0.0,-0.2905072238338969
7.76,-7.963328864835873e-06,0.9300193805636697,0.0,-3.508306990606203e-22,1.817766843750008,-0.00019757331773374826,0.17255353074595234,0.0,-3.432516857853267e-34,-2.3412806176455672e-06,0.0,0.0,-0.2789518705274784
7.77,-4.370779773358796e-06,0.9392114706057707,0.0,-2.34880398194775e-22,1.8177967120533,-0.00026829270691737804,0.1780579186097162,0.0,-3.5802426192441833e-34,-2.08299896512559e-06,0.0,0.0,-0.2673269965667857
7.78,-1.1555879492504588e-06,0.9490202129841302,0.0,-1.229004353852505e-22,1.8178218110933873,-0.00030057607810920844,0.17844175001041004,0.0,-3.383443554935226e-34,-1.6970746695952053e-06,0.0,0.0,-0.2556354991141233
7.79,1.4808393175763107e-06,0.9594645304182098,0.0,-2.3846827721338866e-23,1.8178409545328422,-0.0002997346522037577,0.17405578838000743,0.0,-2.9322534824336875e-34,-1.2442844993333893e-06,0.0,0.0,-0.2438802919357627
7.8,3.430403539744899e-06,0.9704912836716358,0.0,5.635191797463174e-23,1.8178537286309766,-0.00027285592786819,0.16556064043954197,0.0,-2.3200042949754613e-34,-7.783963924032167e-07,0.0,0.0,-0.232064304675778
7.81,4.668025286489789e-06,0.9820530687412588,0.0,1.146729992725554e-22,1.8178603648891052,-0.00022780681098998715,0.15380325202783876,0.0,-1.6343742093550623e-34,-3.4294421880552153e-07,0.0,0.0,-0.2201904821259137
7.82,5.236255420523968e-06,0.9941693506097848,0.0,1.5064865209759412e-22,1.8178615830825027,-0.00017237921857117045,0.13970011217843697,0.0,-9.509029465950936e-35,3.041878048960646e-08,0.0,0.0,-0.2082617834916794
7.83,5.227213457280514e-06,1.0069570867291011,0.0,1.6586573053961186e-22,1.8178584246907479,-0.00011362287773208892,0.12414853019268501,0.0,-3.2894148527418687e-35,3.2217741366057837e-07,0.0,0.0,-0.1962811816548561
7.84,4.7640010422570396e-06,1.0206311865914233,0.0,1.633910474328414e-22,1.8178520933548727,-5.738422286891604e-05,0.10797179929071528,0.0,1.9012328281891882e-35,5.240939075550436e-07,0.0,0.0,-0.1842516624325913
7.85,3.9833312911678656e-06,1.035487415841075,0.0,1.4718855308846696e-22,1.817843814866954,-8.048278662202312e-06,0.09189095634929578,0.0,5.826939710031617e-35,6.375409236212159e-07,0.0,0.0,-0.1721762238332694
7.86,3.0206412378093187e-06,1.0518839972207914,0.0,1.2158120547105816e-22,1.8178347248518993,3.153667675558029e-05,0.07650970840414682,0.0,8.412651311962767e-35,6.713446826862228e-07,0.0,0.0,-0.1600578753093479
7.87,1.9984702240438894e-06,1.0702292802535054,0.0,9.079532927187548e-23,1.8178257881587456,5.998359376084905e-05,0.06230232611101825,0.0,9.71672755643873e-35,6.394307452888799e-07,0.0,0.0,-0.1478996370073377
7.88,1.0184363163761422e-06,1.090968018159526,0.0,5.861007473482622e-23,1.8178177503581812,7.717866337320347e-05,0.049603038406835276,0.0,9.897538443199842e-35,5.585205498212103e-07,0.0,0.0,-0.1357045390151145
7.89,1.5675793519659914e-07,1.114551226576188,0.0,2.812062198525049e-23,1.8178111188495718,8.402099420857213e-05,0.03860182911704113,0.0,9.178330446306879e-35,4.460700584995242e-07,0.0,0.0,-0.1234756206067664
7.9,-5.370315382129834e-07,1.1413808078558716,0.0,1.6119923239737416e-24,1.8178061690129155,8.212797299585069e-05,0.029351540280411204,0.0,7.813806987665105e-35,3.1858035664883174e-07,0.0,0.0,-0.1112159294851357
7.91,-1.0387343373212938e-06,1.171735535201223,0.0,-1.9468709452833893e-23,1.817802969604428,7.353934882797629e-05,0.021787043662375504,0.0,6.060992682896762e-35,1.903501639615535e-07,0.0,0.0,-0.0989285210222695
7.92,-1.3461764759412965e-06,1.2056999311299013,0.0,-3.4459881107277355e-23,1.817801421120959,6.04462794009831e-05,0.01575289126061307,0.0,4.156037689867188e-35,7.268682615717845e-08,0.0,0.0,-0.08661645749796
7.93,-1.4746378721049048e-06,1.2431219344673254,0.0,-4.337431979124901e-23,1.8178013010283702,4.496392903887091e-05,0.011033742273718642,0.0,2.2977533118882475e-35,-2.6451260371205777e-08,0.0,0.0,-0.0742828073365552
7.94,-1.4516929997395078e-06,1.2836139384227696,0.0,-4.675159625688119e-23,1.8178023104123529,2.895855515446259e-05,0.007382667106897158,0.0,6.37917981176322e-36,-1.0243994903698315e-07,0.0,0.0,-0.0619306443422457
7.95,-1.312044367566345e-06,1.3265919066398841,0.0,-4.549469129760987e-23,1.8178041176062483,1.3933023781146896e-05,0.004545000132341118,0.0,-7.222048976063288e-36,-1.5368177021064044e-07,0.0,0.0,-0.0495630469330104
7.96,-1.092812330360616e-06,1.3713334088724174,0.0,-4.0708781943652675e-23,1.8178063955243329,9.688182520049264e-07,0.002277630019393996,0.0,-1.7301200736589378e-35,-1.8109400850118828e-07,0.0,0.0,-0.0371830973734057
7.97,-8.296103184433104e-07,1.4170346766979558,0.0,-3.355621528483976e-23,1.8178088506437484,-9.28188673086768e-06,0.00036436300655870603,0.0,-2.376358546643452e-35,-1.8748050512668528e-07,0.0,0.0,-0.0247938810064029
7.98,-5.535991370290389e-07,1.4628545647457885,0.0,-2.5137430262585766e-23,1.8178112427228796,-1.656353276003013e-05,-0.00137227308393407,0.0,-2.686067859610901e-35,-1.7686728916686402e-07,0.0,0.0,-0.0123984854844587
7.99,-2.895890948076317e-07,1.507942399088342,0.0,-1.6403331074912637e-23,1.817813395337457,-2.0954919640075202e-05,-0.003062865395886213,0.0,-2.709222686237312e-35,-1.538689059604037e-07,0.0,0.0,-1.9236706937217895e-16
