time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.35,-0.0054606293822987645,0.08885907272418274,0.0,1.6830567272692152e-17,1.5531990026564144,0.06605104736341709,-0.00547686701020808,0.0,2.0129349388771744e-30,-0.005783365635631615,0.0,0.0,-0.6652511204782618
7.36,0.0030837802419527226,0.10091957930298374,0.0,1.5241880257897618e-17,1.6799818631184062,0.053710010313361665,-0.003973739027188121,0.0,1.3150142900854575e-30,-0.005974466752750871,0.0,0.0,-0.6585777512995746
7.37,0.009693824373416178,0.11294357314836834,0.0,1.2655121332110788e-17,1.7866974118353516,0.040864952876527826,-0.002484437296897171,0.0,6.495937292689204e-31,-0.0055549779410702695,0.0,0.0,-0.6517402507383878
7.38,0.014128430777899877,0.12475535341303673,0.0,9.50781859557966e-18,1.8721172249500881,0.028363959074108634,-0.001162593785002298,0.0,6.804733808352175e-32,-0.004707577487508926,0.0,0.0,-0.644740322843188
7.39,0.016414318165101967,0.13621695344778134,0.0,6.194019419365684e-18,1.9362889411528232,0.016923990750622276,-9.891826899567628e-05,0.0,-3.964583934890251e-31,-0.0036086073793695586,0.0,0.0,-0.6375797121427578
7.4,0.016778745727904328,0.14722610818084345,0.0,3.038998977715931e-18,1.9804088211497421,0.007084242630160543,0.0006729005826687196,0.0,-7.280168988899966e-31,-0.0024153800326863657,0.0,0.0,-0.630260203211403
7.41,0.015581228350644481,0.15771423167882734,0.0,2.853359276483523e-19,2.0066089548412145,-0.0008149985960486728,0.0011666420347070563,0.0,-9.257234443180964e-31,-0.001257498223826251,0.0,0.0,-0.6227836202242018
7.42,0.01324984864445288,0.16764515310439873,0.0,-1.9108294178504694e-18,2.0176907861933198,-0.006630690446294645,0.0014314757107086859,0.0,-1.0005814332206926e-30,-0.00023216787496950072,0.0,0.0,-0.6151518265023772
7.43,0.0102263226666313,0.1770149725961239,0.0,-3.475180025626521e-18,2.0168380924787446,-0.010397135898481132,0.0015385251457803253,0.0,-9.720206444908216e-31,0.000596871902443589,0.0,0.0,-0.6073667240489237
7.44,0.006922430883593209,0.18585293361285685,0.0,-4.404421330030768e-18,2.007339424541506,-0.012293327042943622,0.0015671966286633276,0.0,-8.644142579485005e-31,0.0011974243409969816,0.0,0.0,-0.5994302530745853
7.45,0.003688960714362722,0.1942227428917387,0.0,-4.751548187938569e-18,1.9923439553435893,-0.012603130408068928,0.0015923015979447408,0.0,-7.038998072159276e-31,0.0015646786279156703,0.0,0.0,-0.5913443915143142
7.46,0.0007970349868201038,0.20222338553411098,0.0,-4.609300778674832e-18,1.9746671888491496,-0.011673443320035056,0.001672871413913634,0.0,-5.15718058482582e-31,0.001715626344510459,0.0,0.0,-0.5831111545343284
7.47,-0.0015693054132248018,0.20998826392514935,0.0,-4.093640579793651e-18,1.9566552483368305,-0.009874582253279333,0.0018434154660678167,0.0,-3.2219321607042097e-31,0.001682817108110537,0.0,0.0,-0.5747325940298907
7.48,-0.0033111023779737537,0.21768151575394715,0.0,-3.328688544132775e-18,1.940109381290149,-0.00756607627939306,0.002108215644394342,0.0,-1.4139561758486826e-31,0.001508121225154575,0.0,0.0,-0.5662107981139324
7.49,-0.0044053079265244455,0.22549071288124833,0.0,-2.43413462463248e-18,1.9262664759938395,-0.005069885784600886,0.0024390840697454453,0.0,1.354036650745066e-32,0.001237029878543076,0.0,0.0,-0.5575478905966528
7.5,-0.004890811988961424,0.23361587431565334,0.0,-1.515698045471979e-18,1.9158271000150107,-0.0026519716834299614,0.0027768333936314424,0.0,1.3452209680701713e-31,0.0009138677181174323,0.0,0.0,-0.5487460304562213
7.51,-0.004851945915257158,0.24225589552896626,0.0,-6.58828138230993e-19,1.9090199299866308,-0.0005121923412051536,0.0030365137530665755,0.0,2.181407296208956e-31,0.0005781363646199875,0.0,0.0,-0.5398074113007112
7.52,-0.004401464640878892,0.2515950259837448,0.0,7.448824179245995e-20,1.905690352334136,0.001218240505894027,0.0031162511981088978,0.0,2.6497898684283857e-31,0.00026206425799305563,0.0,0.0,-0.530734260821413
7.53,-0.0036646238277904426,0.2617932541838865,0.0,6.461902974510985e-19,1.9054012547695054,0.0024730349851963818,0.002909275401454228,0.0,2.7871592916137077e-31,-1.0681671140134197e-05,0.0,0.0,-0.5215288402376411
7.54,-0.0027655245547801174,0.2729839073250135,0.0,1.0404144720183513e-18,1.9075353003995175,0.003242404104061096,0.0023184514896906804,0.0,2.65150030525795e-31,-0.0002252581298707011,0.0,0.0,-0.5121934437331935
7.55,-0.001816447493549223,0.28527851308495555,0.0,1.2601882539739812e-18,1.9113899503188787,0.0035616361609266934,0.001272341415199753,0.0,2.3124334881739485e-31,-0.0003750772981495175,0.0,0.0,-0.5027303978845937
7.56,-0.0009104813544833674,0.29877456043046513,0.0,1.3231696251453887e-18,1.9162588526062911,0.003498246751383502,-0.00025846693868821017,0.0,1.8426599987862467e-31,-0.00046063490697426167,0.0,0.0,-0.4931420610812564
7.57,-0.00011739575484542287,0.3135593666987253,0.0,1.2570069442113327e-18,1.9214956560086287,0.0031391053670322055,-0.0022462817257944837,0.0,1.3109460964988808e-31,-0.00048796560006743615,0.0,0.0,-0.4834308229377289
7.58,0.0005175659231023242,0.32970433628080215,0.0,1.0948057148448425e-18,1.9265585987743252,0.0025786452879218357,-0.004594189457023893,0.0,7.769358842255121e-32,-0.00046694008145370657,0.0,0.0,-0.4735991036981508
7.59,0.0009724857651908042,0.34724749544135397,0.0,8.710764482144604e-19,1.9310361936921432,0.0019089424474076665,-0.007128688951819826,0.0,2.878596730153864e-32,-0.0004095868321763364,0.0,0.0,-0.4636493536330748
7.6,0.0012457775591242365,0.3661667430493379,0.0,6.184165721914147e-19,1.9346558712194062,0.0012121239892132695,-0.009598798269663143,0.0,-1.2297481971635153e-32,-0.0003285802384442492,0.0,0.0,-0.4535840524288101
7.61,0.0013520419944187973,0.38635082192940967,0.0,3.6506158592490283e-19,1.9372785064536762,0.0005552694870143027,-0.011683094613979749,0.0,-4.3615343334745785e-32,-0.00023599232408646171,0.0,0.0,-0.4434057085694337
7.62,0.0013173778111090107,0.40757836218388493,0.0,1.333359749635602e-19,1.938882347673514,-1.2282181607022694e-05,-0.013005665434313559,0.0,-6.449164828407143e-32,-0.00014236159972963856,0.0,0.0,-0.4331168587116206
7.63,0.0011746750930401399,0.4295151780445347,0.0,-6.10508120864279e-20,1.9395400300380718,-0.000459497532341602,-0.013161235415872483,0.0,-7.530740211984105e-32,-5.609343718315861e-05,0.0,0.0,-0.4227200670524573
7.64,0.0009593071039852647,0.45173486455104056,0.0,-2.0898042783170507e-19,1.9393921716386637,-0.0007724882400779212,-0.011748802073094802,0.0,-7.724367911275101e-32,1.682570272005901e-05,0.0,0.0,-0.4122179246903925
7.65,0.0007055140249437216,0.47375991912891846,0.0,-3.0732978850036944e-19,1.9386205998804826,-0.0009520941310851278,-0.008412006549400587,0.0,-7.20090182082336e-32,7.284159997582575e-05,0.0,0.0,-0.4016130489794745
7.66,0.0004436492528708519,0.49511477225639844,0.0,-3.579764472700719e-19,1.93742363798581,-0.001010687869350033,-0.002883265850574114,0.0,-6.157830250153832e-32,0.00011062966247363136,0.0,0.0,-0.3909080828770597
7.67,0.00019834724012824206,0.515380584072688,0.0,-3.665765864439993e-19,1.935995183296276,-0.0009686462747576818,0.00497248427016861,0.0,-4.7963551320501097e-32,0.0001307398185729048,0.0,0.0,-0.3801056942851279
7.68,-1.2421360491201067e-05,0.5342431063189613,0.0,-3.412706882086685e-19,1.9345086084228154,-0.0008508679840219767,0.015119585903172672,0.0,-3.3029939653212363e-32,0.00013515228755375214,0.0,0.0,-0.369208575385383
7.69,-0.00017751197320544675,0.5515271761283296,0.0,-2.9144548027196227e-19,1.9331058745661733,-0.0006836326080005174,0.02732478075178021,0.0,-1.8363584654284558e-32,0.00012680199302176883,0.0,0.0,-0.3582194419683109
7.7,-0.0002921369337835149,0.5672135792877059,0.0,-2.2664862981597677e-19,1.9318917069023498,-0.0004920041064644401,0.04114750559274905,0.0,-5.1917243758676284e-33,0.00010911990699024197,0.0,0.0,-0.3471410327563424
7.71,-0.0003569393690797826,0.5814360567726182,0.0,-1.5571888567470055e-19,1.9309322701503344,-0.0002978905248533326,0.05595248095675724,0.0,5.648804557588057e-33,8.562791332250007e-05,0.0,0.0,-0.3359761087213078
7.72,-0.0003767877421476645,0.5944582873976935,0.0,-8.616224982367685e-20,1.930257507200475,-0.00011879103488017864,0.07094797887436535,0.0,1.3702245848093653e-32,5.961135252380526e-05,0.0,0.0,-0.3247274523963471
7.73,-0.0003594555992396731,0.6066329344688642,0.0,-2.377675654173633e-20,1.9298661600868552,3.280549532068651e-05,0.08525022868468968,0.0,1.885321308550721e-32,3.388149713427242e-05,0.0,0.0,-0.3133978671824404
7.74,-0.00031432632996158,0.6183474699103954,0.0,2.749386855214973e-20,1.929732465290598,0.0001494556383525092,0.09797015469310623,0.0,2.126479243786726e-32,1.0629742127824442e-05,0.0,0.0,-0.3019901766497434
7.75,-0.0002512310130802023,0.6299646477874178,0.0,6.551325943563003e-20,1.92981358210948,0.00022834702335193565,0.10831295120648408,0.0,2.1305358019006222e-32,-8.633112613645406e-06,0.0,0.0,-0.2905072238338969
7.76,-0.00017949293004140018,0.6417690465084692,0.0,8.975715304222499e-20,1.9300569478621752,0.0002705658436527646,0.11567429506671117,0.0,1.9472894117106735e-32,-2.3065159947384104e-05,0.0,0.0,-0.2789518705274784
7.77,-0.00010721868734829596,0.6539334471427852,0.0,1.0101827693438715e-19,1.930406930736573,0.0002801777125454944,0.11971184377846296,0.0,1.632397710631421e-32,-3.242559605064076e-05,0.0,0.0,-0.2673269965667857
7.78,-4.084586254279719e-05,0.6665163637029791,0.0,1.0105832865089071e-19,1.9308103457537482,0.0002632418528267704,0.12037263671602143,0.0,1.2412649509996994e-32,-3.6968633669946765e-05,0.0,0.0,-0.2556354991141233
7.79,1.5067459733684274e-05,0.6794925689513743,0.0,9.224869933221748e-20,1.9312205908364157,0.00022685906158563572,0.11786966384761367,0.0,8.242446400793887e-33,-3.73164996976276e-05,0.0,0.0,-0.2438802919357627
7.8,5.784397532680614e-05,0.692805933570911,0.0,7.723377429703133e-20,1.9316003322478617,0.00017832969208473638,0.11261863451350018,0.0,4.232993688060125e-33,-3.432705591415407e-05,0.0,0.0,-0.232064304675778
7.81,8.652338319280581e-05,0.7064262212700743,0.0,5.864151654028891e-20,1.9319228106992063,0.00012447214202578042,0.1051575100574554,0.0,7.010220844614036e-34,-2.8968768939140223e-05,0.0,0.0,-0.2201904821259137
7.82,0.00010158278518357258,0.7203925962143115,0.0,3.885668059944735e-20,1.932171945179501,7.112761366053677e-05,0.09607114163558166,0.0,-2.1455884724344794e-33,-2.2212423950356812e-05,0.0,0.0,-0.2082617834916794
7.83,0.0001045902448534367,0.7348342218371772,0.0,1.9863281631099528e-20,1.932341479464368,2.28551614195511e-05,0.08593501269869065,0.0,-4.2029672303824076e-33,-1.494552770715913e-05,0.0,0.0,-0.1962811816548561
7.84,9.78359979954111e-05,0.7499684168609504,0.0,3.1554862702752004e-21,1.9324334483702899,-1.719645971876512e-05,0.07528150675825962,0.0,-5.458320615933462e-33,-7.912106351568294e-06,0.0,0.0,-0.1842516624325913
7.85,8.397837554804487e-05,0.7660855608079442,0.0,-1.0289717361563272e-20,1.932456241902045,-4.7266254908297044e-05,0.06458321923793256,0.0,-5.9717532073099884e-33,-1.677811426286791e-06,0.0,0.0,-0.1721762238332694
7.86,6.573239558829793e-05,0.7835324311786435,0.0,-1.9988714314541196e-20,1.9324225219554514,-6.68415411988781e-05,0.054243778981822977,0.0,-5.855544150132516e-33,3.381947229948192e-06,0.0,0.0,-0.1600578753093479
7.87,4.561935341864593e-05,0.8026990540310084,0.0,-2.588919200182313e-20,1.9323472054310133,-7.643847079506538e-05,0.04458914428676081,0.0,-5.2532339465870174e-33,7.074655217427143e-06,0.0,0.0,-0.1478996370073377
7.88,2.5786538004026027e-05,0.8240033036486247,0.0,-2.828330592428504e-20,1.9322456767112757,-7.733862787367129e-05,0.035858659242211655,0.0,-4.320396431347526e-33,9.368823457735572e-06,0.0,0.0,-0.1357045390151145
7.89,7.898141328518813e-06,0.847862123836805,0.0,-2.770890432632496e-20,1.932132338033156,-7.131403437602907e-05,0.028199731940446428,0.0,-3.208427980614288e-33,1.0362566041777467e-05,0.0,0.0,-0.1234756206067664
7.9,-6.908033473986338e-06,0.8746431428061551,0.0,-2.4849979845758398e-20,1.9320195538384732,-6.03671065401039e-05,0.021670009119986147,0.0,-2.0521411854304943e-33,1.0247387536631836e-05,0.0,0.0,-0.1112159294851357
7.91,-1.8008094578986062e-05,0.9046022223520217,0.0,-2.0445237778838096e-20,1.9319169988683114,-4.650521774052917e-05,0.01624795489104456,0.0,-9.614513053738671e-34,9.27136091944039e-06,0.0,0.0,-0.0989285210222695
7.92,-2.5236635510462695e-05,0.9378238690333941,0.0,-1.5211098633825755e-20,1.9318313823220212,-3.156237587120958e-05,0.011849598805302269,0.0,-1.7024593714418505e-35,7.70505580916056e-06,0.0,0.0,-0.08661645749796
7.93,-2.8802275642482715e-05,0.9741847197427409,0.0,-9.782873024785891e-21,1.9317664932182146,-1.7073792419462646e-05,0.008347644407670758,0.0,7.305622617571956e-34,5.812636391278791e-06,0.0,0.0,-0.0742828073365552
7.94,-2.918774019850213e-05,1.0133515591750286,0.0,-4.6754851806911315e-21,1.931723495375475,-4.20330230378089e-06,0.005589615005134651,0.0,1.2588159384995625e-33,3.8295959623394e-06,0.0,0.0,-0.0619306443422457
7.95,-2.704660553736074e-05,1.0548099959665025,0.0,-2.631357073283734e-22,1.9317013934261387,6.28100040908985e-06,0.003413454558177345,0.0,1.5692490468896522e-33,1.94771515955533e-06,0.0,0.0,-0.0495630469330104
7.96,-2.3106638032671257e-05,1.0979092476159469,0.0,3.2242236851451843e-21,1.931697592556874,1.3990777733018366e-05,0.0016605027949775169,0.0,1.6820276195467126e-33,3.070839291954001e-07,0.0,0.0,-0.0371830973734057
7.97,-1.808705082091945e-05,1.1419079290492549,0.0,5.690749817864023e-21,1.9317084823932038,1.8870860902933927e-05,0.00018623853933620227,0.0,1.6300869445987387e-33,-1.0055511768992511e-06,0.0,0.0,-0.0247938810064029
7.98,-1.2634296955539083e-05,1.1860117299697417,0.0,7.15458742192089e-21,1.9317299876076193,2.113246217283796e-05,-0.0011310416082997159,0.0,1.4533529263092271e-33,-1.9532493509425396e-06,0.0,0.0,-0.0123984854844587
7.99,-7.278458165703931e-06,1.2294008102571186,0.0,7.72156905349351e-21,1.9317580424752694,2.1176218003161992e-05,-0.0023837817077990275,0.0,1.1935666220839493e-33,-2.5415024151284107e-06,0.0,0.0,-1.9236706937217895e-16
