time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,1.032061464304441,0.3878896708938419,0.0,2.326216726223823e-19,-1.5564295301074624e-05,-0.011994900834717137,0.7305365539481804,3.0406159275696703e-06,8.647911178242761e-07,0.11721577343733115,0.0,0.0,-0.7556153648169779
7.18,1.0496205176678437,0.36965037684951163,0.0,2.698010561532694e-19,-1.7437072234772443e-05,-0.01157887265804613,0.713919935413273,3.086073923360714e-06,1.1421516200536313e-06,0.13778143196015744,0.0,0.0,-0.7521392762860849
7.19,1.0522778002701592,0.35305564325801797,0.0,2.755003165218095e-19,-1.7873600832470135e-05,-0.009895630393159821,0.6984266321905509,2.8006672169530372e-06,1.3669627039653947e-06,0.156043323111033,0.0,0.0,-0.7484757388791783
7.2,1.0393238851175612,0.3389394488900085,0.0,2.5587964723039363e-19,-1.644067032012288e-05,-0.006978729791876895,0.6846020959166871,2.12737855070698e-06,1.5002270392062047e-06,0.17075910855008525,0.0,0.0,-0.744625665626584
7.21,1.0111821029735275,0.32791125703866614,0.0,2.1801217967809817e-19,-1.2796505444296698e-05,-0.002898682181762265,0.6728372416002987,1.0369846808201707e-06,1.5026467434236595e-06,0.1810059033078658,0.0,0.0,-0.7405900160472733
7.22,0.9695986943161857,0.3203047732019612,0.0,1.6907196551872596e-19,-6.753161522569883e-06,0.0022258634227545504,0.6633358181907484,-4.6125590525352666e-07,1.3389016411031452e-06,0.1862547715611399,0.0,0.0,-0.7363697959097267
7.23,0.9176752683256681,0.3161562118662176,0.0,1.1568479662469138e-19,1.6614087392914222e-06,0.008216939757380158,0.656101801041031,-2.310319251146109e-06,9.826349562784632e-07,0.18640166330649838,0.0,0.0,-0.7319660569812781
7.24,0.8597279257266839,0.31521803619723093,0.0,6.346426861750301e-20,1.2148592706803059e-05,0.014829170015734899,0.6509509466980588,-4.3989427170660866e-06,4.21782614942601e-07,0.18174652973767874,0.0,0.0,-0.7273798967659919
7.25,0.800986661004699,0.31701007338845055,0.0,1.6734534673021705e-20,2.4099697808567156e-05,0.021748043757893392,0.6475477917364292,-6.55943441007831e-06,-3.362534986251819e-07,0.17291843665403603,0.0,0.0,-0.7226124582311408
7.26,0.7471739770431953,0.3209000276185852,0.0,-2.1575455601008288e-20,3.6580366736335445e-05,0.02859752697401721,0.6454623317855652,-8.57115708945045e-06,-1.2602047464659961e-06,0.16075904118877346,0.0,0.0,-0.7176649295223558
7.27,0.7040166790479797,0.3261956756760017,0.0,-4.9893235545286576e-20,4.834695362195737e-05,0.03495907984608218,0.6442336874008127,-1.0170821987225487e-05,-2.2920034288530214e-06,0.14619100070667515,0.0,0.0,-0.7125385436675142
7.28,0.6767468546068591,0.33222831573753553,0.0,-6.785356075707355e-20,5.790161914062107e-05,0.04040262359229416,0.6434262114516031,-1.107027671592975e-05,-3.346038657085239e-06,0.13010160250996655,0.0,0.0,-0.707234578269444
7.29,0.6696410099157412,0.3384121055972821,0.0,-7.607504919584748e-20,6.359041715913942e-05,0.044527801599775825,0.6426672741058188,-1.0981823114568226e-05,-4.31127019727512e-06,0.11326401132060697,0.0,0.0,-0.7017543551875186
7.3,0.6856370105379641,0.3442728499405463,0.0,-7.58979432555523e-20,6.37450189188609e-05,0.04701103075487435,0.6416625605060664,-9.65027463566412e-06,-5.056732415050411e-06,0.09630480320855947,0.0,0.0,-0.6960992402082218
7.31,0.7260607187071884,0.3494489237352426,0.0,-6.911416979268824e-20,5.686404936466366e-05,0.04765056733227212,0.6401914934391594,-6.890002712870583e-06,-5.440726785381663e-06,0.0797123184909305,0.0,0.0,-0.6902706427047628
7.32,0.7904869085017237,0.35367408490308144,0.0,-5.771495521194022e-20,4.182453253892792e-05,0.04639929147953551,0.6380906344393283,-2.6241981597251593e-06,-5.323671956799792e-06,0.06386940244855414,0.0,0.0,-0.6842700152858353
7.33,0.876748169313465,0.3567546782444999,0.0,-4.367437458496098e-20,1.8108050849718615e-05,0.04337561904308888,0.6352348128852782,3.0774162923887006e-06,-4.584165959584083e-06,0.04909014344671026,0.0,0.0,-0.6780988534335929
7.34,0.981089605973203,0.35855091634971437,0.0,-2.87801814242887e-20,-1.3979540496119659e-05,0.038848478622231924,0.6315232658525181,9.967023813219821e-06,-3.1373390543074226e-06,0.035645433128675255,0.0,0.0,-0.6717586951309453
7.35,1.0984513211142783,0.3589657872362077,0.0,-1.4516726392108116e-20,-5.312096316961819e-05,0.03320028888549235,0.6268730406652875,1.7598454539380584e-05,-9.54074241257504e-07,0.023772783262921565,0.0,0.0,-0.6652511204782618
7.36,1.2228517147435143,0.3579401557641735,0.0,-1.9991967754799016e-21,-9.686244031494607e-05,0.026877455269909978,0.6212179119126847,2.5323509950893756e-05,1.9208055392476e-06,0.013674264217592049,0.0,0.0,-0.6585777512995746
7.37,1.347842140257644,0.3554510926065217,0.0,8.04592127633637e-21,-0.00014158123203246724,0.020338712978022283,0.6145099268569314,3.230972564334061e-05,5.353679621951704e-06,0.005508825158950314,0.0,0.0,-0.6517402507383878
7.38,1.4670002160270281,0.3515112374787351,0.0,1.5262223609477718e-20,-0.00018257422803513878,0.014009260901302707,0.6067214677903802,3.7583349493001165e-05,9.113143539719245e-06,-0.0006163710660896134,0.0,0.0,-0.644740322843188
7.39,1.574420548723584,0.34616816472873924,0.0,1.9616312000389884e-20,-0.00021429023584658403,0.008245513841307794,0.5978468313075443,4.0099525485872884e-05,1.2869466893049636e-05,-0.004653285569720437,0.0,0.0,-0.6375797121427578
7.4,1.6651523518481757,0.33950345728936726,0.0,2.1332400580300056e-20,-0.00023071872435889875,0.0033125987368918873,0.5879030925372999,3.8839186357504385e-05,1.6204819774859733e-05,-0.006618281058787037,0.0,0.0,-0.630260203211403
7.41,1.7355335733935633,0.3316314853356762,0.0,2.08182031029417e-20,-0.00022593383843221118,-0.0006253599571600723,0.5769304067603707,3.292905887545949e-05,1.8636020179813057e-05,-0.006595370007691478,0.0,0.0,-0.6227836202242018
7.42,1.7833859219138948,0.3226978607931776,0.0,1.85904325938221e-20,-0.00019477494832322162,-0.0035035947732538937,0.5649919910737649,2.177765392011663e-05,1.9650634551591783e-05,-0.004737610692818598,0.0,0.0,-0.6151518265023772
7.43,1.8080592106715032,0.31287732567521104,0.0,1.5206516733553864e-20,-0.00013362481932543407,-0.005346035014968662,0.5521739152317178,5.216425553833782e-06,1.8756004028759095e-05,-0.0012665641610948306,0.0,0.0,-0.6073667240489237
7.44,1.8103364944446851,0.3023705507765503,0.0,1.1207191627456048e-20,-4.12252182471732e-05,-0.006248410188422041,0.5385846024357016,-1.6368193499036008e-05,1.5539218842564457e-05,0.0035307468212832397,0.0,0.0,-0.5994302530745853
7.45,1.7922271900298081,0.2913990800488651,0.0,7.07269822468923e-21,8.055051635739622e-05,-0.006357936149679622,0.5243536828792771,-4.192899546703887e-05,9.73431684243852e-06,0.009308420990254147,0.0,0.0,-0.5913443915143142
7.46,1.7566829737480172,0.2801975493138138,0.0,3.193538760895093e-21,0.00022606520799341805,-0.005852150150482392,0.5096296344587191,-6.969723600259001e-05,1.2911804765612636e-06,0.015673167326796317,0.0,0.0,-0.5831111545343284
7.47,1.7072724859001063,0.26900241303204037,0.0,-1.4472639844628596e-22,0.0003855336445348591,-0.004919012348131367,0.49457555711339984,-9.718574767445772e-05,-9.561065058455909e-06,0.022202058827722936,0.0,0.0,-0.5747325940298907
7.48,1.647847838888871,0.2580367873274893,0.0,-2.7642802638751387e-21,0.0005449955562484061,-0.0037398371156264496,0.4793625201435097,-0.0001212727332186267,-2.2264670900829208e-05,0.028467455249353797,0.0,0.0,-0.5662107981139324
7.49,1.5822305432995334,0.24749169769759571,0.0,-4.587826810749109e-21,0.0006867444596066762,-0.002476034903339489,0.4641602434375569,-0.00013837859566094384,-3.590714914918793e-05,0.03406899667378055,0.0,0.0,-0.5575478905966528
7.5,1.5139383888937437,0.23750501981332092,0.0,-5.6240969382290576e-21,0.0007902868803701462,-0.001260095681626206,0.44912545746684346,-0.0001447411486155366,-4.922757035317339e-05,0.03867096434084613,0.0,0.0,-0.5487460304562213
7.51,1.4459693716753328,0.22814071336855032,0.0,-5.9488894992606225e-21,0.0008338675248489754,-0.00019077199088886397,0.43438915133167805,-0.0001367850592701842,-6.066327751357021e-05,0.0420410800496549,0.0,0.0,-0.5398074113007112
7.52,1.3806546584951873,0.21937244782081905,0.0,-5.684251322389916e-21,0.0007965426162404015,0.0006679498561954645,0.4200449937566294,-0.00011156979636098905,-6.844268091873724e-05,0.04408416327706163,0.0,0.0,-0.530734260821413
7.53,1.3195889147074897,0.21107678566708982,0.0,-4.978012319543759e-21,0.000660717910528012,0.001284756482467147,0.4061420564757475,-6.728740854129653e-05,-7.072620180892759e-05,0.044862060448761794,0.0,0.0,-0.5215288402376411
7.54,1.263640066930023,0.20304042311848405,0.0,-3.9853919863168806e-21,0.00041499383438536663,0.0016565994326949857,0.39268462622954897,-3.768212244396598e-06,-6.579264101592015e-05,0.04459219105157843,0.0,0.0,-0.5121934437331935
7.55,1.2130296904793898,0.19498276259570693,0.0,-2.853849281561707e-21,5.7083725134416e-05,0.0018028192698819972,0.3796397493484079,7.70596921561015e-05,-5.2262471820004184e-05,0.04362238366289399,0.0,0.0,-0.5027303978845937
7.56,1.1674630082953774,0.1865905865371266,0.0,-1.711816086842997e-21,-0.0004034998487170533,0.0017586043573514071,0.36695016380277007,0.00017082059672637813,-2.9343170167511873e-05,0.042387155462347434,0.0,0.0,-0.4931420610812564
7.57,1.12628066269695,0.17755844856374217,0.0,-6.6147909274858585e-22,-0.0009433518931973561,0.0015684806443735297,0.3545483855688275,0.00027051952601734247,2.9247561077732793e-06,0.04135560387826345,0.0,0.0,-0.4834308229377289
7.58,1.088606026782426,0.16762790806882694,0.0,2.2461428723669335e-22,-0.0015240672702768944,0.0012803831021770027,0.34236787608978486,0.0003666159311228175,4.3448198104677e-05,0.040981356956037156,0.0,0.0,-0.4735991036981508
7.59,1.0534693007298073,0.1566201415157614,0.0,9.03637652565813e-22,-0.0020925067045230034,0.000940695639637602,0.3303488030987816,0.00044740090292087607,8.991987363799599e-05,0.041661983974997874,0.0,0.0,-0.4636493536330748
7.6,1.0198991807023383,0.14445855195844345,0.0,1.359948407517238e-21,-0.002582776384459019,0.0005904827017873827,0.3184379433892718,0.000499718245240435,0.0001387483555448895,0.04371111959176511,0.0,0.0,-0.4535840524288101
7.61,0.9869823407303485,0.13118018334450707,0.0,1.6007076115689776e-21,-0.0029201618004690887,0.0002629867299705601,0.3065842448512945,0.0005100427696754465,0.0001851122162285088,0.047342431126657314,0.0,0.0,-0.4434057085694337
7.62,0.9538986543108594,0.11693662076024615,0.0,1.6504300903509916e-21,-0.003027103672553689,-1.765871482299905e-05,0.2947330613203359,0.00046589361229149544,0.00022316584451775602,0.05266136769563534,0.0,0.0,-0.4331168587116206
7.63,0.9199434540520621,0.10198587215774929,0.0,1.5451681189195293e-21,-0.002831099935974181,-0.00023664437221711045,0.2828224200019333,0.0003575179141299858,0.000246415181978099,0.05966000752025346,0.0,0.0,-0.4227200670524573
7.64,0.8845455981099786,0.08667606293762363,0.0,1.3269153160443605e-21,-0.0022741715133275738,-0.00038783527798405564,0.27078345644457164,0.00017973376311945593,0.00024826784761637345,0.0682132045108915,0.0,0.0,-0.4122179246903925
7.65,0.8472840066539994,0.07142063806055626,0.0,1.0386740398311926e-21,-0.0013232567235629063,-0.0004724924279501065,0.2585450428381829,-6.622499399216652e-05,0.00022274421979499357,0.07807860945957455,0.0,0.0,-0.4016130489794745
7.66,0.8079004893069456,0.056665010375503026,0.0,7.20477740971398e-22,1.937754681768111e-05,-0.0004976073382841686,0.2460410356637442,-0.00037106035470043237,0.00016531492379682038,0.08890516055706324,0.0,0.0,-0.3909080828770597
7.67,0.7663055836236382,0.04284685939022183,0.0,4.0651449551702463e-22,0.0017068711517351585,-0.000474073333980133,0.2332181779566678,-0.0007161859141827144,7.380733765978747e-05,0.10025263728048538,0.0,0.0,-0.3801056942851279
7.68,0.7225754795678153,0.03035516372937517,0.0,1.2337062135798273e-22,0.0036410076575873517,-0.00041488460790432813,0.22004311469301463,-0.0010731661179201992,-5.069872001755829e-05,0.11162080961438792,0.0,0.0,-0.369208575385383
7.69,0.6769398044197409,0.019494466248664622,0.0,-1.1068876331748347e-22,0.005669404280259493,-0.00033351208057394156,0.20650757871955838,-0.0014040460287810387,-0.00020308539278608717,0.12248366968777995,0.0,0.0,-0.3582194419683109
7.7,0.629761218484198,0.010459920934433384,0.0,-2.855585679625886e-22,0.00758807109002411,-0.00024255949573695796,0.19263129776925525,-0.00166275729109876,-0.0003736339793974518,0.13232368582809798,0.0,0.0,-0.3471410327563424
7.71,0.5815084356819356,0.003326109458964091,0.0,-3.9845229727669544e-22,0.009150559770843699,-0.00015275872131309418,0.1784625344869605,-0.0017977125227060073,-0.0005478019062075852,0.14066239358021332,0.0,0.0,-0.3359761087213078
7.72,0.5327246145980842,-0.0019501629130930823,0.0,-4.525978888354928e-22,0.010084545470103403,-7.232344519994968e-05,0.16407642847474427,-0.001755594518289195,-0.0007064486745519731,0.14708553764068782,0.0,0.0,-0.3247274523963471
7.73,0.4839932250684283,-0.005514988536798982,0.0,-4.556828549739946e-22,0.010116123218088385,-6.647685047360067e-06,0.14957149057977775,-0.0014862118277928053,-0.0008265977298413436,0.1512624430251429,0.0,0.0,-0.3133978671824404
7.74,0.4359036105606364,-0.007593540873730793,0.0,-4.182378699439219e-22,0.009001368182963458,4.1689082097603835e-05,0.13506473180029357,-0.0009481363131066015,-0.0008827831256760265,0.15296006447652044,0.0,0.0,-0.3019901766497434
7.75,0.3890186222333211,-0.00846098705787745,0.0,-3.5211333599394975e-22,0.006563845099567774,7.26646948064488e-05,0.12068601479157302,-0.00011467386675665095,-0.000848976037320966,0.15205233018919698,0.0,0.0,-0.2905072238338969
7.76,0.34384690071519963,-0.008411769171650211,0.0,-2.691626466579161e-22,0.002735820174337725,8.836823429484472e-05,0.10657230152008983,0.0010204357966015472,-0.0007010185549088724,0.14852514287023708,0.0,0.0,-0.2789518705274784
7.77,0.30082242353174554,-0.0077304835532788965,0.0,-1.8020372705340024e-22,-0.0023999831519335648,9.243068648362855e-05,0.0928624877135947,0.0024383183520662677,-0.0004194148912851937,0.1424769583372714,0.0,0.0,-0.2673269965667857
7.78,0.2602933533164136,-0.006666939681186107,0.0,-9.429093681930218e-23,-0.008572025771970792,8.939537634500337e-05,0.07969334134028536,0.004092058100264502,7.750304805784745e-06,0.13411449872499512,0.0,0.0,-0.2556354991141233
7.79,0.22252068641465392,-0.0054172157070859085,0.0,-1.829546827389329e-23,-0.015289463155904815,8.40853352494966e-05,0.06719662087849118,0.005906362236876843,0.0005820715120372299,0.12374310838481918,0.0,0.0,-0.2438802919357627
7.8,0.18768512810803323,-0.004111740310379323,0.0,4.323424036969585e-23,-0.021824147515541403,8.101694898837027e-05,0.055496884404553,0.007780442099981868,0.0012926225637876268,0.11175159594790418,0.0,0.0,-0.232064304675778
7.81,0.15589900020808023,-0.002810687602725555,0.0,8.797905301248248e-23,-0.027209405037131727,8.390057241424065e-05,0.04470912579666465,0.00959448729751331,0.0021146884782684726,0.09859198605250048,0.0,0.0,-0.2201904821259137
7.82,0.1272194839248721,-0.0015063172604110034,0.0,1.155800986909453e-22,-0.030258955948150236,9.52599757099288e-05,0.03493539927761931,0.011219678445040668,0.003009804596492736,0.08475519846387997,0.0,0.0,-0.2082617834916794
7.83,0.10166004154043133,-0.0001313511592035112,0.0,1.272548409995388e-22,-0.029607822649244876,0.00011619376560425126,0.026260001570225868,0.012531080114974766,0.003927406429687328,0.0707441216857423,0.0,0.0,-0.1962811816548561
7.84,0.0791980202680533,0.0014279369547153037,0.0,1.253561901509199e-22,-0.023774983408399925,0.00014629315240187937,0.01874343781655154,0.013421992344738006,0.0048082517828659695,0.05704581871077232,0.0,0.0,-0.1842516624325913
7.85,0.05977782217009709,0.0033155245936499407,0.0,1.1292535326808772e-22,-0.011245014146352927,0.00018372112203573137,0.01241611777106461,0.013817553379077424,0.005589555383416113,0.04410473299918856,0.0,0.0,-0.1721762238332694
7.86,0.04331029219398473,0.005688086096226449,0.0,9.327897276290214e-23,0.009436727267263731,0.0002254475008287892,0.007273234220394052,0.013684947732757639,0.0062114691577689765,0.03229879633834456,0.0,0.0,-0.1600578753093479
7.87,0.02966987675198641,0.008697823761791814,0.0,6.965955157493865e-23,0.03956329481466549,0.0002676217453905395,0.003272275753731344,0.013037936736254805,0.00662415502160935,0.021920290848477783,0.0,0.0,-0.1478996370073377
7.88,0.018691536194600716,0.01247725157862015,0.0,4.4966512646855044e-23,0.08016938048491039,0.0003060497608326582,0.00033407057511361684,0.011934676876587872,0.006794294735847614,0.013163145515036433,0.0,0.0,-0.1357045390151145
7.89,0.010169383423657613,0.017127137675117653,0.0,2.157452576502837e-23,0.13194857496362689,0.0003367220201401967,-0.001652569020050071,0.010469419403738585,0.006709650768412851,0.006117938477395693,0.0,0.0,-0.1234756206067664
7.9,0.003858605192918016,0.022708287168595964,0.0,1.2366938066349915e-24,0.1951930582839335,0.00035631881145867564,-0.002823255049311335,0.0087599850424306,0.006380501685412584,0.0007751177019574598,0.0,0.0,-0.1112159294851357
7.91,-0.0005185533385042508,0.02923724858397177,0.0,-1.4936743197872512e-23,0.2697605327596028,0.0003626032167132302,-0.003328563073118417,0.006933481165612365,0.005837520661236784,-0.0029640826106996487,0.0,0.0,-0.0989285210222695
7.92,-0.003262922319381576,0.036685500533729244,0.0,-2.6438195098686023e-23,0.35506860546125946,0.0003546225299053844,-0.003323909612496958,0.005112597307512307,0.005126651686343395,-0.005270564519137455,0.0,0.0,-0.08661645749796
7.93,-0.00468568921235687,0.04498135639165761,0.0,-3.327748140361573e-23,0.4501128406052423,0.00033268651162959774,-0.002959889738292919,0.0034042369949960362,0.00430226064140386,-0.0063663392709824755,0.0,0.0,-0.0742828073365552
7.94,-0.005094357432850582,0.05401376359008848,0.0,-3.586857036625091e-23,0.5535026546382773,0.00029815698251085224,-0.0023739778695042574,0.0018915144791908877,0.0034200153294090705,-0.006501988695325065,0.0,0.0,-0.0619306443422457
7.95,-0.004779013574040153,0.06363731974887553,0.0,-3.490424384940799e-23,0.6635093834638817,0.0002531286392061852,-0.0016842092512007589,0.0006294718018263741,0.0025306847062029135,-0.0059348959047722544,0.0,0.0,-0.0495630469330104
7.96,-0.00400033850372545,0.07367807828087285,0.0,-3.123241154923795e-23,0.7781225869374149,0.0002000867720771924,-0.0009851595319590074,-0.00035565435194340975,0.001675611762705276,-0.004910113486699926,0.0,0.0,-0.0371830973734057
7.97,-0.0029804260547305547,0.08393997818898435,0.0,-2.5744844650488634e-23,0.8951130553662505,0.00014160662028686277,-0.00034626301488710454,-0.0010641504626600397,0.0008841920870217428,-0.003645189021631103,0.0,0.0,-0.0247938810064029
