time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,0.012516961693605692,0.6593605027867376,0.0,4.202800927565551e-24,1.8108333125853031,-0.0009796054478954151,0.0005602125139017434,2.6493532161992524e-05,3.4627715954967455e-13,-9.142851454104811e-05,0.0,0.0,0.7701554001657794
5.13,0.014008419333621161,0.6318972984360925,0.0,4.706822015811349e-24,1.8208176085419159,-0.0016012720821960212,0.0006874122115831238,2.001042743438363e-05,2.5291027599095615e-13,1.572627591097083e-05,0.0,0.0,0.7676286090925678
5.14,0.014326185867691237,0.6031116714317729,0.0,4.825767460209403e-24,1.8348063332157494,-0.0022101512650477225,0.0007701512943378962,9.529753292289386e-06,1.573697537671675e-13,0.0001483813097821921,0.0,0.0,0.764910508876878
5.15,0.013117485303669098,0.5731704350836987,0.0,4.442666583420991e-24,1.8522668688362816,-0.0027327903775489605,0.0007869988045876605,-4.85155515490654e-06,6.842679851037463e-14,0.0002983133748137627,0.0,0.0,0.7620017769262678
5.16,0.010105151734856193,0.542247427307644,0.0,3.464853073620952e-24,1.8720999543983938,-0.0030842437348998814,0.0007181888580888398,-2.2568673826603393e-05,-7.612327147405322e-15,0.00045315771671558693,0.0,0.0,0.7589031381577201
5.17,0.005139559827163245,0.5105070034165735,0.0,1.8408297616377084e-24,1.8925916990810614,-0.003173849011589904,0.0005483706881564422,-4.252100586447471e-05,-6.69363296815245e-14,0.0005967041264560693,0.0,0.0,0.7556153648169779
5.18,-0.0017491977697553132,0.4780948683549847,0.0,-4.229259200987494e-25,1.9114142737726534,-0.0029129965828160755,0.00026966493736713213,-6.304341453019656e-05,-1.0803047145973334e-13,0.000709724504326866,0.0,0.0,0.7521392762860849
5.19,-0.01030441738592466,0.44513667961087133,0.0,-3.2470987028694606e-24,1.9256863055168345,-0.002224515503214898,-0.0001152070055047411,-8.192952940911744e-05,-1.3131489433000057e-13,0.0007713945427039125,0.0,0.0,0.7484757388791781
5.2,-0.02000754018170921,0.4117438667148815,0.0,-6.46878531489852e-24,1.9320999498660303,-0.0010530136293953503,-0.0005900166780528045,-9.65175891070105e-05,-1.386856926789808e-13,0.0007613274859228986,0.0,0.0,0.7446256656265842
5.21,-0.030061256008261043,0.3780252482880757,0.0,-9.837152732918786e-24,1.927115722556946,0.0006247772753940937,-0.0011226862361574691,-0.00010384493535715573,-1.3301973796691579e-13,0.0006621805849921657,0.0,0.0,0.7405900160472734
5.22,-0.03939731796913143,0.3441023415562885,0.0,-1.3017703651123156e-23,1.9072186574395025,0.002790853403534176,-0.0016638682600565455,-0.00010087106505590106,-1.176950545448225e-13,0.0004627281005328963,0.0,0.0,0.7363697959097266
5.23,-0.04671427981181192,0.3101257983873471,0.0,-1.5606981774503584e-23,1.869220724223763,0.00537936744266193,-0.002146785569079997,-8.476128769495974e-05,-9.616681012839945e-14,0.00016122365940793507,0.0,0.0,0.7319660569812783
5.24,-0.05054831453970655,0.27629020115153047,0.0,-1.7158882001208754e-23,1.8105855052258384,0.008274070481127884,-0.002488603908251201,-5.321398962995603e-05,-7.162622697226004e-14,-0.00023119361440288624,0.0,0.0,0.7273798967659919
5.25,-0.049377306521245154,0.24284453455352456,0.0,-1.722275488477082e-23,1.7297430461890886,0.011311092922105087,-0.0025934963452061907,-4.805015332279966e-06,-4.675721034735531e-14,-0.0006873520960359254,0.0,0.0,0.7226124582311407
5.26,-0.04175462603944552,0.21009602673251906,0.0,-1.539223655802518e-23,1.6263570403127672,0.014288066177243562,-0.0023573960441483025,6.068623893960189e-05,-2.3594197654128264e-14,-0.0011614997369642052,0.0,0.0,0.7176649295223556
5.27,-0.026464614583476473,0.17840571950117273,0.0,-1.1362258381010314e-23,1.5015048577635486,0.016980012295673506,-0.0016742312360814582,0.00014201148469834694,-3.475306417855012e-15,-0.0015877029106948293,0.0,0.0,0.712538543667514
5.28,-0.002687189131222465,0.14817505913861173,0.0,-4.990100173767505e-24,1.357735366210138,0.019161576875586693,-0.0004432082398160591,0.00023629515032668803,1.2922344465026092e-14,-0.0018795105151553117,0.0,0.0,0.7072345782694439
5.29,0.02984538684336391,0.11982394678456915,0.0,3.645206926756457e-24,1.198981514806498,0.020634040826659414,0.0014235198944852752,0.0003390279465591438,2.5483152970484343e-14,-0.001931131073737079,0.0,0.0,0.7017543551875187
5.3,0.07071998856453658,0.093761972811254,0.0,1.4192165553529412e-23,1.0303237788590973,0.021254126947979218,0.003993655414443124,0.00044424969868932284,3.4510080214792954e-14,-0.0016202584583634464,0.0,0.0,0.6960992402082216
5.31,0.11876463757292047,0.07035585523886652,0.0,2.5992745512423438e-23,0.8576230960664868,0.020960036369071892,0.007308999540149659,0.0005449431063534347,4.0559621774877195e-14,-0.0008125352506566873,0.0,0.0,0.690270642704763
5.32,0.17204270840123045,0.04989716927121001,0.0,3.807321257696599e-23,0.6870623718343167,0.01978899515642602,0.011382089999197556,0.0006336353340936742,4.4275164254890426e-14,0.0006325228151456462,0.0,0.0,0.6842700152858352
5.33,0.22793716800311128,0.03257491166629085,0.0,4.9167547907733e-23,0.5246497906912987,0.017881095949206425,0.016195969984592128,0.0007031697527797593,4.6236952510814964e-14,0.0028544764589629977,0.0,0.0,0.6780988534335927
5.34,0.2833348138625955,0.018456954978936124,0.0,5.777959927546346e-23,0.37574320812490813,0.015467179830424907,0.0217073543110385,0.0007475655905264081,4.684369284290197e-14,0.005984235304826972,0.0,0.0,0.6717586951309453
5.35,0.3349079608852243,0.0074830413658530884,0.0,6.228745268960666e-23,0.24465190755901975,0.012842746397260863,0.027852717045703697,0.000762832160520067,4.623694446257226e-14,0.01013611976822362,0.0,0.0,0.6652511204782618
5.36,0.37947369199073894,-0.0005299365113268043,0.0,6.108976173426379e-23,0.13435969270891526,0.010332971207904015,0.03455594785998427,0.0007475655905264082,4.427514747306167e-14,0.01540004627997123,0.0,0.0,0.6585777512995746
5.37,0.4143897886341985,-0.0058715043489237844,0.0,5.278904361149883e-23,0.04639359972607815,0.00825465895809417,0.04173553856098323,0.0007031697527797586,4.055959506661387e-14,0.02183387870613578,0.0,0.0,0.6517402507383879
5.38,0.4379258160972898,-0.008912639321125022,0.0,3.640150841878501e-23,-0.01915991170521085,0.006880130959086694,0.04930912812107071,0.0006336353340936714,3.45100422168389e-14,0.029455654429993008,0.0,0.0,0.644740322843188
5.39,0.44953560325752934,-0.01007572922020097,0.0,1.1577244158712453e-23,-0.06350931745893619,0.006406821960966354,0.0571937597011525,0.000544943106353429,2.5483102609253625e-14,0.03823521942593749,0.0,0.0,0.6375797121427574
5.4,0.4499639609153868,-0.009803096843454486,0.0,-2.1190908832796787e-23,-0.08891472025396151,0.006935271752928467,0.06530114854550138,0.0004442496986893138,1.2922281487491988e-14,0.04808492203109305,0.0,0.0,0.6302602032114031
5.41,0.44115192121085367,-0.008527362178879455,0.0,-6.039601616217245e-23,-0.09838517681663111,0.008457291584789941,0.07352835719820053,0.00033902794655913185,-3.475380907691075e-15,0.058849498081968335,0.0,0.0,0.6227836202242015
5.42,0.4259535731223799,-0.006646201025166923,0.0,-1.0341232926931865e-22,-0.09535509417487603,0.010855300222350582,0.08174556248429837,0.00023629515032667382,-2.3594280727539525e-14,0.07029635706848264,0.0,0.0,0.6151518265023772
5.43,0.4077229005553997,-0.0045031831237697766,0.0,-1.4648668231489187e-22,-0.08337358209661083,0.013913077451414986,0.0897841405242984,0.0001420114846983312,-4.675729693032541e-14,0.08210921645460369,0.0,0.0,0.6073667240489239
5.44,0.3898517720571623,-0.002375482052651088,0.0,-1.8485274253582118e-22,-0.0658332339542227,0.017337383128585005,0.09742957446363523,6.0686238939585404e-05,-7.162630974816686e-14,0.0938896683688928,0.0,0.0,0.5994302530745853
5.45,0.375337543562152,-0.00046844804177161237,0.0,-2.129883834804933e-22,-0.04575609695016691,0.020788947376992967,0.1044237863539189,-4.805015332296401e-06,-9.616687973057361e-14,0.10517150551290903,0.0,0.0,0.5913443915143141
5.46,0.36644110425915566,0.001083609875341736,0.0,-2.2502599861813517e-22,-0.025645838872670232,0.023920173029390195,0.1104799629104299,-5.321398962997168e-05,-1.1769510008821383e-13,0.11545082154513582,0.0,0.0,0.5831111545343284
5.47,0.36447433680902175,0.0022115413409492563,0.0,-2.153112274970256e-22,-0.0074072435838659035,0.026415445503179626,0.11531006560297813,-8.476128769497399e-05,-1.3301974794266495e-13,0.12423135221680699,0.0,0.0,0.5747325940298904
5.48,0.3697344904575477,0.002901741272056024,0.0,-1.7908787611320666e-22,0.007672230087683893,0.028028300973124965,0.11866156286367231,-0.00010087106505591342,-1.3868565620279454e-13,0.13107995538446696,0.0,0.0,0.5662107981139323
5.49,0.38158229672405436,0.0031842560905551605,0.0,-1.1326684406943454e-22,0.018888704267106506,0.028608553529402066,0.12035642155566698,-0.00010384493535716592,-1.3131480269634393e-13,0.13568274208484193,0.0,0.0,0.557547890596653
5.5,0.39864034509954593,0.0031199911424308045,0.0,-1.72162291353503e-23,0.026048597489971244,0.02811336018854141,0.1203236103834628,-9.65175891070184e-05,-1.0803031991146896e-13,0.13789023601327116,0.0,0.0,0.548746030456221
5.51,0.41906985037509803,0.0027882193864035747,0.0,1.0650942395804726e-22,0.029369493672113604,0.026600093065894954,0.11861741996988462,-8.192952940912302e-05,-6.6936119262281e-14,0.13774154047277415,0.0,0.0,0.5398074113007111
5.52,0.4408726102833159,0.0022753374171403983,0.0,2.515980115688567e-22,0.02936845316430327,0.024204250387004977,0.1154170809803066,-6.30434145301999e-05,-7.612066466120485e-15,0.13546187189518305,0.0,0.0,0.5307342608214128
5.53,0.4621664587570517,0.0016655265268263467,0.0,4.076727153317996e-22,0.02674953527426076,0.02110932553744047,0.11100702739342387,-4.252100586447605e-05,6.842709180142225e-14,0.13143305765487506,0.0,0.0,0.5215288402376408
5.54,0.48139719709456874,0.0010336870493915975,0.0,5.60353702667604e-22,0.022300038713388898,0.017516044821758506,0.10574124636693343,-2.2568673826603054e-05,1.5737005199246577e-13,0.12614208425341208,0.0,0.0,0.5121934437331938
5.55,0.497470576127108,0.0004407500003066562,0.0,6.917807726576318e-22,0.016802318635260886,0.013616701680335219,0.09999890236879129,-4.851555154904918e-06,2.5291054117416916e-13,0.1201177592336886,0.0,0.0,0.5027303978845936
5.56,0.5098051989181696,-6.87504781333245e-05,0.0,7.816625655667373e-22,0.010965323773677328,0.009578047297642686,0.09414016278559678,9.529753292291883e-06,3.4627734401045445e-13,0.113867809220885,0.0,0.0,0.4931420610812561
5.57,0.5183171253860317,-0.0004671264524473663,0.0,8.088770986354709e-22,0.005377471039281207,0.005534108321376018,0.08847004521924201,2.0010427434386598e-05,4.265497936425411e-13,0.10782716607986997,0.0,0.0,0.4834308229377291
5.58,0.5233510473992652,-0.0007423980261484137,0.0,7.535938273150611e-22,0.0004803231415604187,0.0015885586216777521,0.0832152714667484,2.649353216199559e-05,4.812992202127317e-13,0.10232430221777129,0.0,0.0,0.4735991036981507
5.59,0.5255740256120626,-0.0008960108822276771,0.0,5.998215403959453e-22,-0.0034391297223662076,-0.002175093095655688,0.07851610105795859,2.925678731903998e-05,4.975715114472575e-13,0.09756835112859079,0.0,0.0,0.4636493536330748
5.6,0.5258474633996206,-0.0009398564675505471,0.0,3.3821345602025643e-22,-0.006240914495936082,-0.005678207362739039,0.07443263731053482,2.8847161675605006e-05,4.631922177527479e-13,0.09365634721661709,0.0,0.0,0.4535840524288103
5.61,0.5250917834292874,-0.0008930063648356551,0.0,-3.1112900252489156e-23,-0.007913185986676998,-0.008829887522777809,0.07096325359852103,2.597483559055719e-05,3.6833499727751557e-13,0.09059738197747426,0.0,0.0,0.4434057085694337
5.62,0.5241564894049426,-0.0007785090738317355,0.0,-4.960501194810505e-22,-0.008546085755878985,-0.011511479925967143,0.06807154153264752,2.1415754100894387e-05,2.072492730569898e-13,0.08834875704468312,0.0,0.0,0.4331168587116205
5.63,0.5237062049023048,-0.000620517442843172,0.0,-1.0306289536612735e-21,-0.008302191077108593,-0.013565964234763807,0.06571748574507734,1.5929341604586828e-05,-2.0002423363467368e-14,0.08685825163455095,0.0,0.0,0.4227200670524575
5.64,0.5241310744356305,-0.00044192875300596077,0.0,-1.5941831171165742e-21,-0.00738687383162055,-0.014794958336542678,0.06388836374649509,1.0195271927028666e-05,-3.0598792845356353e-13,0.08610633339332895,0.0,0.0,0.4122179246903921
5.65,0.5254876998867347,-0.00026263573995597924,0.0,-2.1319216552681753e-21,-0.0060211896081193116,-0.014965216279623607,0.06262509315029643,4.770725813155238e-06,-6.347510965272778e-13,0.08614244379816749,0.0,0.0,0.4016130489794745
5.66,0.5274746042246286,-9.841236772294048e-05,0.0,-2.577222892710089e-21,-0.004419138140803141,-0.013825395734769014,0.06204034229830198,6.749373217478316e-08,-9.812955562687926e-13,0.08711029834228394,0.0,0.0,0.3909080828770598
5.67,0.5294440415583458,3.960253831130295e-05,0.0,-2.8558570789548364e-21,-0.002770362010427079,-0.01113258115214172,0.06232562481321558,-3.6533033509810813e-06,-1.3119348453041722e-12,0.08925837498729125,0.0,0.0,0.3801056942851276
5.68,0.5304497517908853,0.00014490526981625595,0.0,-2.8921862911929564e-21,-0.0012286475638819707,-0.006686656871348668,0.06374575333462613,-6.272162113606236e-06,-1.5857021755075319e-12,0.0929333372813971,0.0,0.0,0.3692085753853829
5.69,0.5293279299532161,0.0002152202757337583,0.0,-2.6171836730827445e-21,9.399355157966824e-05,-0.0003692397536924328,0.06662036617363334,-7.791651928703738e-06,-1.7569472535347844e-12,0.09855595893623095,0.0,0.0,0.3582194419683108
5.7,0.5248062145501425,0.0002518081748399948,0.0,-1.9778697554074804e-21,0.001128325778217145,0.007817364890855664,0.07129368416969001,-8.31031596157008e-06,-1.779149981841094e-12,0.10658107655661156,0.0,0.0,0.347141032756342
5.71,0.5156329267306761,0.0002586097937134888,0.0,-9.474983897696521e-22,0.0018449276484503833,0.017716674280484214,0.0780951060331655,-7.993694187791593e-06,-1.609853801129361e-12,0.11744506391479567,0.0,0.0,0.3359761087213078
5.72,0.5007162315094728,0.0002413360066574759,0.0,4.6443742788936695e-22,0.00224836524763947,0.028995988941614533,0.08729458617480715,-7.045616177797396e-06,-1.2164711006551143e-12,0.1315061289512823,0.0,0.0,0.3247274523963471
5.73,0.4792605695474319,0.00020659465332356085,0.0,2.2035389530024597e-21,0.0023696181940386653,0.041141639920017375,0.09905780719324543,-5.6822205100942016e-06,-5.825499580537799e-13,0.14898417891180415,0.0,0.0,0.31339786718244
5.74,0.4508859653608561,0.0001611232343196662,0.0,4.164495652024306e-21,0.0022577917341343196,0.053476399509451884,0.11340677640586819,-4.110398405442604e-06,2.8606985922667156e-13,0.16990783383337354,0.0,0.0,0.3019901766497437
5.75,0.41571511074292933,0.00011117227389716099,0.0,6.189120133760234e-21,0.001971992266206665,0.06520200335749776,0.13019142951063867,-2.51161231584918e-06,1.355924796606617e-12,0.19407610945538897,0.0,0.0,0.2905072238338969
5.76,0.3744140035185913,6.206153779260688e-05,0.0,8.069726119564835e-21,0.001574043589141513,0.07546671051082057,0.14907687898010133,-1.0313683592397695e-06,2.562232264350731e-12,0.22104102232759074,0.0,0.0,0.278951870527478
5.77,0.32817501350454037,1.791145553152889e-05,0.0,9.558907616485682e-21,0.0011225041918547505,0.08345364241299552,0.16954885134355524,2.2593249585863183e-07,3.807681487964629e-12,0.25011455978149344,0.0,0.0,0.2673269965667859
5.78,0.2786372019195522,-1.8463749309316844e-05,0.0,1.0386350659648504e-20,0.0006682345356223845,0.0884802842409453,0.19093636773489736,1.1974522252306845e-06,4.964511479452595e-12,0.280398773446509,0.0,0.0,0.255635499114123
5.79,0.2277479743430047,-4.552602831821855e-05,0.0,1.0282697620687135e-20,0.0002515748504087148,0.09009341676330519,0.2124459608649599,1.8586353575933088e-06,5.880527074753525e-12,0.3108313654780189,0.0,0.0,0.2438802919357626
5.8,0.17758187668356157,-6.28781301066229e-05,0.0,9.00970650118377e-21,-9.895989038587444e-05,0.08813910680240364,0.2331976318227637,2.2172688331196797e-06,6.389441395547394e-12,0.34023364758467367,0.0,0.0,0.2320643046757783
5.81,0.13014302195574623,-7.105698413047327e-05,0.0,6.395045584543688e-21,-0.0003666742814529562,0.08278896194986257,0.2522538232034193,2.305965176830246e-06,6.3255569673273875e-12,0.36734918730454047,0.0,0.0,0.2201904821259136
5.82,0.08718199009769298,-7.128898519447147e-05,0.0,2.3691040610678318e-21,-0.0005456536633026734,0.07451471288280702,0.26864169256135745,2.1740608990429363e-06,5.542319359099122e-12,0.3908735304458925,0.0,0.0,0.2082617834916792
5.83,0.05005340950719898,-6.523665117866731e-05,0.0,-2.999727163514537e-21,-0.0006390015108071857,0.06401876860279207,0.28138090822357315,1.879763343528409e-06,3.93372228303383e-12,0.4094913935267881,0.0,0.0,0.196281181654856
5.84,0.019629529535664405,-5.476065592465904e-05,0.0,-9.475631524581313e-21,-0.0006566603357398758,0.052139280382367016,0.2895341433692812,1.4831811517953912e-06,1.456952672162336e-12,0.421944360640741,0.0,0.0,0.1842516624325908
5.85,-0.0037267467949971423,-4.171482461870462e-05,0.0,-1.663663721766226e-20,-0.0006130948896107244,0.03974989143839709,0.29229058860556123,1.0406617608626931e-06,-1.845905635894632e-12,0.4271429247987221,0.0,0.0,0.1721762238332693
5.86,-0.020135112961115777,-2.7785081283428812e-05,0.0,-2.3871529809243743e-20,-0.0005250695582609551,0.02766980002748636,0.28907760589872,6.00655334262202e-07,-5.829771569342419e-12,0.42431633409608266,0.0,0.0,0.1600578753093481
5.87,-0.03012887005035086,-1.4377172926500323e-05,0.0,-3.039694551088244e-20,-0.00040969456017166193,0.01659376054867047,0.2796791821740361,2.0114446367814948e-07,-1.0235045788177207e-11,0.4131716235718152,0.0,0.0,0.1478996370073372
5.88,-0.03455786527702028,-2.552710014099679e-06,0.0,-3.5298160588902127e-20,-0.0002828551077265125,0.007046415144706167,0.2643295476950805,-1.314664347055375e-07,-1.4685712716167697e-11,0.39401940765784427,0.0,0.0,0.1357045390151147
5.89,-0.03447783536381383,6.99106603773963e-06,0.0,-3.759540471166256e-20,-0.00015808002852127657,-0.0006387082147841544,0.24375198185945182,-3.822134704263079e-07,-1.8699857530759205e-11,0.3678262244442194,0.0,0.0,0.1234756206067664
5.9,-0.031039229361185767,1.3905234528425238e-05,0.0,-3.63351827665093e-20,-4.585593019448564e-05,-0.006318095746537105,0.21912679790916337,-5.464633825817778e-07,-2.171476062332225e-11,0.3361719455358445,0.0,0.0,0.1112159294851352
5.91,-0.025386087413534122,1.8145916888484977e-05,0.0,-3.0703175095164666e-20,4.664729240551416e-05,-0.010019440618110536,0.191992531441319,-6.281341491383103e-07,-2.312769377456633e-11,0.301117619300452,0.0,0.0,0.0989285210222694
5.92,-0.01857250205235525,1.991329536581611e-05,0.0,-2.0151970518240133e-20,0.00011550258016749123,-0.011910419138882545,0.16410117936915872,-6.375434365044849e-07,-2.2352100720593644e-11,0.2650116643288405,0.0,0.0,0.0866164574979599
5.93,-0.01150103394822228,1.9582002866189914e-05,0.0,-4.533430466756899e-21,0.00015968360942503456,-0.01226047320819302,0.13725521384140427,-5.891519225664198e-07,-1.8887051771294005e-11,0.23027154808476147,0.0,0.0,0.0742828073365551
5.94,-0.004884535169693604,1.7630809965856178e-05,0.0,1.5777767994512204e-20,0.00018054114147740438,-0.011400576591848566,0.11315090476779244,-4.994212565113289e-07,-1.2395822467277978e-11,0.19917380649733685,0.0,0.0,0.061930644342246
5.95,0.0007696173161391045,1.457793964233935e-05,0.0,3.978549149528948e-20,0.00018118205424223538,-0.009685126529995912,0.09324437949358479,-3.849499077719341e-07,-2.7873201962193464e-12,0.1736743957942264,0.0,0.0,0.0495630469330103
