time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,3.56299911329403e-05,1.2131468673375756,0.0,5.333543754161708e-24,1.8895618509895498,0.0028338183646817263,6.884369753957038e-06,1.672296156860329e-06,-1.4700264171205283e-07,1.2839280716618857e-05,0.0,0.0,0.7676286090925678
5.14,5.230658356031099e-05,1.2018400350200755,0.0,5.375383530322045e-24,1.8896702188758874,0.0038990050095767215,9.135750729627745e-06,5.665180056149131e-07,-4.3750569610138514e-07,1.564685854031553e-05,0.0,0.0,0.764910508876878
5.15,6.764916490020718e-05,1.1888776838862873,0.0,4.850200963855909e-24,1.8897697443576684,0.00480916570925209,1.097667557604142e-05,-8.987294680183151e-07,-7.573257056343466e-07,1.7470323185849295e-05,0.0,0.0,0.7620017769262678
5.16,7.959672281635035e-05,1.174485959072765,0.0,3.6591122779107e-24,1.8898470055656582,0.005420074712025585,1.2092686866198704e-05,-2.6572070640515203e-06,-1.0788280562582342e-06,1.784323004104385e-05,0.0,0.0,0.7589031381577201
5.17,8.59123416541043e-05,1.1588741839993422,0.0,1.7505391484702337e-24,1.889887452299027,0.005582063399170723,1.2165468145743682e-05,-4.592353407018279e-06,-1.3667792371193808e-06,1.633508626328598e-05,0.0,0.0,0.7556153648169779
5.18,8.438434529161396e-05,1.1422180434894746,0.0,-8.609017713550882e-25,1.8898767184263225,0.005155408844766344,1.090714370088971e-05,-6.536726153317634e-06,-1.5802190955047334e-06,1.2608782401447248e-05,0.0,0.0,0.7521392762860849
5.19,7.307859364342509e-05,1.1246527146846559,0.0,-4.077924731888999e-24,1.8898022659010754,0.004028897439032576,8.100399639207224e-06,-8.276941995285225e-06,-1.675471217991265e-06,6.4830611813447555e-06,0.0,0.0,0.7484757388791781
5.2,5.062764587168799e-05,1.106275497591353,0.0,-7.708994565898206e-24,1.8896552668626132,0.00214042277771145,3.6415340093670463e-06,-9.565041980033862e-06,-1.6102625403927185e-06,-2.0055595510890094e-06,0.0,0.0,0.7446256656265842
5.21,1.6534578193641353e-05,1.08715634020703,0.0,-1.1464227881316717e-23,1.8894325787790769,-0.0005020302951669027,-2.4175573714874353e-06,-1.0136743872041546e-05,-1.348792378940628e-06,-1.254842978942196e-05,0.0,0.0,0.7405900160472734
5.22,-2.8538340863157365e-05,1.0673537140593763,0.0,-1.49612183506836e-23,1.8891386183646393,-0.003801117164104009,-9.833405786844914e-06,-9.736402581699142e-06,-8.674427992562706e-07,-2.452603951663614e-05,0.0,0.0,0.7363697959097266
5.23,-8.253222653325438e-05,1.046932639420573,0.0,-1.7742776973158566e-23,1.8887868991468095,-0.007555015957605751,-1.8146611175495798e-05,-8.147707001817506e-06,-1.6066840217171912e-07,-3.699341126939745e-05,0.0,0.0,0.7319660569812783
5.24,-0.0001418455099723445,1.0259813397346698,0.0,-1.9307787523948887e-23,1.8884009718547505,-0.011449040545935391,-2.6674920512098457e-05,-5.228244179447056e-06,7.535402061641625e-07,-4.869770443398382e-05,0.0,0.0,0.7273798967659919
5.25,-0.00020131994689956715,1.0046230680457797,0.0,-1.9155244135470951e-23,1.8880145031655156,-0.015056449931963015,-3.4529188623340865e-05,-9.451311396494013e-07,1.8293401227445077e-06,-5.813471718689067e-05,0.0,0.0,0.7226124582311407
5.26,-0.00025439568341381136,0.983020133351348,0.0,-1.6840095344332925e-23,1.8876702531079015,-0.01785049272456055,-4.0656587522763017e-05,4.591954714681413e-06,2.9906538709914806e-06,-6.364844742085581e-05,0.0,0.0,0.7176649295223556
5.27,-0.00029346351163904606,0.9613680930184583,0.0,-1.2037843477893155e-23,1.8874177694536973,-0.019228949461495684,-4.391357658233588e-05,1.1104710931958759e-05,4.1315042807428915e-06,-6.357421035364233e-05,0.0,0.0,0.712538543667514
5.28,-0.0003104281036632754,0.9398794902939458,0.0,-4.613062824438536e-24,1.8873097112073935,-0.018551307657202427,-4.316851599895318e-05,1.8131872531882733e-05,5.119758025615308e-06,-5.642110902962542e-05,0.0,0.0,0.7072345782694439
5.29,-0.000297476290238921,0.9187584127458365,0.0,5.314727241436533e-24,1.8873968420190907,-0.01518726331715943,-3.7430483870387076e-05,2.5031338204876453e-05,5.8047763111417866e-06,-4.1084158206380066e-05,0.0,0.0,0.7017543551875187
5.3,-0.00024802009807580757,0.8981695220640419,0.0,1.7315860242629415e-23,1.887721893074598,-0.008573577921259602,-2.5997025923302325e-05,3.100293910112006e-05,6.029171067356503e-06,-1.707046932009382e-05,0.0,0.0,0.6960992402082216
5.31,-0.00015775673800341627,0.8782078774367188,0.0,3.0614981878766893e-23,1.888312674192686,0.0017254214964782361,-8.609515351106052e-06,3.513485795084343e-05,5.644462306841203e-06,1.5281837871375235e-05,0.0,0.0,0.690270642704763
5.32,-2.575925149513252e-05,0.8588778608977975,0.0,4.408438636436493e-23,1.889174997074684,0.015960022455412917,1.439908092169325e-05,3.647488690545254e-05,4.529944255974235e-06,5.461824474659234e-05,0.0,0.0,0.6842700152858352
5.33,0.00014451502059979976,0.8400887164716846,0.0,5.627470956703435e-23,1.890286146960148,0.03414752564080882,4.198246726504045e-05,3.412527303567357e-05,2.613525733372578e-06,9.8445528908761e-05,0.0,0.0,0.6780988534335927
5.34,0.00034443211773527946,0.8216693087454982,0.0,6.548958482709116e-23,1.8915897757431879,0.056042902880210896,7.230580759927715e-05,2.735694532222416e-05,-1.07240289653552e-07,0.00014310303288297898,0.0,0.0,0.6717586951309453
5.35,0.0005597511857198753,0.8033978046058923,0.0,6.990775836849995e-23,1.892993166166728,0.08113519018596463,0.00010273785860373745,1.5735635944898265e-05,-3.5462230944860967e-06,0.0001838557798415961,0.0,0.0,0.6652511204782618
5.36,0.0007707010726135919,0.7850373929137155,0.0,6.775183082238838e-23,1.8943678083457114,0.10867508266116117,0.00012992937563482775,-7.509214853985814e-07,-7.514542306923853e-06,0.0002151317610744184,0.0,0.0,0.6585777512995746
5.37,0.0009526911722659064,0.7663690037949176,0.0,5.749739251158142e-23,1.8955541146693107,0.13773537030748761,0.00014999221501050945,-2.1578556886438885e-05,-1.1714010142245201e-05,0.00023091569556026641,0.0,0.0,0.6517402507383879
5.38,0.001077747620574487,0.7472149622613227,0.0,3.811016535237445e-23,1.896370861145386,0.16729985706519723,0.0001587862418013168,-4.560112933998228e-05,-1.57409604460849e-05,0.00022529748130696497,0.0,0.0,0.644740322843188
5.39,0.001116709825143769,0.7274515365392566,0.0,9.292333851394144e-24,1.8966295758369178,0.19636793861599433,0.00015231108532073772,-7.101115310508638e-05,-1.910282809482042e-05,0.0001931558959577847,0.0,0.0,0.6375797121427574
5.4,0.0010421472372362875,0.7070123342198603,0.0,-2.828681849707538e-23,1.8961536040876248,0.2240516346738013,0.0001271873442433644,-9.536335085233814e-05,-2.1249061012522233e-05,0.00013093786040953973,0.0,0.0,0.6302602032114031
5.41,0.0008318655061523299,0.685887524042422,0.0,-7.280578206989965e-23,1.8948009868437843,0.24963416229189395,8.119777402145978e-05,-0.00011567541423994625,-2.1616780307160745e-05,3.747230871373408e-05,0.0,0.0,0.6227836202242015
5.42,0.00047277055571530896,0.6641242415017771,0.0,-1.211839618149277e-22,1.892489630577141,0.27256429249291214,1.3844415938833311e-05,-0.00012861551214347178,-1.9690077790848486e-05,-8.526250344719907e-05,0.0,0.0,0.6151518265023772
5.43,-3.524277878875708e-05,0.6418302628661724,0.0,-1.690859415168985e-22,1.889222580332518,0.2923850992933369,-7.313596745919955e-05,-0.00013077901505117464,-1.507002717913553e-05,-0.00023151604220006446,0.0,0.0,0.6073667240489239
5.44,-0.0006758031520455564,0.6191779791091265,0.0,-2.1106620334236352e-22,1.885110602143517,0.3086283782886594,-0.0001753666294858746,-0.00011904765877548776,-7.550509543005792e-06,-0.000391394906459302,0.0,0.0,0.5994302530745853
5.45,-0.001413471484466357,0.5964025755771551,0.0,-2.408759091144556e-22,1.880388820283201,0.3207251100359874,-0.00028561037796379996,-9.10133933856546e-05,2.807009741718604e-06,-0.0005508535954762448,0.0,0.0,0.5913443915143141
5.46,-0.0021925749001029094,0.5737889969792161,0.0,-2.5194115393950786e-22,1.8754239272122095,0.3279770970996622,-0.0003938080573548801,-4.543720580123239e-05,1.5608345705399884e-05,-0.0006921447492724982,0.0,0.0,0.5831111545343284
5.47,-0.0029379783203750064,0.5516457355740451,0.0,-2.380055911429316e-22,1.870708575846852,0.32961193426998514,-0.0004874412630786684,1.729867211319208e-05,3.00809372415942e-05,-0.0007948022814839273,0.0,0.0,0.5747325940298904
5.48,-0.003558228608706675,0.530267933008715,0.0,-1.9391017532219612e-22,1.8668400483014629,0.3249140305219067,-0.0005522660914493631,9.479721847822722e-05,4.505799666142879e-05,-0.0008371913256082767,0.0,0.0,0.5662107981139323
5.49,-0.003951359391793953,0.5098963100428023,0.0,-1.1646023833921825e-22,1.8644812215289936,0.31339745220092946,-0.0005734360728723758,0.0001823712974686621,5.90022745787694e-05,-0.0007986050132408332,0.0,0.0,0.557547890596653
5.5,-0.004013426426223767,0.490680501423483,0.0,-5.307064249145518e-24,1.8643032307598029,0.2949714252479657,-0.0005369940524541957,0.0002729490571738764,7.007751233963262e-05,-0.0006618218927809438,0.0,0.0,0.548746030456221
5.51,-0.00364955860544873,0.47265447895041135,0.0,1.362500164082512e-22,1.8669110310802723,0.2700526263711256,-0.0004316663078723538,0.0003572193855331393,7.627256733078382e-05,-0.0004159632939810108,0.0,0.0,0.5398074113007111
5.52,-0.002786972063160013,0.4557287140171517,0.0,3.0065137688592545e-22,1.8727551840862735,0.23959508789128797,-0.00025084059709051267,0.00042406621807014307,7.557874438689095e-05,-5.941314631635069e-05,0.0,0.0,0.5307342608214128
5.53,-0.0013890274566232803,0.43970016966362885,0.0,4.757735801554198e-22,1.8820354970419895,0.2050289841561002,5.4425674299078e-06,0.0004613217816699703,6.621518220185148e-05,0.0003975084877310794,0.0,0.0,0.5215288402376408
5.54,0.0005309540222733178,0.4242777190546018,0.0,6.450511073206963e-22,1.8946044025035804,0.1681201160367915,0.0003287037541363643,0.0004568418938812086,4.6890533735516795e-05,0.0009304832897866725,0.0,0.0,0.5121934437331938
5.55,0.002897721156109066,0.4091175355906788,0.0,7.8812387764471375e-22,1.9098799204615757,0.13078022705691483,0.0007006982524564263,0.0003998720276421681,1.7082136797718274e-05,0.0015001404958688955,0.0,0.0,0.5027303978845936
5.56,0.005565805128749957,0.3938615783478223,0.0,8.820797088382589e-22,1.9267793900418517,0.09486709619737796,0.001092822310320331,0.0002826328578605897,-2.2692930770491164e-05,0.0020524035361597958,0.0,0.0,0.4931420610812561
5.57,0.008316839491517592,0.3781731178052998,0.0,9.033133667122721e-22,1.9436855801776647,0.06200883066229303,0.0014665177867305974,0.00010201141560618801,-7.064624894737618e-05,0.0025205829556254242,0.0,0.0,0.4834308229377291
5.58,0.010864316803796617,0.3617653829029791,0.0,8.299612095551835e-22,1.9584559982836753,0.0334743643715898,0.0017749031609830084,-0.0001387971301290082,-0.00012356097413373244,0.0028294635663855894,0.0,0.0,0.4735991036981507
5.59,0.01286728949812944,0.3444215950811519,0.0,6.447955369092096e-22,1.9684839879703413,0.010099346175144061,0.0019657861353625868,-0.0004288866481756806,-0.0001767451154347711,0.002901483933055229,0.0,0.0,0.4636493536330748
5.6,0.01395395239914087,0.32600632232027116,0.0,3.3838063296960644e-22,1.97081642916699,-0.007733311958791819,0.001986104456877854,-0.0007486882288002941,-0.00022412792951982403,0.0026649070605552026,0.0,0.0,0.4535840524288103
5.61,0.01375522383151421,0.3064691791049157,0.0,-8.778966953131658e-23,1.9623275772976108,-0.0200656650127901,0.0017876997260581034,-0.0010696859558623347,-0.00025852458524634677,0.002063641850306455,0.0,0.0,0.4434057085694337
5.62,0.011947397169246168,0.2858424829849542,0.0,-6.18526178937842e-22,1.9399420638305298,-0.027301081151048377,0.0013341609629653548,-0.0013549981064752078,-0.0002720817470166264,0.0010681118282048446,0.0,0.0,0.4331168587116205
5.63,0.008301722961611795,0.2642346433575063,0.0,-1.2229570505229422e-21,1.9008928424058709,-0.0301176117983776,0.0006082925130014523,-0.001560975460367925,-0.0002568994372556421,-0.0003136958130228983,0.0,0.0,0.4227200670524575
5.64,0.002737495700262631,0.24182090618948976,0.0,-1.85374845062986e-21,1.8429926986626537,-0.02937105328792669,-0.00038041874747944844,-0.001639892691627215,-0.00020580315775313356,-0.002026102013142226,0.0,0.0,0.4122179246903921
5.65,-0.004626015679384223,0.2188327191675204,0.0,-2.4479437092158626e-21,1.7648919384818582,-0.025998839934635833,-0.0015891180433174822,-0.0015437042418793515,-0.00011321615460632993,-0.003957800300294623,0.0,0.0,0.4016130489794745
5.66,-0.013424484967009565,0.19554652337274744,0.0,-2.9297619311636886e-21,1.6662914096572212,-0.02093358189804496,-0.0029365689628240575,-0.00122870689912525,2.39429860515494e-05,-0.00593745663988689,0.0,0.0,0.3909080828770598
5.67,-0.023016639587295572,0.17227231943181978,0.0,-3.2155709660292137e-21,1.5480806783891405,-0.015032366012620172,-0.004300737421189463,-0.0006608059466781917,0.0002054346881210333,-0.007734124188583261,0.0,0.0,0.3801056942851276
5.68,-0.032472015667438826,0.14934198220675166,0.0,-3.2210658919979998e-21,1.4123772702774233,-0.00902522647607501,-0.00551983997118977,0.00017906691812548416,0.0004270587099161721,-0.009063527085457681,0.0,0.0,0.3692085753853829
5.69,-0.04058420363889611,0.1270970714723401,0.0,-2.870447681325552e-21,1.2624543113087017,-0.0034837309845422784,-0.006397549469958879,0.001289970376076468,0.0006803215553720247,-0.00960086354923597,0.0,0.0,0.3582194419683108
5.7,-0.045914000185474736,0.10587584418856477,0.0,-2.1071195874857596e-21,1.1025584049333803,0.0011914048329645175,-0.006712753199727235,0.002647090962350837,0.0009525253116444227,-0.009000197165307254,0.0,0.0,0.347141032756342
5.71,-0.046864573156660254,0.0859993255233319,0.0,-9.051208934138722e-22,0.9376336176832314,0.004766269124190519,-0.006233838534842256,0.00419972737258833,0.0012273675183368951,-0.006919770051870374,0.0,0.0,0.3359761087213078
5.72,-0.041787598961637654,0.06775661828877148,0.0,7.197735150749618e-22,0.7729782836235034,0.007156821876740341,-0.004736957184972981,0.005871803010748942,0.0014860953287581192,-0.003051733823743807,0.0,0.0,0.3247274523963471
5.73,-0.02911550551721601,0.051390069540509356,0.0,2.70060960752109e-21,0.6138681001866566,0.00840306428397135,-0.002027127878492959,0.007565433424599945,0.0017091864679250558,0.0028460638548393506,0.0,0.0,0.31339786718244
5.74,-0.007510744939350693,0.03708138283596542,0.0,4.912959274221469e-21,0.4651819769038812,0.00863827948297158,0.0020395629772147436,0.009167788044745478,0.001878432750101966,0.010919363039385592,0.0,0.0,0.3019901766497437
5.75,0.023981122949514287,0.024940149034990162,0.0,7.173317386601325e-21,0.33106671235837815,0.008056946921031293,0.007534932996179711,0.010561048586665612,0.001979180800767223,0.02119149428157074,0.0,0.0,0.2905072238338969
5.76,0.0657912303286897,0.014996426334750816,0.0,9.243627342692541e-21,0.2146728119413549,0.006884319538131383,0.01444147740049702,0.011634675952622875,0.0020023568498837184,0.03354585633822698,0.0,0.0,0.278951870527478
5.77,0.11771885408696552,0.00719879225898869,0.0,1.0843076544745812e-20,0.1179862954413767,0.005349901232613798,0.022641644685119547,0.012298502411261791,0.0019458296910396956,0.04772013060140451,0.0,0.0,0.2673269965667859
5.78,0.1788732242017032,0.0014186571234393406,0.0,1.1667802355220725e-20,0.04177012228732498,0.003666267938029441,0.0319159663068522,0.012494540051465807,0.0018147460732211547,0.06331427397762454,0.0,0.0,0.255635499114123
5.79,0.2476816229082401,-0.002539314411680319,0.0,1.1418442709051366e-20,-0.014384970071008148,0.002013918597458961,0.04195150646061149,0.012205154719907704,0.001620738239851679,0.07981247519434576,0.0,0.0,0.2438802919357626
5.8,0.3219738779959437,-0.004921795478132311,0.0,9.834577028934724e-21,-0.05191417264256882,0.0005321816918338225,0.05236066844773531,0.01145570724807424,0.0013802293178571121,0.09661717452316622,0.0,0.0,0.2320643046757783
5.81,0.3991440946644792,-0.0060082214464665384,0.0,6.73408217508817e-21,-0.07306134667472665,-0.0006843230706740303,0.06270869535618342,0.010310958333350023,0.001112261552103665,0.11309152169074113,0.0,0.0,0.2201904821259136
5.82,0.47637777115501456,-0.006091146355731427,0.0,2.0543526889580496e-21,-0.08062070578100514,-0.0015845416142959944,0.0725467924674056,0.008866079617864231,0.0008362793332062479,0.12860572873729922,0.0,0.0,0.2082617834916792
5.83,0.5509177135317359,-0.005457527892235022,0.0,-4.108690678399231e-21,-0.07766763253252446,-0.002156254405884265,0.08144717747023074,0.007234328428718315,0.000570189934965276,0.14258277389633914,0.0,0.0,0.196281181654856
5.84,0.6203289263254711,-0.004372569411814789,0.0,-1.1468727941679631e-20,-0.06730519483115947,-0.0024189301232776365,0.08903659116579116,0.005533836050689335,0.0003288938469828111,0.15453962747144803,0.0,0.0,0.1842516624325908
5.85,0.6827163032989124,-0.00306724033253542,0.0,-1.9529754713788632e-20,-0.05244688733911734,-0.002415298017830846,0.095025489504712,0.003875588141126222,0.00012336469808924398,0.1641211822640928,0.0,0.0,0.1721762238332693
5.86,0.7368554131667618,-0.0017300521667298519,0.0,-2.7584902297547536e-20,-0.035649014583450274,-0.0022026443772827442,0.09923078778603064,0.0023539604403654195,-3.972690545111764e-05,0.1711248912045126,0.0,0.0,0.1600578753093481
5.87,0.7822183095975914,-0.0005031612229259889,0.0,-3.473835042056647e-20,-0.018999016666190454,-0.0018446503470479088,0.10159039174147048,0.0010404657603980837,-0.00015791147483036895,0.17551449408289255,0.0,0.0,0.1478996370073372
5.88,0.8189060296860934,0.0005175503430320203,0.0,-3.995409413640235e-20,-0.004059684307554455,-0.0014043695845515085,0.10216800473269576,-1.919644130605489e-05,-0.0002324433222583422,0.17742140608418172,0.0,0.0,0.1357045390151147
5.89,0.8475218882239854,0.001279069429486807,0.0,-4.213335415414959e-20,0.008135892866268656,-0.0009387203049612939,0.10114727117705237,-0.0008051024937602515,-0.000267567139989582,0.1771329202222441,0.0,0.0,0.1234756206067664
5.9,0.8690233667933714,0.0017653619761008438,0.0,-4.021971994044694e-20,0.017047410240598363,-0.0004946577273969093,0.09881547160018216,-0.0013206523163820864,-0.00026964816681419504,0.1750677197611587,0.0,0.0,0.1112159294851352
5.91,0.8845784259493147,0.0019899074665423637,0.0,-3.332779191391431e-20,0.022559309401177993,-0.00010701448996657435,0.09553853372938827,-0.001588406208660444,-0.000246273937969401,0.17174107703675706,0.0,0.0,0.0989285210222694
5.92,0.8954371691120557,0.0019875397892450916,0.0,-2.0887344691768313e-20,0.024893132837000734,0.00020214282897307412,0.09173043558964548,-0.0016449391700433566,-0.00020541596463294007,0.16772371418062504,0.0,0.0,0.0866164574979599
5.93,0.902821133352066,0.0018063734144671893,0.0,-2.7911703168986033e-21,0.024511280511606576,0.00042288984783660916,0.08782051995251543,-0.001535386361306977,-0.0001547158669116407,0.1635987918797659,0.0,0.0,0.0742828073365551
5.94,0.9078304413096533,0.0015004406013807414,0.0,2.046882428536642e-20,0.02202178032280304,0.0005558573309223121,0.08422175002050783,-0.0013082440247540626,-0.00010093571328083375,0.15992078867373527,0.0,0.0,0.061930644342246
5.95,0.9113698063744489,0.0011234861122703917,0.0,4.7695525081810906e-20,0.018091710494336583,0.0006100034534263282,0.08130201066417597,-0.0010108502384812955,-4.958913684247462e-05,0.15717878891751766,0.0,0.0,0.0495630469330103
5.96,0.914095178378462,0.000724182313667423,0.0,7.693035012166304e-20,0.013374658065458365,0.0006000559590827372,0.07935971414428608,-0.000685819825986805,-4.750004351051361e-06,0.15576559050904873,0.0,0.0,0.0371830973734052
