time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,2.1133152595087644e-05,0.9915333221542489,0.0,1.7258469409844505e-24,1.9060361285304765,0.004346557713018748,6.040356552493917e-06,-9.314951010118864e-08,-2.1298639564289465e-07,1.0508602564023902e-05,0.0,0.0,0.7765818605584313
5.1,4.461556237862671e-05,0.9874718826993695,0.0,2.554699899374943e-24,1.9061022191622474,0.0022944031384262873,7.576645304850936e-06,-1.065573504776702e-06,-4.986424922268097e-07,1.2495179426642438e-05,0.0,0.0,0.7746325838027237
5.11,6.944332805856994e-05,0.9816695817959921,0.0,3.342357233623572e-24,1.9061353401350871,-0.000572892825534002,8.683759021732911e-06,-2.1805063739447868e-06,-8.055408520892779e-07,1.3627283911703516e-05,0.0,0.0,0.7724902523672041
5.12,9.32211197928811e-05,0.974115877612202,0.0,3.991745708254182e-24,1.9061229684123009,-0.004152765704909707,9.12370806990543e-06,-3.35240758181872e-06,-1.1053135154336311e-06,1.3550020481896226e-05,0.0,0.0,0.7701554001657794
5.13,0.00011302769601592176,0.9648938371342975,0.0,4.3929211078537625e-24,1.906054272366078,-0.008232744294908617,8.668736452738157e-06,-4.4664651705868354e-06,-1.3627742080357996e-06,1.1947585602494589e-05,0.0,0.0,0.7676286090925678
5.14,0.00012559913423988532,0.9541514136842959,0.0,4.432349880062045e-24,1.9059217678065357,-0.012482777771648282,7.129348353125577e-06,-5.3834892229015745e-06,-1.5379950569888184e-06,8.588808761770558e-06,0.0,0.0,0.764910508876878
5.15,0.0001275992555286892,0.9420717643913277,0.0,4.005111890742705e-24,1.9057230466429016,-0.016457829880539333,4.3856058666427615e-06,-5.948824481701141e-06,-1.5894668706531806e-06,3.37551324848637e-06,0.0,0.0,0.7620017769262678
5.16,0.00011597061034345173,0.9288462754637,0.0,3.029396993138847e-24,1.9054624058061678,-0.019612967930305855,4.1910095374054206e-07,-6.005370727625258e-06,-1.478282796624154e-06,-3.6109150304196804e-06,0.0,0.0,0.7589031381577201
5.17,8.834867075134839e-05,0.9146531000281041,0.0,1.4622591020105222e-24,1.9051521689148794,-0.021332326762312826,-4.6577668852721345e-06,-5.410367253554699e-06,-1.1731554082855762e-06,-1.2070400612264133e-05,0.0,0.0,0.7556153648169779
5.18,4.351020180514731e-05,0.8996429887560682,0.0,-6.848114522693837e-25,1.9048134716345047,-0.020972093983539993,-1.0579180210208074e-05,-4.0550877355162924e-06,-6.559337941324607e-07,-2.1458832823520122e-05,0.0,0.0,0.7521392762860849
5.19,-1.818479565707051e-05,0.8839331165062945,0.0,-3.3322884146713194e-24,1.9044762798109829,-0.017916080032583267,-1.6914259084211202e-05,-1.886039740542116e-06,7.28577147609488e-08,-3.0983011480721137e-05,0.0,0.0,0.7484757388791781
5.2,-9.440835730102245e-05,0.8676085708290405,0.0,-6.3230232782641304e-24,1.9041784327344908,-0.011640594879915263,-2.3070616613241394e-05,1.0742809462299224e-06,9.890682459166998e-07,-3.962188777125077e-05,0.0,0.0,0.7446256656265842
5.21,-0.0001805951001805586,0.8507302461439147,0.0,-9.418804484274766e-24,1.9039635564737807,-0.0017834002678932869,-2.8316797205128437e-05,4.7095045027101855e-06,2.041263717910552e-06,-4.617879560452588e-05,0.0,0.0,0.7405900160472734
5.22,-0.0002698488738805313,0.8333471421546049,0.0,-1.230507725297802e-23,1.9038777761414114,0.011790349946099966,-3.182617176882539e-05,8.797124552966786e-06,3.149117945071218e-06,-4.936718799366709e-05,0.0,0.0,0.7363697959097266
5.23,-0.0003530831191384403,0.8155105464151327,0.0,-1.460546956269787e-23,1.9039652702974397,0.028933764798466176,-3.2743172624977465e-05,1.300472826343581e-05,4.20457929351287e-06,-4.792934827302378e-05,0.0,0.0,0.7319660569812783
5.24,-0.00041944204140676074,0.7972873297394988,0.0,-1.5907120975242368e-23,1.9042628509432844,0.049184875592915234,-3.027050781419492e-05,1.689741501729867e-05,5.076427693739555e-06,-4.078374347639905e-05,0.0,0.0,0.7273798967659919
5.25,-0.0004570311691739834,0.7787696332301637,0.0,-1.5796879675895485e-23,1.904793910076973,0.0717635232513153,-2.377330085393609e-05,1.9958580440844455e-05,5.618625267660002e-06,-2.7192345940822805e-05,0.0,0.0,0.7226124582311407
5.26,-0.0004539591859054499,0.7600786050602426,0.0,-1.390724635608054e-23,1.9055622357218256,0.09560615188718839,-1.2893136034261687e-05,2.1625342376506788e-05,5.68255074755701e-06,-6.934706667509366e-06,0.0,0.0,0.7176649295223556
5.27,-0.00039965887820476244,0.7413605757078899,0.0,-9.969564105297762e-24,1.906546349906632,0.11944295043275338,2.3379926682070436e-06,2.133860195417607e-05,5.132800769318999e-06,1.952872943208038e-05,0.0,0.0,0.712538543667514
5.28,-0.0002864154356846454,0.7227751567815353,0.0,-3.8704822131283195e-24,1.9076951383330516,0.14191657247631012,2.139650222838667e-05,1.8606105865098335e-05,3.86575998333056e-06,5.092507696769298e-05,0.0,0.0,0.7072345782694439
5.29,-0.0001109880759913857,0.7044762163362538,0.0,4.29370304867217e-24,1.908925604712757,0.1617342687270494,4.319346443115545e-05,1.3074993733854089e-05,1.8296202922275102e-06,8.509234930286051e-05,0.0,0.0,0.7017543551875187
5.3,0.00012382996829343767,0.6865885166814089,0.0,1.4171435735866565e-23,1.9101235704512283,0.17783557795608235,6.60438111137985e-05,4.608317608288597e-06,-9.559855608554262e-07,0.00011898090514529945,0.0,0.0,0.6960992402082216
5.31,0.00040790277462368553,0.6691848596613559,0.0,2.5126420188966496e-23,1.91114803354485,0.18954647483133022,8.769343514860992e-05,-6.641900039284079e-06,-4.3830204286391035e-06,0.00014875377750691232,0.0,0.0,0.690270642704763
5.32,0.0007229070008242773,0.652270114562862,0.0,3.623187081968162e-23,1.9118396856696507,0.19668255215256203,0.00010541669708607904,-2.0174114110204342e-05,-8.243350225310304e-06,0.000170001249618605,0.0,0.0,0.6842700152858352
5.33,0.0010421692412817302,0.6357778956613407,0.0,4.6295490585005254e-23,1.9120337582167974,0.19956810109302678,0.00011619238294813302,-3.509929359998804e-05,-1.2225036256367075e-05,0.0001780764734315497,0.0,0.0,0.6780988534335927
5.34,0.0013313863695844674,0.619581891773152,0.0,5.392064198816625e-23,1.9115769323299523,0.19896099133252834,0.00011695960248487476,-5.0135828499314754e-05,-1.591916806113881e-05,0.00016854730263923974,0.0,0.0,0.6717586951309453
5.35,0.0015503855923100348,0.6035185513885415,0.0,5.760662181245583e-23,1.9103475241060088,0.1959052819937797,0.00010494663587462836,-6.36466979772749e-05,-1.883930803178145e-05,0.0001377453044855539,0.0,0.0,0.6652511204782618
5.36,0.0016560075042354005,0.5874143005052817,0.0,5.588739084990464e-23,1.9082775781753454,0.19155460979491212,7.805575537830705e-05,-7.372611919714391e-05,-2.0454774689388954e-05,8.337700697516343e-05,0.0,0.0,0.6585777512995746
5.37,0.0016060930450553365,0.5711103451227146,0.0,4.7503667501158557e-23,1.905374920042167,0.1870098324388943,3.527627249260827e-05,-7.833933975903667e-05,-2.023778417005137e-05,5.146140479002163e-06,0.0,0.0,0.6517402507383879
5.38,0.0013644275106253084,0.5544803808121502,0.0,3.1598225616667614e-23,1.9017426925499978,0.18320028482166942,-2.2912526063241244e-05,-7.551431868657903e-05,-1.7722935693676228e-05,-9.467934987394466e-05,0.0,0.0,0.644740322843188
5.39,0.0009063490479047683,0.5374396055024167,0.0,7.91893691389506e-24,1.8975935075222095,0.18081900404860918,-9.4196062360501e-05,-6.35779410009127e-05,-1.2575748989422913e-05,-0.00021083339534141242,0.0,0.0,0.6375797121427574
5.4,0.00022457671915586966,0.5199464771912673,0.0,-2.2990907103719754e-23,1.8932551576395509,0.18030346969569166,-0.0001741906387117619,-4.1422488265828496e-05,-4.665071345928351e-06,-0.00033483500261271616,0.0,0.0,0.6302602032114031
5.41,-0.0006653306015384294,0.5020009763884763,0.0,-5.963953497779602e-23,1.8891649309168776,0.18183905213920648,-0.00025637704711716554,-8.780888183580339e-06,5.867651745022516e-06,-0.00045507101021981385,0.0,0.0,0.6227836202242015
5.42,-0.0017205902771948737,0.4836434791788547,0.0,-9.949788337736413e-23,1.8858500139138403,0.1853600018458669,-0.000332253994550808,3.3517486969452614e-05,1.8550785933804382e-05,-0.0005572497184419595,0.0,0.0,0.6151518265023772
5.43,-0.0028686627471335513,0.46495596960029795,0.0,-1.390021253707023e-22,1.8838923012206499,0.19053699727422058,-0.0003917533692991488,8.334414448083534e-05,3.254614595722818e-05,-0.0006252746563117503,0.0,0.0,0.6073667240489239
5.44,-0.0040073476913471545,0.446063604126381,0.0,-1.7367175714714618e-22,1.883877156400437,0.19676266110311666,-0.00042394156611078146,0.00013715876691060841,4.6643630325930564e-05,-0.0006425542856374073,0.0,0.0,0.5994302530745853
5.45,-0.005008204957272669,0.4271323277892765,0.0,-1.983611285792692e-22,1.886327259761529,0.20316052415872266,-0.0004180057945400048,0.0001900232883899676,5.929582178953381e-05,-0.0005937192046177751,0.0,0.0,0.5913443915143141
5.46,-0.0057238129551689795,0.4083587128573664,0.0,-2.076522861094789e-22,1.8916245475314175,0.20864031529284222,-0.0003644923033250706,0.00023577545229751972,6.869952284519501e-05,-0.000466665399909644,0.0,0.0,0.5831111545343284
5.47,-0.005999088336474369,0.38995069058008375,0.0,-1.9638341932120943e-22,1.8999252578232813,0.21200771374497343,-0.00025672650135665,0.00026738574975055865,7.292789829401742e-05,-0.00025478380335483986,0.0,0.0,0.5747325940298904
5.48,-0.005686499184634416,0.372101047999264,0.0,-1.602906174767727e-22,1.9110750610883331,0.21211777360480885,-9.230578990060232e-05,0.00027750787528528584,7.011232417615803e-05,4.0822153522679266e-05,0.0,0.0,0.5662107981139323
5.49,-0.004664525414894061,0.35495843131485316,0.0,-9.672208359676667e-23,1.92453293113112,0.2080443000781951,0.0001254817383030891,0.00025921432486197864,5.866736488428988e-05,0.00040938176291066444,0.0,0.0,0.557547890596653
5.5,-0.002858184147925752,0.33860204909553854,0.0,-5.364952189059406e-24,1.9393135414576548,0.19922901014731137,0.0003864911906134139,0.00020688630362903222,3.7545857869282875e-05,0.0008290548187842213,0.0,0.0,0.548746030456221
5.51,-0.00025988824597281634,0.32302560174062733,0.0,1.1109259683603545e-22,1.9539582773946393,0.18557851526667907,0.000673006311700767,0.00011720216559488671,6.504395271060402e-06,0.0012663894319803236,0.0,0.0,0.5398074113007111
5.52,0.0030516001365938172,0.3081337663133049,0.0,2.464547884248899e-22,1.9665441867251863,0.16749043335467814,0.0009596796266965262,-9.85669526724912e-06,-3.364676168418669e-05,0.0016769362456992237,0.0,0.0,0.5307342608214128
5.53,0.006896755045679021,0.2937519966310508,0.0,3.9076522855544294e-22,1.9747381605061376,0.14580525908874692,0.0012143136315756141,-0.00017008649847980497,-8.084029668395982e-05,0.002007269165294703,0.0,0.0,0.5215288402376408
5.54,0.010988258042508631,0.2796478979822911,0.0,5.30403499084661e-22,1.975900253719856,0.12169531840752079,0.0013996278897995115,-0.0003543495825861511,-0.00013162878228617503,0.00219857728772821,0.0,0.0,0.5121934437331938
5.55,0.014934159950206085,0.2655602484181059,0.0,6.48614426030977e-22,1.967235381618948,0.09651473493336794,0.001476088904941662,-0.0005482003221190672,-0.0001811755385542976,0.002191867380138686,0.0,0.0,0.5027303978845936
5.56,0.018253678210133066,0.2512306593477352,0.0,7.26527320583883e-22,1.9459869105056478,0.07164008487617676,0.001405785784023579,-0.0007319738388036966,-0.0002233889178902413,0.0019346545803885415,0.0,0.0,0.4931420610812561
5.57,0.020407354776698135,0.23643331614682148,0.0,7.4468346720191285e-22,1.9096593757935911,0.048327839678611505,0.0011572187091456897,-0.0008814434093414966,-0.00025122101968865076,0.001388829592732918,0.0,0.0,0.4834308229377291
5.58,0.020842203568245062,0.22099959350589182,0.0,6.850386118324097e-22,1.8562514325749322,0.02760559899398188,0.0007107363125240397,-0.000969115772030167,-0.0002571386668410739,0.0005391875859636166,0.0,0.0,0.4735991036981507
5.59,0.01905102814627331,0.2048357521397406,0.0,5.333455532733794e-22,1.7844751995538841,0.01020469714914325,6.42230391027055e-05,-0.0009661791504929871,-0.00023375688776438973,-0.0005980933592428557,0.0,0.0,0.4636493536330748
5.6,0.014643358404259982,0.18793302525028496,0.0,2.8175428924274074e-22,1.693935816838225,-0.0034656463732915164,-0.0007614873137237492,-0.0008450482050797646,-0.00017460397645607746,-0.001967904148490826,0.0,0.0,0.4535840524288103
5.61,0.007423558644112595,0.17037017390151418,0.0,-6.860058362572607e-23,1.585246941389681,-0.013307612803332904,-0.0017180936060625235,-0.0005823670754812668,-7.496395017404983e-05,-0.0034705779946727147,0.0,0.0,0.4434057085694337
5.62,-0.0025302323191406474,0.15230909085318134,0.0,-5.053158754123026e-22,1.4600648563815473,-0.01949560994209821,-0.0027268792825534452,-0.00016224256809225807,6.728090855453062e-05,-0.004959203208264506,0.0,0.0,0.4331168587116205
5.63,-0.014794341881542399,0.13398433259371462,0.0,-1.0030741549991301e-21,1.3210345170859272,-0.022418142707823625,-0.0036779979624092193,0.0004206065868408698,0.00025090487686164746,-0.006240810972474947,0.0,0.0,0.4227200670524575
5.64,-0.028544207838571395,0.11568763119257791,0.0,-1.5229903648612022e-21,1.1716520206421412,-0.022610259610446593,-0.0044325671132928075,0.0011581700850204018,0.0004708021292099019,-0.007082162420635039,0.0,0.0,0.4122179246903921
5.65,-0.042525137119791764,0.0977485465632449,0.0,-2.0132893899733523e-21,1.0160568504062473,-0.02068511965782356,-0.004827965930351706,0.0020273651595664787,0.0007177731398712388,-0.007220510642041466,0.0,0.0,0.4016130489794745
5.66,-0.05505841450575494,0.08051251690927783,0.0,-2.4115963637806148e-21,0.8587728909045236,-0.01727157326590179,-0.00468646402824898,0.0029895840596076665,0.0009787378320991018,-0.006379232979009333,0.0,0.0,0.3909080828770598
5.67,-0.06409036246185842,0.06431768049536217,0.0,-2.6490180389285408e-21,0.7044201900479687,-0.012962651852721913,-0.0038269554961889063,0.003991941741656441,0.001237450195512016,-0.004287642025352047,0.0,0.0,0.3801056942851276
5.68,-0.06728905191768893,0.04947197887464108,0.0,-2.6560425482087406e-21,0.5574206366977212,-0.008277782609078325,-0.0020791604714768515,0.0049704654424994376,0.0014757387643351497,-0.0007036375368107192,0.0,0.0,0.3692085753853829
5.69,-0.06218921345643121,0.036232183627722535,0.0,-2.3700903418867502e-21,0.4217207082537972,-0.003639600106097628,0.000700778515947139,0.005855253373891916,0.0016752232817662017,0.004562771462544113,0.0,0.0,0.3582194419683108
5.7,-0.0463806819433497,0.02478655723558003,0.0,-1.7443209300512083e-21,0.3005533840195908,0.000635431065977604,0.0046147809067097955,0.006577323043838155,0.0018193589526351763,0.0116275661412676,0.0,0.0,0.347141032756342
5.71,-0.017729806478787788,0.01524277608379212,0.0,-7.570545943296099e-22,0.19625894729582846,0.0043346408449935064,0.009709167579394854,0.007076472566582981,0.0018955398871850942,0.020515215995101914,0.0,0.0,0.3359761087213078
5.72,0.025382732461240756,0.007622408614884727,0.0,5.790719297087664e-22,0.11018010993480716,0.007337923596183536,0.01596473754466339,0.0073090332551629085,0.0018968800160065451,0.031148256322543044,0.0,0.0,0.3247274523963471
5.73,0.08382956572868432,0.0018625934594974926,0.0,2.2093035762025935e-21,0.042640119862729066,0.009600953427248038,0.023292280067652726,0.007254045909662558,0.0018232561044990913,0.043345997931094754,0.0,0.0,0.31339786718244
5.74,0.1575354292097769,-0.002175335078533175,0.0,4.031548138153296e-21,-0.006996556367739935,0.01113613545607183,0.03153464723437027,0.006916413893136482,0.0016813271465212021,0.05683319385969357,0.0,0.0,0.3019901766497437
5.75,0.24533448677892233,-0.004691456185078673,0.0,5.895012747928139e-21,-0.040191243766138564,0.01199421181911585,0.04047552502700906,0.006326183656982839,0.001483524338340973,0.07125782714618913,0.0,0.0,0.2905072238338969
5.76,0.3449126653103554,-0.00592898411204576,0.0,7.603881129949574e-21,-0.059044299384390556,0.012248770194872985,0.049853812413815875,0.005534134286522557,0.0012462892561217478,0.0862155475215412,0.0,0.0,0.278951870527478
5.77,0.4528576068505336,-0.006154286725304819,0.0,8.926975487367942e-21,-0.06607786360134466,0.011985001611144101,0.059381438408201155,0.004604807441966342,0.0009879743994676276,0.10127719649981833,0.0,0.0,0.2673269965667859
5.78,0.5648314381327064,-0.0056373124150740405,0.0,9.613935672754605e-21,-0.06401208905154626,0.011292993103244347,0.0687619148640166,0.0036085195960514345,0.0007267912218994296,0.11601560056926788,0.0,0.0,0.255635499114123
5.79,0.6758698803184843,-0.004634189890620576,0.0,9.417867649038356e-21,-0.05555615646674601,0.010264718374911287,0.07770709536378156,0.002613745647214867,0.0004790785303197985,0.1300283657325185,0.0,0.0,0.2438802919357626
5.8,0.7807942536745165,-0.0033732667844545245,0.0,8.1236821843222e-21,-0.04323059156267609,0.008992962686786085,0.08595039807330933,0.0016808352373954081,0.00025804376298670865,0.14295462457548969,0.0,0.0,0.2320643046757783
5.81,0.8747001197762702,-0.002045304840863312,0.0,5.580504054860394e-21,-0.029231621004215946,0.007570165206093864,0.09325595198013945,0.0008575768278117188,7.302985650214244e-05,0.1544853629552555,0.0,0.0,0.2201904821259136
5.82,0.9534607135419217,-0.0007980282832932945,0.0,1.7356456814111496e-21,-0.015342470842838803,0.006085888627187676,0.09942443850556698,0.0001767589084862939,-7.071451755682182e-05,0.16436871824595886,0.0,0.0,0.2082617834916792
5.83,1.014164240489782,0.00026522030931746285,0.0,-3.333206759152871e-21,-0.00289128302102863,0.004622906679981565,0.10429737990204548,-0.000344393063365678,-0.0001718346941400304,0.1724129187646194,0.0,0.0,0.196281181654856
5.84,1.0554030957691496,0.0010832958528796315,0.0,-9.391647362668198e-21,0.007248872003633758,0.00325284126069633,0.10776185360467835,-0.000703206357025163,-0.00023234274063206774,0.17848978907586066,0.0,0.0,0.1842516624325908
5.85,1.077356039179041,0.0016323314326607042,0.0,-1.6032535976763077e-20,0.014625365978614543,0.002032438655226337,0.10975694613805631,-0.0009093804521626344,-0.0002568776148161246,0.18254080708993195,0.0,0.0,0.1721762238332693
5.86,1.0816481360632577,0.0019189748706124402,0.0,-2.2674864202247383e-20,0.019145930455671645,0.0010012180978451867,0.11028187867464789,-0.0009820730310144742,-0.0002518642281844477,0.18458580645586145,0.0,0.0,0.1600578753093481
5.87,1.0710257300779331,0.001972668816338057,0.0,-2.858161922885396e-20,0.02100279637738254,0.0001807811983978803,0.1094040796225771,-0.0009466702750738313,-0.00022466948569713533,0.18473215648509958,0.0,0.0,0.1478996370073372
5.88,1.0489256765295525,0.001837778291609869,0.0,-3.289975816188479e-20,0.020590262461794087,-0.000424273520516288,0.10726424451381311,-0.0008316030900531065,-0.0001828333978352549,0.18318054732645933,0.0,0.0,0.1357045390151147
5.89,1.0190322101888913,0.0015662298722503697,0.0,-3.472378580883911e-20,0.018423695270561397,-0.000824111285359146,0.10407531987732813,-0.0006654919874070124,-0.00013343027851439026,0.18022330519286894,0.0,0.0,0.1234756206067664
5.9,0.9848984581416935,0.0012111551962721556,0.0,-3.3182209014671586e-20,0.01506628523393786,-0.001040499472689651,0.10011360297294042,-0.0004748146315399685,-8.259175043376146e-05,0.17623276861809,0.0,0.0,0.1112159294851352
5.91,0.9496763183141199,0.000821850328029933,0.0,-2.754340601077409e-20,0.011067979116663594,-0.0011031658961200043,0.09570224965329918,-0.0002822021567545481,-3.5202004069008124e-05,0.17163999828725926,0.0,0.0,0.0989285210222694
5.92,0.9159657359886324,0.00044018999931825473,0.0,-1.7334365390507528e-20,0.006919097951073005,-0.0010460964805395622,0.09118940043085595,-0.0001053913046438249,5.241976734695417e-06,0.16690661101102394,0.0,0.0,0.0866164574979599
