time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,-0.00046086053191769273,0.4771875662852979,0.0,-9.907368835774956e-26,1.9412319688594102,-0.022649814403036612,5.030743888224042e-05,0.0,1.5261743804453337e-05,6.996387763774142e-12,3.6027359668933016e-05,0.0,0.0,0.7701554001657794
5.13,-0.00043482480171934,0.46841113475807816,0.0,5.647916272160102e-26,1.9403055818948878,-0.03077060256354158,6.636502847272558e-05,0.0,7.588272217901567e-06,3.702465756567914e-12,6.289714908518539e-05,0.0,0.0,0.7676286090925678
5.14,-0.0003535219081771804,0.4588217672758342,0.0,2.271582647401593e-25,1.938947550565841,-0.03474876191437072,7.936341968410238e-05,0.0,-2.9867309834863663e-06,7.81138602522556e-13,8.99938720707975e-05,0.0,0.0,0.764910508876878
5.15,-0.00021115178106836312,0.4485329631068147,0.0,4.0227862380557243e-25,1.9371957807782543,-0.03526213498699935,8.703858842603537e-05,0.0,-1.6068294718965628e-05,-1.590699490743173e-12,0.00011437034194802082,0.0,0.0,0.7620017769262678
5.16,-7.138525891155e-06,0.437664081523245,0.0,5.683179203987442e-25,1.935142589628966,-0.03302252797254354,8.710973706924527e-05,0.0,-3.0877606075534184e-05,-3.3216735205205806e-12,0.0001325906014757693,0.0,0.0,0.7589031381577201
5.17,0.0002524037806672226,0.42632789497571943,0.0,7.091324620942364e-25,1.9329390037346832,-0.028699283996022274,7.75277595634805e-05,0.0,-4.623565518606759e-05,-4.3958375113205654e-12,0.00014098009471027185,0.0,0.0,0.7556153648169779
5.18,0.0005535545059708819,0.41462190884046235,0.0,8.066331458035724e-25,1.930793588171086,-0.022865290620817134,5.676453514662113e-05,0.0,-6.0586965533365546e-05,-4.858114784981863e-12,0.00013596935174993102,0.0,0.0,0.7521392762860849
5.19,0.0008740365910292789,0.4026238628712646,0.0,8.4198244532147e-25,1.9289644062048554,-0.015968082265687873,2.4121855108706203e-05,0.0,-7.207153722622936e-05,-4.79748849225705e-12,0.0001145180859508472,0.0,0.0,0.7484757388791781
5.2,0.0011834462855854436,0.3903913006828756,0.0,7.973184533955825e-25,1.9277430698998104,-0.008325565229227665,-1.996908518310165e-05,0.0,-7.86499588881972e-05,-4.3298897636160194e-12,7.459415365762286e-05,0.0,0.0,0.7446256656265842
5.21,0.0014444458864735115,0.3779646301990986,0.0,6.579445338871826e-25,1.9274304041383752,-0.00014314133103843826,-7.369345430083362e-05,0.0,-7.828206986272337e-05,-3.5823455579266014e-12,1.5668872351412464e-05,0.0,0.0,0.7405900160472734
5.22,0.0016150451023530703,0.36537272851802727,0.0,4.14847626140896e-25,1.928304001003331,0.008453199260106566,-0.0001336842310843155,0.0,-6.915370941006508e-05,-2.6795077640215277e-12,-6.082196279971962e-05,0.0,0.0,0.7363697959097266
5.23,0.0016520094398173432,0.3526398900899808,0.0,6.733087503602136e-26,1.9305788526663348,0.017374784505807175,-0.00019498108442349721,0.0,-4.993928026207746e-05,-1.733239575357767e-12,-0.00015111181774901837,0.0,0.0,0.7319660569812783
5.24,0.0015153191089168573,0.33979279270672275,0.0,-3.7452518502358625e-25,1.9343632566759517,0.026526921105611258,-0.00025115549881989357,0.0,-2.008057597383725e-05,-8.35524657123647e-13,-0.0002488980774186324,0.0,0.0,0.7273798967659919
5.25,0.001173464717564063,0.326866172520813,0.0,-8.8791516436888e-25,1.9396131983225604,0.035772035191712674,-0.00029463291147136217,0.0,1.9944745064217232e-05,-5.46176654973866e-14,-0.0003453636815740375,0.0,0.0,0.7226124582311407
5.26,0.0006092157156832624,0.3139060648757779,0.0,-1.436249219496393e-24,1.9460893168401374,0.04490612932443612,-0.0003172289962639714,0.0,6.839767330451874e-05,5.65911824057131e-13,-0.00042948432782772563,0.0,0.0,0.7176649295223556
5.27,-0.00017465264789470264,0.30096978709318295,0.0,-1.9693532106833972e-24,1.953321224398956,0.053653608769890324,-0.0003108980249456313,0.0,0.00012213200648342895,1.0057696718835864e-12,-0.000488663845412154,0.0,0.0,0.712538543667514
5.28,-0.00115032145509393,0.2881223146232468,0.0,-2.4252558006710537e-24,1.9605842314532131,0.061682833801572794,-0.0002686670833600832,0.0,0.0001765658623935279,1.264785126336713e-12,-0.0005097153265104701,0.0,0.0,0.7072345782694439
5.29,-0.0022613241070338374,0.2754293317695273,0.0,-2.7337966288674805e-24,1.9668933099837846,0.06864114214758586,-0.0001857021620287786,0.0,0.00022580543200131532,1.358660608608392e-12,-0.0004801718990237101,0.0,0.0,0.7017543551875187
5.3,-0.0034211613826092497,0.262948016926711,0.0,-2.8221460736557405e-24,1.971018296163098,0.074203574452644,-6.042287153048346e-05,0.0,0.0002629484431672647,1.314227753122955e-12,-0.000389870033601727,0.0,0.0,0.6960992402082216
5.31,-0.0045148847036375036,0.2507174918847543,0.0,-2.6221355937144392e-24,1.9715228444770754,0.07812445567752226,0.0001044454270012553,0.0,0.0002805824016557856,1.1647298974619154e-12,-0.00023270257464674327,0.0,0.0,0.690270642704763
5.32,-0.005404267529906683,0.23875152489057022,0.0,-2.079066802947222e-24,1.9668275188098192,0.08027712582111209,0.00030101651643645814,0.0,0.0002714753400715101,9.45539313777161e-13,-8.392052056960597e-06,0.0,0.0,0.6842700152858352
5.33,-0.005936951669050624,0.22703589054986287,0.0,-1.1614124250143468e-24,1.9552947630984068,0.08066829496221434,0.0005157343821174856,0.0,0.0002294351583473498,6.905935114829517e-13,0.000275907842784333,0.0,0.0,0.6780988534335927
5.34,-0.005959616020922595,0.21553135133874093,0.0,1.2943511219638374e-25,1.9353305763160351,0.07942214048969118,0.0007293618791736532,0.0,0.00015028895229664025,4.297122742080317e-13,0.0006044076990604494,0.0,0.0,0.6717586951309453
5.35,-0.005334778797372221,0.20418116959537658,0.0,1.7504436092755146e-24,1.9054949044641614,0.07674152293998492,0.0009176048636967062,0.0,3.2907952743672206e-05,1.8684613131946916e-13,0.0009521168928361069,0.0,0.0,0.6652511204782618
5.36,-0.003960332563971379,0.19292068184045494,0.0,3.610499762643376e-24,1.8646105930170853,0.07286173621662866,0.0010524774988897147,0.0,-0.00011982056202561116,-2.0785116281425403e-14,0.001285154397320412,0.0,0.0,0.6585777512995746
5.37,-0.001790360664093638,0.18168640417753323,0.0,5.567578249963903e-24,1.811859896384327,0.06801219477266729,0.0011044624617318896,0.0,-0.0003001926309139257,-1.8277438755075563e-13,0.00156214102940373,0.0,0.0,0.6517402507383879
5.38,0.0011447562939852233,0.1704229852251647,0.0,7.430808129511398e-24,1.746858616970879,0.06239583908302711,0.0010454485438190636,0.0,-0.0004951880135024637,-2.9498553970733544e-13,0.0017368153754302672,0.0,0.0,0.644740322843188
5.39,0.004721402169235134,0.15908744695690816,0.0,8.968523664968148e-24,1.6697008884917526,0.056188668353942664,0.0008523405797379123,0.0,-0.0006864013280085373,-3.585657823669411e-13,0.0017619208809821142,0.0,0.0,0.6375797121427574
5.4,0.008711737240989977,0.1476512280681034,0.0,9.92301264827199e-24,1.580971350203188,0.049554697204173125,0.0005111382844018538,0.0,-0.0008505188692301273,-3.7869254045914734e-13,0.0015942871640376396,0.0,0.0,0.6302602032114031
5.41,0.012781549824933432,0.13610134096158893,0.0,1.0032121890675439e-23,1.4817247630153805,0.042666217717201894,2.1179672646537663e-05,0.0,-0.0009604243381319891,-3.6322133701610616e-13,0.001200880647912606,0.0,0.0,0.6227836202242015
5.42,0.016499659811615126,0.12444209375550921,0.0,9.057160184772272e-24,1.3734360188893826,0.0357178861520475,-0.0006008480029001406,0.0,-0.0009869670800252853,-3.213761395842631e-13,0.0005654385384420551,0.0,0.0,0.6151518265023772
5.43,0.019361069777123114,0.11269808435843577,0.0,6.81568909198632e-24,1.2579266924894168,0.02892730651007987,-0.0013175987597095107,0.0,-0.0009013597301640713,-2.6259156671678646e-13,-0.000304859298302162,0.0,0.0,0.6073667240489239
5.44,0.020825171686877707,0.10091795849627692,0.0,3.216870722914731e-24,1.1372771013287695,0.022522042182845734,-0.0020689661953892644,0.0,-0.0006780915116509312,-1.9558151605131874e-13,-0.0013733653753002148,0.0,0.0,0.5994302530745853
5.45,0.02036905982239486,0.08917755985152781,0.0,-1.7038676043591792e-24,1.0137334124763397,0.016718472971633612,-0.002771685492322564,0.0,-0.0002981544994941994,-1.276746174092723e-13,-0.002569369450469356,0.0,0.0,0.5913443915143141
5.46,0.017554415980881182,0.0775810035710874,0.0,-7.75488521452977e-24,0.8896171067954656,0.011699180555216373,-0.0033210653488537864,0.0,0.0002477086483062078,-6.44260771377046e-14,-0.0037857507534590595,0.0,0.0,0.5831111545343284
5.47,0.012104611124296113,0.06625864834683964,0.0,-1.4567687941642765e-23,0.7672405671720905,0.0075939751681337285,-0.0035951398521765145,0.0,0.0009561046607021667,-9.489743926896794e-15,-0.004879645388841183,0.0,0.0,0.5747325940298904
5.48,0.003986747844067129,0.055361551245995635,0.0,-2.1590385504040293e-23,0.6488294799433056,0.004467508406065382,-0.003461326293298181,0.0,0.0018088597214353005,3.528544446188342e-14,-0.005676745943081809,0.0,0.0,0.5662107981139323
5.49,-0.006508464025771725,0.045052583827653266,0.0,-2.809975519613049e-23,0.5364509953617118,0.002314644661103223,-0.0027854101249402685,0.0,0.0027720959126158874,6.958381879752219e-14,-0.005979589117458421,0.0,0.0,0.557547890596653
5.5,-0.01869762803727749,0.03549492371569884,0.0,-3.3235564164179464e-23,0.4319463245468545,0.0010634874210507497,-0.0014423698817536185,0.0,0.0037969092770496855,9.423263203905615e-14,-0.005579817008060339,0.0,0.0,0.548746030456221
5.51,-0.03145597627381739,0.026839085602757762,0.0,-3.6059310797097525e-23,0.3368674743946639,0.000585090194483846,0.0006717681817693082,0.0,0.004821933767354541,1.1075143539753573e-13,-0.004273933912914341,0.0,0.0,0.5398074113007111
5.52,-0.043198855242057126,0.01920997872045057,0.0,-3.56374140859088e-23,0.2524197406440908,0.0007083327148103508,0.003628152278777111,0.0,0.0057778813319664755,1.2089704504762232e-13,-0.0018815555525887374,0.0,0.0,0.5307342608214128
5.53,-0.05190234379191529,0.012695618527884854,0.0,-3.11461732018228e-23,0.17941379578017366,0.001238119148287174,0.007454726191419582,0.0,0.006593861579789113,1.2625386548417195e-13,0.0017353875743647549,0.0,0.0,0.5215288402376408
5.54,-0.05517002836718754,0.007339013523739645,0.0,-2.199268428256957e-23,0.11823296852102726,0.0019748704597423823,0.012128640665235092,0.0,0.007204908985872127,1.279105973766902e-13,0.006654505671241739,0.0,0.0,0.5121934437331938
5.55,-0.05034989132583459,0.003134348274709943,0.0,-7.942570583519639e-24,0.06882183928695883,0.002733183136474759,0.01757270178939951,0.0,0.007559737197556676,1.2625378221716013e-13,0.01287820166366559,0.0,0.0,0.5027303978845936
5.56,-0.034701197814397865,2.7927332231548677e-05,0.0,1.0757826946839065e-23,0.030701042411950773,0.003357569229245402,0.023656712868069876,0.0,0.007627436554285669,1.208968834418854e-13,0.02032472634684723,0.0,0.0,0.4931420610812561
5.57,-0.005606438264485004,-0.0020764119056043474,0.0,3.327985006611409e-23,0.0030101757269861184,0.0037335902703584307,0.0302039900505198,0.0,0.00740179825500921,1.1075120539503673e-13,0.028827138128782938,0.0,0.0,0.4834308229377291
5.58,0.03918197720916491,-0.003308352056776707,0.0,5.814831730476599e-23,-0.015423369895519668,0.0037935833681103726,0.03700270644558793,0.0,0.006902285775720329,9.423234870364174e-14,0.03814147940135309,0.0,0.0,0.4735991036981507
5.59,0.1012763251406334,-0.003819930602370625,0.0,8.323187005647033e-23,-0.02599588039757335,0.003517274295316782,0.04382115652632166,0.0,0.00617136672247828,6.958350232874318e-14,0.04796418945295361,0.0,0.0,0.4636493536330748
5.6,0.18139140768314058,-0.003773571555272181,0.0,1.05803575258227e-22,-0.03022810855999214,0.002928344681516002,0.05042556715494391,0.0,0.005268780933125174,3.52851199579627e-14,0.05795719444782109,0.0,0.0,0.4535840524288103
5.61,0.2791128685143271,-0.003330605883767486,0.0,1.2268390203595767e-22,-0.029665349269035923,0.0020882167998797613,0.056598733639556156,0.0,0.004263995379560562,-9.49004713088496e-15,0.06777770765607061,0.0,0.0,0.4434057085694337
5.62,0.3927267341958196,-0.002641309862342351,0.0,1.3047229509788775e-22,-0.025785964089372386,0.0010881229029640466,0.06215758389251308,0.0,0.0032282949251867528,-6.442632672116513e-14,0.07710897908545748,0.0,0.0,0.4331168587116205
5.63,0.5191410603744918,-0.0018371598624898709,0.0,1.2586540114017698e-22,-0.019925525593193473,4.021920971376963e-05,0.06696783100956048,0.0,0.0022277133707162746,-1.2767478003287063e-13,0.08568819872319917,0.0,0.0,0.4227200670524575
5.64,0.6539259042275967,-0.0010256601556033191,0.0,1.0604986329756013e-22,-0.013221176004575608,-0.0009317678824478888,0.07095419080326576,0.0,0.001317574550630093,-1.9558156009640232e-13,0.09332835584891043,0.0,0.0,0.4122179246903921
5.65,0.7914878627147854,-0.00028778832349295446,0.0,6.914607887852055e-23,-0.006578128860986584,-0.001702072059597407,0.07410518749018201,0.0,0.000538994001047524,-2.6259146575834767e-13,0.09993187666920196,0.0,0.0,0.4016130489794745
5.66,0.9253810893578998,0.00032215235798342174,0.0,1.4667326367833087e-23,-0.0006578365240882833,-0.0021524084291831736,0.07647224700916405,0.0,-8.263872096225016e-05,-3.2137587644003075e-13,0.1054950767673379,0.0,0.0,0.3909080828770598
5.67,1.0487402924517466,0.000774668704353332,0.0,-5.605258597833865e-23,0.004114579387131969,-0.00218131238673887,0.0781634327458164,0.0,-0.0005374114669652451,-3.6322090808262547e-13,0.1101036313070674,0.0,0.0,0.3801056942851276
5.68,1.1548051630113807,0.0010617071605325478,0.0,-1.3951906904413663e-22,0.007527374962276189,-0.0017130481672198582,0.07933268534184919,0.0,-0.0008292353982260357,-3.7869195991204595e-13,0.11392019040388868,0.0,0.0,0.3692085753853829
5.69,1.2374917252992412,0.0011923238856966147,0.0,-2.2988511515828744e-22,0.009548179942264466,-0.0007056984862886884,0.08016573880261073,0.0,-0.0009732160539125699,-3.585650856812745e-13,0.11716587192508973,0.0,0.0,0.3582194419683108
5.7,1.2919554128120816,0.0011879246706898575,0.0,-3.1896941132958964e-22,0.010283589232770613,0.0008421297774003445,0.08086402220845892,0.0,-0.0009924883008769546,-2.949847858638666e-13,0.12009767574914818,0.0,0.0,0.347141032756342
5.71,1.3150844667665436,0.0010775415679119438,0.0,-3.9653845439406413e-22,0.009936710513905591,0.002886720918429522,0.08162787051762145,0.0,-0.0009149154953318967,-1.827736592612268e-13,0.12298395258122735,0.0,0.0,0.3359761087213078
5.72,1.3058622229227628,0.0008935208686799065,0.0,-4.508921626255973e-22,0.008766401214144758,0.005337644358962062,0.08264030532625465,0.0,-0.000769983804792219,-2.0784517618908543e-14,0.1260799958116195,0.0,0.0,0.3247274523963471
5.73,1.2655452290493525,0.00066788958370987,0.0,-4.697693793072816e-22,0.007051086779530725,0.008060003266325274,0.08405253688221524,0.0,-0.0005861364384009721,1.868464803430736e-13,0.12960565671079016,0.0,0.0,0.31339786718244
5.74,1.1976231470688061,0.00042955776803811895,0.0,-4.41558548673757e-22,0.005059117219421738,0.010881279897395553,0.08597219313038985,0.0,-0.00038870167155454285,4.2971224632051704e-13,0.1337266377052035,0.0,0.0,0.3019901766497437
5.75,1.1075558050465788,0.000202412265659458,0.0,-3.56761017612258e-22,0.0030266942467377825,0.013603187554451524,0.08845509229786015,0.0,-0.00019848266378841802,6.905929839559437e-13,0.13854079678137862,0.0,0.0,0.2905072238338969
5.76,1.0023161766765838,4.2711978054940034e-06,0.0,-2.0961227657361985e-22,0.0011435682043437806,0.016018371803347482,0.09150111749491058,0.0,-3.1003069536379314e-05,9.455381828386632e-13,0.14407037554545293,0.0,0.0,0.278951870527478
5.77,0.8897941212645993,-0.00015339771687666195,0.0,2.76478393214512e-25,-0.0004539816301625589,0.01793097742594432,0.09505438574920351,0.0,0.00010365543411751709,1.164728094389772e-12,0.15026050079809547,0.0,0.0,0.2673269965667859
5.78,0.7781272094655991,-0.0002651363774747161,0.0,2.664332499906737e-22,-0.0016838768268582374,0.019179004859991678,0.09900738036157147,0.0,0.0002005275185824157,1.3142252606950962e-12,0.15698354570145623,0.0,0.0,0.255635499114123
5.79,0.675025410411174,-0.0003306976414007468,0.0,5.744034477027258e-22,-0.0025139931185806917,0.019655107006781334,0.10320803504442175,0.0,0.0002590765127509244,1.3586574762437187e-12,0.16404797695596784,0.0,0.0,0.2438802919357626
5.8,0.5871536819656736,-0.00035395769091882396,0.0,9.012133848091663e-22,-0.002954393547714552,0.01932150732531277,0.10746819819052641,0.0,0.00028227696688523397,1.2647814820077332e-12,0.1712095295773776,0.0,0.0,0.2320643046757783
5.81,0.5196317863846409,-0.0003416972350976956,0.0,1.2156356171311053e-21,-0.003047487115347005,0.018215082590209666,0.11157213563761112,0.0,0.00027559294393176783,1.0057657287430896e-12,0.178182831403375,0.0,0.0,0.2201904821259136
5.82,0.47569863161817616,-0.00030238700332383295,0.0,1.479441745882439e-21,-0.002857426834656525,0.01644101488478476,0.11528515371513684,0.0,0.0002459609341574452,5.659078797223148e-13,0.18465348009576085,0.0,0.0,0.2082617834916792
5.83,0.456567338547855,-0.00024508363926684876,0.0,1.6497684732437218e-21,-0.0024598445124518345,0.014156791433806784,0.11836424146749845,0.0,0.00020086351343363222,-5.462123887704451e-14,0.1902929909750011,0.0,0.0,0.196281181654856
5.84,0.461473012128908,-0.0001785097569996011,0.0,1.682632851793435e-21,-0.0019327544551004969,0.01155067776634909,0.12057328538118026,0.0,0.00014755422212121532,-8.355274334649842e-13,0.1947799131017338,0.0,0.0,0.1842516624325908
5.85,0.4878947110143284,-0.00011035999948390393,0.0,1.5375147315408045e-21,-0.001349177611179088,0.008819123753541706,0.1217041409986184,0.0,9.246850737618798e-05,-1.7332411066358192e-12,0.19782873932140094,0.0,0.0,0.1721762238332693
5.86,0.5319180046511935,-4.684611987057805e-05,0.0,1.182783939250121e-21,-0.0007717689220115348,0.006146550140150997,0.12160219589863484,0.0,4.0832212253265485e-05,-2.679507623326936e-12,0.19922473123746928,0.0,0.0,0.1600578753093481
5.87,0.5886933046566458,7.52976242489144e-06,0.0,6.015962745263037e-22,-0.00024949458559084324,0.0036896358531180516,0.12019218493901905,0.0,-3.540405632498962e-06,-3.5823433918968666e-12,0.19885897791745952,0.0,0.0,0.1478996370073372
5.88,0.6529378874444007,5.0002461027042084e-05,0.0,-2.022704709088263e-22,0.00018378389012486417,0.0015670685414198675,0.11749822282415039,0.0,-3.82818768741582e-05,-4.329885350965962e-12,0.1967556360902313,0.0,0.0,0.1357045390151147
5.89,0.7194282664584258,7.941190166070826e-05,0.0,-1.1993044449233142e-21,0.0005090988612728509,-0.00014517821489729395,0.1136523718714671,0.0,-6.237236673500024e-05,-4.797481803498222e-12,0.19308378291097014,0.0,0.0,0.1234756206067664
5.9,0.7834355058746407,9.595811582637455e-05,0.0,-2.3306333209003903e-21,0.0007209022313792964,-0.001413621161798894,0.10888868621372882,0.0,-7.5943409239869e-05,-4.858106036955543e-12,0.18814981226557834,0.0,0.0,0.1112159294851352
5.91,0.8410677068559275,0.00010088936701145123,0.0,-3.506684623551538e-21,0.0008247246827398719,-0.002243083577000678,0.10352347014574921,0.0,-8.00223396759762e-05,-4.395827209096885e-12,0.18237136272653642,0.0,0.0,0.0989285210222694
5.92,0.8894984718813852,9.616593128598202e-05,0.0,-4.6088948936463216e-21,0.0008343573036165922,-0.0026697367786618223,0.09792573175613596,0.0,-7.625239174798907e-05,-3.321662478715113e-12,0.17623808327803608,0.0,0.0,0.0866164574979599
5.93,0.9270751858543829,8.413526792314165e-05,0.0,-5.4950957420318966e-21,0.0007689039373375297,-0.002752581126433124,0.09248319147856578,0.0,-6.661813503208877e-05,-1.5906888265170023e-12,0.17026637611871082,0.0,0.0,0.0742828073365551
5.94,0.9533142459440405,6.724573807943863e-05,0.0,-6.008965115449831e-21,0.000649990129982555,-0.002564480716157367,0.08756865966783366,0.0,-5.3199168285125564e-05,7.811475114462065e-13,0.16495452638032398,0.0,0.0,0.061930644342246
5.95,0.9688001415262482,4.781676549775071e-05,0.0,-5.993584956511929e-21,0.0004993402908618588,-0.002183678542771381,0.08351010605269442,0.0,-3.796765427265183e-05,3.702471353506037e-12,0.16074264024884757,0.0,0.0,0.0495630469330103
