time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,1.3608524748087464e-05,1.2958955669765515,0.0,5.6470846348687646e-24,1.8907922742985581,-0.003181868534198617,5.697234250807444e-06,1.4276442305669332e-06,1.0204959876777074e-07,1.0077519864893848e-05,0.0,0.0,0.7676286090925678
5.14,3.178596585413332e-05,1.2843993904435476,0.0,5.689728079033755e-24,1.8908959066277262,-0.0033519141361690024,8.065510433722795e-06,8.058488352491025e-07,-6.163207964378423e-08,1.3563167172496609e-05,0.0,0.0,0.764910508876878
5.15,5.13100167820881e-05,1.271141664004518,0.0,5.131897320342478e-24,1.8910075612774775,-0.003196484963967147,1.0173515942168836e-05,-7.213694599964657e-08,-2.623446893898706e-07,1.6478039520345906e-05,0.0,0.0,0.7620017769262678
5.16,7.03744651065841e-05,1.2563602636895361,0.0,3.869017371925228e-24,1.8911169937413403,-0.002645933243419669,1.1717422838773952e-05,-1.1775723803047221e-06,-4.877419773927057e-07,1.8345345269997913e-05,0.0,0.0,0.7589031381577201
5.17,8.673966883130514e-05,1.2402750629417187,0.0,1.8466324968456013e-24,1.8912114587015336,-0.0016559176577060455,1.2374541758807426e-05,-2.448757365136404e-06,-7.194271274730468e-07,1.8676732965228732e-05,0.0,0.0,0.7556153648169779
5.18,9.7864923140794e-05,1.223070219595933,0.0,-9.195985442150823e-25,1.8912764538930467,-0.00021914154296691718,1.1834083402589894e-05,-3.789039767616891e-06,-9.333712936357342e-07,1.702340532500622e-05,0.0,0.0,0.7521392762860849
5.19,0.00010110975678865645,1.2048870573971877,0.0,-4.3264701700568976e-24,1.891296858544109,0.0016238716417759885,9.83485041972957e-06,-5.068168752622861e-06,-1.1010697226731695e-06,1.3036550237785421e-05,0.0,0.0,0.7484757388791781
5.2,9.400030118657988e-05,1.1858270568038722,0.0,-8.170984993390778e-24,1.8912584458724597,0.0037764230207292014,6.207534565333702e-06,-6.127741375227555e-06,-1.1915050051373654e-06,6.532880041201985e-06,0.0,0.0,0.7446256656265842
5.21,7.45486164329981e-05,1.165963235213421,0.0,-1.2146035677785653e-23,1.8911497020869164,0.006081285017277877,9.181590054962129e-07,-6.791235711551449e-06,-1.173916023861574e-06,-2.4406256507184483e-06,0.0,0.0,0.7405900160472734
5.22,4.1603729482227535e-05,1.1453571935726394,0.0,-1.584659871328818e-23,1.890963832200623,0.008321915056616079,-5.891849670009719e-06,-6.878746920926616e-06,-1.0212813254043509e-06,-1.3550173815686588e-05,0.0,0.0,0.7363697959097266
5.23,-4.796079546339047e-06,1.124078404270441,0.0,-1.8788546106106636e-23,1.8907007801245745,0.010230607494205209,-1.387431227174511e-05,-6.226051752987445e-06,-7.143218349667887e-07,-2.613528399181338e-05,0.0,0.0,0.7319660569812783
5.24,-6.310851700515853e-05,1.102221972985099,0.0,-2.0441343036029413e-23,1.890369042658448,0.01150455893652802,-2.245749063528284e-05,-4.707046055040331e-06,-2.4571784972783544e-07,-3.919448444971062e-05,0.0,0.0,0.7273798967659919
5.25,-0.00013005504998259886,1.0799211749005893,0.0,-2.027469895130127e-23,1.8899870207818097,0.011830214024050838,-3.084959070127214e-05,-2.2579691331888337e-06,3.75870367822223e-07,-5.1405024959009435e-05,0.0,0.0,0.7226124582311407
5.26,-0.0002005191341741641,1.0573515859060627,0.0,-1.7817711670368144e-23,1.88958363421608,0.010915450027305979,-3.8067633917156716e-05,1.0987949472840124e-06,1.1224774179261858e-06,-6.11835420223344e-05,0.0,0.0,0.7176649295223556
5.27,-0.000267621185639411,1.0347246362676932,0.0,-1.2727269933296475e-23,1.8891979335514373,0.008528186164873974,-4.2995296595301044e-05,5.2340947592459484e-06,1.944758666284786e-06,-6.679192682268024e-05,0.0,0.0,0.712538543667514
5.28,-0.0003230093824190891,1.0122699316901969,0.0,-4.860589694662963e-24,1.8888774843000635,0.004538932533150095,-4.4471066642346516e-05,9.897709399296595e-06,2.7717330018158806e-06,-6.648876836243343e-05,0.0,0.0,0.7072345782694439
5.29,-0.00035739190643964847,0.9902077251641008,0.0,5.6550686366507816e-24,1.8886753731170431,-0.0010362823325712747,-4.140506353196244e-05,1.4713649558687755e-05,3.512858252352364e-06,-5.872178512500107e-05,0.0,0.0,0.7017543551875187
5.3,-0.00036131630335447455,0.9687154763883995,0.0,1.836400173930336e-23,1.888645799307819,-0.007997127447697325,-3.2919241934884095e-05,1.918815870009323e-05,4.0628344037960685e-06,-4.2350878601111074e-05,0.0,0.0,0.6960992402082216
5.31,-0.0003261757289950231,0.9478953096652373,0.0,3.244450243273994e-23,1.8888383620119351,-0.01592955876423706,-1.8501687752769714e-05,2.2732931785101475e-05,4.3093328648174175e-06,-1.6885262760442055e-05,0.0,0.0,0.690270642704763
5.32,-0.0002453912395108961,0.9277513172852455,0.0,4.670189153258919e-23,1.8892913279949484,-0.024191318109440793,1.8383407564866698e-06,2.4705054534474658e-05,4.143578274541176e-06,1.728787598788114e-05,0.0,0.0,0.6842700152858352
5.33,-0.00011568610541360008,0.9081847940741189,0.0,5.960111587690185e-23,1.8900243547327973,-0.03191764033725656,2.7431636078223247e-05,2.446371267768647e-05,3.4733728545108956e-06,5.8710839237267156e-05,0.0,0.0,0.6780988534335927
5.34,6.16646168466742e-05,0.8890102004223296,0.0,6.93458990852985e-23,1.8910313314481566,-0.038051566678250846,5.684629370726176e-05,2.144187163191675e-05,2.237772042947306e-06,0.00010473005288229966,0.0,0.0,0.6717586951309453
5.35,0.00027975458702813086,0.8699872138277469,0.0,7.400813719559492e-23,1.8922741656051436,-0.041401622297692835,8.784205862787381e-05,1.5228981707806456e-05,4.222244339429448e-07,0.00015146980403526106,0.0,0.0,0.6652511204782618
5.36,0.0005253021778113446,0.8508592856962298,0.0,7.170664411889884e-23,1.8936784595693115,-0.040727225039776355,0.00011740214076096456,5.658480932186086e-06,-1.927381071066156e-06,0.00019393456059559028,0.0,0.0,0.6585777512995746
5.37,0.0007784144966297033,0.831388958721852,0.0,6.082863415232977e-23,1.8951320658780144,-0.0348491229884147,0.00014185973603305315,-7.108336582927511e-06,-4.693614551340422e-06,0.00022626298326414716,0.0,0.0,0.6517402507383879
5.38,0.0010130218209046828,0.811383409708875,0.0,4.0280811900955094e-23,1.8964874552397983,-0.022778584846241158,0.0001571305954415731,-2.2512378263952395e-05,-7.68137479076482e-06,0.00024214609112840432,0.0,0.0,0.644740322843188
5.39,0.0011981139377772912,0.7907080294176809,0.0,9.750132801177914e-24,1.8975686586513258,-0.003855275493646461,0.00015905424890159885,-3.955224409181734e-05,-1.0618744784928484e-05,0.00023540715163505554,0.0,0.0,0.6375797121427574
5.4,0.0012998560886599581,0.7692901646142288,0.0,-3.005212232249112e-23,1.8981832412012731,0.022119859480086348,0.00014383512122602166,-5.677692297914368e-05,-1.3166613658277619e-05,0.00020072224882646404,0.0,0.0,0.6302602032114031
5.41,0.0012845853637502426,0.7471184140780663,0.0,-7.719453112548974e-23,1.8981393286384438,0.05477329406641944,0.00010856132985055757,-7.23264950796062e-05,-1.4938350200157103e-05,0.00013443920708950354,0.0,0.0,0.6227836202242015
5.42,0.0011225908159320347,0.7242432693034953,0.0,-1.2841265464884165e-22,1.8972671512675798,0.09308743265328183,5.1764363206243274e-05,-8.402920931399964e-05,-1.553004211217681e-05,3.543025990793121e-05,0.0,0.0,0.6151518265023772
5.43,0.0007924675404410412,0.7007813256381195,0.0,-1.7911388024972083e-22,1.8954439224779107,0.13538685453038535,-2.603158178629236e-05,-8.955929215756073e-05,-1.4560779787783367e-05,-9.410724247372401e-05,0.0,0.0,0.6073667240489239
5.44,0.0002857148995683532,0.6769197977095789,0.0,-2.235310187540449e-22,1.8926201782865764,0.17939731989290836,-0.00012183442793785868,-8.665426914010716e-05,-1.172120792704834e-05,-0.0002480050335200734,0.0,0.0,0.5994302530745853
5.45,-0.0003888665987518939,0.6529146820136863,0.0,-2.550475026354099e-22,1.8888450340847092,0.22238646307536503,-0.00022985593552642589,-7.338364372112534e-05,-6.827172585557109e-06,-0.00041574642288200886,0.0,0.0,0.5913443915143141
5.46,-0.0012015225095313923,0.6290766538914118,0.0,-2.6670410988835964e-22,1.8842872444609735,0.26138528004342776,-0.0003414062451420054,-4.845288259524556e-05,1.2612764200263194e-07,-0.0005824711109352486,0.0,0.0,0.5831111545343284
5.47,-0.00209924157246125,0.6057425637397019,0.0,-2.5187964841914355e-22,1.879248570572118,0.29347563548712874,-0.0004450828216292551,-1.1518419503647234e-05,8.915368889057262e-06,-0.0007294645084275684,0.0,0.0,0.5747325940298904
5.48,-0.0030054213117452207,0.5832352624386848,0.0,-2.051166946037313e-22,1.8741658586302266,0.3161116367483608,-0.0005273118936453872,3.6518368544502315e-05,1.905257709155333e-05,-0.0008352073608829698,0.0,0.0,0.5662107981139323
5.49,-0.003822068130898862,0.5618188851925342,0.0,-1.2303962325119718e-22,1.8695984972964526,0.32742615173669626,-0.0005732769243734533,9.32765521064772e-05,2.9768212177545275e-05,-0.0008770195762864649,0.0,0.0,0.557547890596653
5.5,-0.004434968369839113,0.5416589753101528,0.0,-5.2877682657748714e-24,1.8661986173970868,0.326467439341572,-0.0005682349164591886,0.00015476248872692508,4.002103370791299e-05,-0.0008332752084947341,0.0,0.0,0.548746030456221
5.51,-0.004722053913215008,0.522795840135276,0.0,1.4463582293633387e-22,1.8646625600173867,0.31332168216921474,-0.0004991784521034783,0.00021538029026289517,4.854089037126899e-05,-0.0006860958201870501,0.0,0.0,0.5398074113007111
5.52,-0.004564890930978961,0.5051361981151131,0.0,3.1871690637703324e-22,1.8656637613718667,0.28910010038518913,-0.0003567515832439116,0.00026812357155353805,5.390859572212666e-05,-0.00042435121625947236,0.0,0.0,0.5307342608214128
5.53,-0.0038628537960250396,0.48846425829508505,0.0,5.04109697359179e-22,1.8697692239518384,0.25579406489395234,-0.0001372746729581647,0.00030497625824482845,5.467409012216279e-05,-4.671615791980546e-05,0.0,0.0,0.5215288402376408
5.54,-0.002549129494419475,0.47246952353080246,0.0,6.832669767358531e-22,1.8773440411677642,0.2160246731962766,0.00015531796669735086,0.00031753468251222925,4.9510212733828144e-05,0.0004355425782470952,0.0,0.0,0.5121934437331938
5.55,-0.0006072634835978829,0.4567852455195214,0.0,8.346270281849753e-22,1.888450831017963,0.1727324507808822,0.0005078671776300151,0.000297842196071553,3.739480698441472e-05,0.0009964327431359653,0.0,0.0,0.5027303978845936
5.56,0.001913450872645591,0.44102990672006526,0.0,9.339305049245401e-22,1.9027531672354054,0.12886056726765024,0.0008969729793699986,0.00023940197260634478,1.780887952818693e-05,0.0015941724522147204,0.0,0.0,0.4931420610812561
5.57,0.004885768664551407,0.42484504201744927,0.0,9.561899998830494e-22,1.9194338798380721,0.08707738826254559,0.0012888485445554571,0.00013830519888736437,-9.0664205613873e-06,0.00217160569170753,0.0,0.0,0.4834308229377291
5.58,0.008097702187849137,0.40792511482416594,0.0,8.782687421293662e-22,1.9371401098232874,0.049567703646742484,0.0016402977172503617,-5.617123612960572e-06,-4.2175569234696904e-05,0.002658456334134976,0.0,0.0,0.4735991036981507
5.59,0.011253374491742182,0.39003762544981496,0.0,6.819455314538261e-22,1.953966926723665,0.01790516354887928,0.0019010148607448406,-0.00018773690959237002,-7.946180852008045e-05,0.0029756753251268734,0.0,0.0,0.4636493536330748
5.6,0.0139835135396995,0.37103352420226615,0.0,3.5725608087749266e-22,1.967489876646335,-0.006994804140119317,0.002017314957499223,-0.00039780448331592176,-0.00011781338754234405,0.003041976634955261,0.0,0.0,0.4535840524288103
5.61,0.015867066330756935,0.350849258855552,0.0,-9.418603150114022e-23,1.974853833984781,-0.024851559015312035,0.00193727558367759,-0.0006195049249216385,-0.0001531071163621836,0.0027824469197743847,0.0,0.0,0.4434057085694337
5.62,0.01646459983074407,0.3295024723716283,0.0,-6.562629467810299e-22,1.9729209323860903,-0.035940853695488,0.0016171154097512045,-0.0008305391295212187,-0.00018036878588475,0.0021388615996027647,0.0,0.0,0.4331168587116205
5.63,0.015363059761442206,0.30708357243860246,0.0,-1.2962513490321132e-21,1.9584742894845555,-0.04097951413644778,0.001028455724999656,-0.001003351800745258,-0.00019406188118682344,0.0010810635789476328,0.0,0.0,0.4227200670524575
5.64,0.012230127138731804,0.2837452260136811,0.0,-1.9640011458870785e-21,1.9284670917645113,-0.04099121319529875,0.00016592656341467683,-0.001106587316205171,-0.00018850441356712083,-0.00038151516020101247,0.0,0.0,0.4122179246903921
5.65,0.006874933202736246,0.25969140432829785,0.0,-2.5928284822973716e-21,1.880299021659566,-0.03716950595933141,-0.000945593631871882,-0.0011072928752469062,-0.0001583990098992841,-0.0021893530731907224,0.0,0.0,0.4016130489794745
5.66,-0.0006896066129692252,0.2351670317928757,0.0,-3.1024837869583395e-21,1.8120949374547193,-0.030751253521099066,-0.002244953459685222,-0.0009738081562431721,-9.944449295642929e-05,-0.004224699994011969,0.0,0.0,0.3909080828770598
5.67,-0.010188935939600312,0.21044868423228155,0.0,-3.4044219417293375e-21,1.7229554081034704,-0.022909910591282313,-0.0036308454214895865,-0.0006791861036649449,-8.979449371807878e-06,-0.006307210270624891,0.0,0.0,0.3801056942851276
5.68,-0.02104059651266937,0.18583623319447692,0.0,-3.409407006593947e-21,1.6131466729130115,-0.01467438361763388,-0.004960983430278534,-0.0002048876242386373,0.00011340837760824586,-0.008194687373304548,0.0,0.0,0.3692085753853829
5.69,-0.0323271644035048,0.16164492077888218,0.0,-3.0372334611376965e-21,1.4842003956706344,-0.006875663419910678,-0.006055146809306349,0.0004556058597509961,0.00026538622893847386,-0.009590036587777497,0.0,0.0,0.3582194419683108
5.7,-0.04279573038353152,0.13819712814206295,0.0,-2.228052473296256e-21,1.3389021257759677,-0.00012046846550787265,-0.006702661796382025,0.0012937007572918875,0.00044158033425006535,-0.010155091647774443,0.0,0.0,0.347141032756342
5.71,-0.050890113907752346,0.11581309942644298,0.0,-9.544763264408211e-22,1.1811608885579068,0.005211140315881975,-0.006674530551025983,0.002283610405413351,0.0006335638872417549,-0.009531363570250594,0.0,0.0,0.3359761087213078
5.72,-0.05481983562589612,0.09480010205400131,0.0,7.666740435314855e-22,1.0157680015264645,0.008948735834930926,-0.005739939782321718,0.0033817772288062594,0.0008301987162854902,-0.007366980610836599,0.0,0.0,0.3247274523963471
5.73,-0.05266669031824163,0.07543991519731601,0.0,2.8643782846282285e-21,0.8480675004323823,0.01110044924973621,-0.0036863132107981846,0.00452822672658041,0.0010183711293071116,-0.003348200953077763,0.0,0.0,0.31339786718244
5.74,-0.04252567300236626,0.05797508155822392,0.0,5.206762986244878e-21,0.6835710285920404,0.011813348115660484,-0.00034146112282015833,0.0056501361716059404,0.001184116145754537,0.002767029513964347,0.0,0.0,0.3019901766497437
5.75,-0.0226722787037731,0.04259494418665488,0.0,7.599418932826001e-21,0.5275559958957213,0.011330400488449821,0.004404205181002039,0.006667659037342242,0.0013140597006983143,0.011116813512650753,0.0,0.0,0.2905072238338969
5.76,0.0082567450986212,0.029423002318150523,0.0,9.790209413606658e-21,0.38468746528846043,0.009948405506060368,0.010577896231528059,0.007501698911647826,0.0013970251312061114,0.02170823353808466,0.0,0.0,0.278951870527478
5.77,0.051086650697847624,0.018507415795906798,0.0,1.1481776897204384e-20,0.25870174759660775,0.007980287854101148,0.0181098518905656,0.008082875908756181,0.0014255547775913775,0.03439950943140885,0.0,0.0,0.2673269965667859
5.78,0.10595275723313657,0.009816417216051927,0.0,1.2352424582708233e-20,0.15218290918852884,0.005724075074052733,0.02682657656846545,0.008360421326053396,0.0013970251312060702,0.048894920146271004,0.0,0.0,0.255635499114123
5.79,0.1721954395779225,0.0032398588925192755,0.0,1.2085301062387436e-20,0.06645222581321308,0.00343981851760608,0.03645396702760686,0.008309334768499066,0.0013140597006982364,0.0647547675962086,0.0,0.0,0.2438802919357626
5.8,0.248322533515943,-0.0014028104780066085,0.0,1.0404875310470386e-20,0.001575998803885783,0.0013347701452907246,0.046631282639709865,0.007934140660786628,0.0011841161457544303,0.08142069422587377,0.0,0.0,0.2320643046757783
5.81,0.3320544796394533,-0.004348914959375423,0.0,7.118608215162233e-21,-0.04351828213354986,-0.0004436510532997612,0.056935368971558986,0.007268235301094499,0.0010183711293069854,0.09825438076902428,0.0,0.0,0.2201904821259136
5.82,0.4204586999006325,-0.005874910856777125,0.0,2.1605883581387687e-21,-0.0708402031449474,-0.0018081447296821095,0.06691292179093794,0.006368981700332149,0.0008301987162853556,0.11458565363363232,0.0,0.0,0.2082617834916792
5.83,0.5101678857471084,-0.006276832962318321,0.0,-4.3671853181489635e-21,-0.08307947576699236,-0.0027264733036437053,0.07611730206748882,0.005309812888486394,0.000633563887241624,0.12976482706741302,0.0,0.0,0.196281181654856
5.84,0.5976631866041557,-0.005850945373871076,0.0,-1.2161088134683368e-20,-0.08332606917326407,-0.003212637089983502,0.08414579853081978,0.004171104238238189,0.00044158033424995135,0.14321386522864615,0.0,0.0,0.1842516624325908
5.85,0.679589443810891,-0.004876417036169175,0.0,-2.0695494292795666e-20,-0.07479707370911487,-0.0033158478847338845,0.09067336635857054,0.0030314200389984372,0.00026538622893839005,0.15447151122126934,0.0,0.0,0.1721762238332693
5.86,0.7530593230602527,-0.0036013605054476443,0.0,-2.9221581662644345e-20,-0.060594276498408095,-0.003108728653355035,0.0954795639801623,0.0019602543762064295,0.00011340837760820516,0.1632285085672934,0.0,0.0,0.1600578753093481
5.87,0.8159015347210682,-0.0022330206612753557,0.0,-3.6790594151132057e-20,-0.04350921830385796,-0.0026759330393150383,0.09846629783520428,0.0010128729631163136,-8.97944937179373e-06,0.16935004744934778,0.0,0.0,0.1478996370073372
5.88,0.8668176108195678,-0.0009323637112680843,0.0,-4.2305539461234166e-20,-0.025884947193021257,-0.0021040906536032786,0.09966481993476997,0.00022744014820582305,-9.944449295635101e-05,0.1728835097622788,0.0,0.0,0.1357045390151147
5.89,0.9054294496650246,0.0001871455302564489,0.0,-4.460321026924369e-20,-0.009536688479646243,-0.0014736789492457568,0.09923130103382635,-0.00037569841504064735,-0.00015839900989913635,0.17405071315043577,0.0,0.0,0.1234756206067664
5.9,0.9322208340261352,0.0010571440145363343,0.0,-4.2565556915694345e-20,0.0042721835904902875,-0.0008531301220567879,0.09743146363675502,-0.0007929175865619726,-0.0001885044135669038,0.1732254297802678,0.0,0.0,0.1112159294851352
5.91,0.9483938928168487,0.0016491458621875914,0.0,-3.5255920548282286e-20,0.014806823399567804,-0.0002952245163843109,0.09461616698046524,-0.0010348576310658518,-0.00019406188118654434,0.1708988464162408,0.0,0.0,0.0989285210222694
5.92,0.9556705228530218,0.0019674013671039142,0.0,-2.2071671125509576e-20,0.021800924574052343,0.00016438491100584954,0.09119101229287357,-0.0011231116776256296,-0.00018036878588442422,0.16763718108110273,0.0,0.0,0.0866164574979599
5.93,0.9560689665840384,0.00204075298750917,0.0,-2.9007054480706835e-21,0.025371951845055418,0.0005068223314200184,0.08758343040409639,-0.001086535466728229,-0.0001531071163618351,0.16403616107056795,0.0,0.0,0.0742828073365551
5.94,0.9516814812853123,0.0019143214853712873,0.0,2.173453305278681e-20,0.02592336351579957,0.0007282104505159584,0.08421026037866405,-0.0009575960755753755,-0.00011781338754200525,0.16067642455572495,0.0,0.0,0.061930644342246
5.95,0.9444738304168544,0.001641715007527634,0.0,5.056484820175556e-20,0.024044437248701787,0.0008369003070209755,0.08144797304719897,-0.0007690867054610346,-7.946180851979108e-05,0.15808273222619254,0.0,0.0,0.0495630469330103
5.96,0.93612196547977,0.0012782786578985636,0.0,8.151488864050348e-20,0.020416437933926633,0.0008501408403229904,0.07960690676237157,-0.0005514332725528771,-4.2175569234501714e-05,0.15668879504098784,0.0,0.0,0.0371830973734052
