time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,1.0542063718334318,0.23010905728849854,0.0,1.3447604815881755e-15,0.0010628462792139745,-0.012236247667852574,0.4688093735669215,-1.61166996922345e-05,-1.3190771095678154e-06,0.15083760956354234,0.0,0.0,-0.7556153648169779
7.18,1.11882411289001,0.25819652763650836,0.0,8.93499702911957e-16,0.001314806934160644,-0.01176841107182865,0.5302802738673454,-2.227973841643138e-05,-3.2122375504412635e-06,0.1638939012291127,0.0,0.0,-0.7521392762860849
7.19,1.1839042730294609,0.2826305287973871,0.0,4.868340629892609e-16,0.0014884036870264439,-0.010075817804224462,0.5838509579344892,-2.7625541851487697e-05,-5.2570068133940514e-06,0.17515036670281148,0.0,0.0,-0.7484757388791783
7.2,1.2477764150216744,0.30283733087491127,0.0,1.4360859217152982e-16,0.0015433271283985985,-0.007253053448333554,0.6276306323445344,-3.134289902922768e-05,-7.267289503835829e-06,0.18350854092634372,0.0,0.0,-0.744625665626584
7.21,1.3086726366896873,0.3185583243186757,0.0,-1.2514613992266784e-16,0.0014416161054137638,-0.003416650378654754,0.6605054194250644,-3.2584341157595336e-05,-9.011003890533175e-06,0.1881440227561392,0.0,0.0,-0.7405900160472733
7.22,1.364912826748225,0.3298173552663025,0.0,-3.158667811024999e-16,0.0011524950080220337,0.001288399024529635,0.6821373349674755,-3.055066317841902e-05,-1.0223546174544599e-05,0.188578542357285,0.0,0.0,-0.7363697959097267
7.23,1.4150583946085267,0.3368604900838556,0.0,-4.3148411063960183e-16,0.0006577082526111067,0.006680604855633037,0.6928849839228455,-2.4592792436775064e-05,-1.0628485749076711e-05,0.18471414407923692,0.0,0.0,-0.7319660569812781
7.24,1.458024036230569,0.3400872319044615,0.0,-4.800394955985885e-16,-4.310767132702849e-05,0.012535132525892853,0.6936728885113189,-1.4324348270422974e-05,-9.965134759205514e-06,0.17682002418320306,0.0,0.0,-0.7273798967659919
7.25,1.4931426922225908,0.3399908847178698,0.0,-4.731012540529499e-16,-0.0009276018497921932,0.018581120322989392,0.6858380150165865,2.647407315843696e-07,-8.021776015621255e-06,0.1654680784045478,0.0,0.0,-0.7226124582311408
7.26,1.520180077038447,0.3371160507232532,0.0,-4.2416668885270925e-16,-0.0019471202099732425,0.024505937389315724,0.6709751438718095,1.8705904359949508e-05,-4.67237812108144e-06,0.15142754581242496,0.0,0.0,-0.7176649295223558
7.27,1.5392963312555878,0.33202980683447436,0.0,-3.4719847755285854e-16,-0.0030250809705098056,0.029968435396602756,0.6507927611840938,3.997529625185312e-05,8.634440048940537e-08,0.13554346078154547,0.0,0.0,-0.7125385436675142
7.28,1.5509569297084038,0.32529747482186105,0.0,-2.5540099069381444e-16,-0.004058022840386745,0.034621958540345416,0.626984250423309,6.245830231932783e-05,6.10155191504556e-06,0.11862775420533998,0.0,0.0,-0.707234578269444
7.29,1.5558027770565734,0.31745539824630964,0.0,-1.6029838724098603e-16,-0.004919927849349822,0.03814600608343291,0.6011168811292867,8.397024076334041e-05,1.3039282699727033e-05,0.10138462033298723,0.0,0.0,-0.7017543551875186
7.3,1.5544981321317608,0.30897831714860113,0.0,-7.113620408341538e-17,-0.005470218375703482,0.04028300436039019,0.5745414325806515,0.00010184614133233997,2.0372876125683884e-05,0.08437891617514931,0.0,0.0,-0.6960992402082218
7.31,1.5475830455767594,0.30024453184599875,0.0,5.405476311850733e-18,-0.005565526661513662,0.04087384107728329,0.548326267801642,0.0001131083371055554,2.738972462209243e-05,0.06804321253044326,0.0,0.0,-0.6902706427047628
7.32,1.5353621622222304,0.2915062055703239,0.0,6.522466809336559e-17,-0.005074941583435275,0.039883641404285665,0.5232201271221469,0.00011471438644897261,3.322055817018253e-05,0.05270895410727925,0.0,0.0,-0.6842700152858353
7.33,1.5178578470552127,0.2828730733110887,0.0,1.065900790884009e-16,-0.0038979703539304333,0.03740982062101576,0.49964653984595525,0.00010387971012120576,3.6894109986152885e-05,0.038643281047108596,0.0,0.0,-0.6780988534335929
7.34,1.494837607349614,0.2743144975210973,0.0,1.297762021542499e-16,-0.0019839439067381166,0.03366908735731011,0.4777287851387144,7.845967610635717e-05,3.741798461415513e-05,0.02607723016009361,0.0,0.0,-0.6717586951309453
7.35,1.4659008272218412,0.26567913043886876,0.0,1.3660449839507967e-16,0.0006489112659213785,0.02896679683840723,0.4573392388156792,3.736536688714848e-05,3.3883896905693074e-05,0.015220017397819082,0.0,0.0,-0.6652511204782618
7.36,1.4305939037667532,0.2567271380189735,0.0,1.2994945266654574e-16,0.0038969588479978627,0.02365672715965603,0.43816360937596244,-1.902312887849674e-05,2.5592301905403097e-05,0.006261416671197936,0.0,0.0,-0.6585777512995746
7.37,1.3885234372845285,0.24716886739843283,0.0,1.1325926037223985e-16,0.007559743077108845,0.018099969704184603,0.4197703448544458,-8.849115083644955e-05,1.2188011429661902e-05,-0.0006334264399329445,0.0,0.0,-0.6517402507383878
7.38,1.3394476439680547,0.23670492678004745,0.0,9.012936640400262e-17,0.011336362304226893,0.01262953160432838,0.4016773696349385,-0.00016672329867644748,-6.2049968233563916e-06,-0.005333397307604672,0.0,0.0,-0.644740322843188
7.39,1.2833374034723137,0.2250641689457989,0.0,6.395457326578664e-17,0.014832179755136258,0.007524525930324773,0.3834107492679156,-0.0002471906388652749,-2.8864337628858018e-05,-0.0077531886137016505,0.0,0.0,-0.6375797121427578
7.4,1.2204064760796007,0.21203725563696418,0.0,3.7673272759202745e-17,0.017577992159103974,0.0029954530545511044,0.3645521157778799,-0.0003212420885214919,-5.43823983333792e-05,-0.00786645052528255,0.0,0.0,-0.630260203211403
7.41,1.1511153064806958,0.1975042496028057,0.0,1.3606533594703593e-17,0.01906300246957948,-0.0008197650552643584,0.34477352117192517,-0.0003784410019781581,-8.062954736051447e-05,-0.005719471312108328,0.0,0.0,-0.6227836202242018
7.42,1.0761551153649767,0.18145511423990093,0.0,-6.614034329195301e-18,0.018781824868245197,-0.003850650712052546,0.3238597784388015,-0.00040717093617931164,-0.00010478394196922527,-0.001444233260143307,0.0,0.0,-0.6151518265023772
7.43,0.9964193096196252,0.16400220202063878,0.0,-2.204216806275761e-17,0.01629432412589885,-0.0060824081524133026,0.30171929675517045,-0.0003955102281829106,-0.00012344131714422344,0.004730866189259191,0.0,0.0,-0.6073667240489237
7.44,0.9129682402543781,0.14538390585788133,0.0,-3.235313922774566e-17,0.01129543691703663,-0.007540378061318209,0.27838495991745615,-0.0003323442030581869,-0.00013281257626328544,0.012474909729069998,0.0,0.0,-0.5994302530745853
7.45,0.8269915841766731,0.12595876625483524,0.0,-3.7738531824446086e-17,0.003690366640089427,-0.008273548408288095,0.25400680481573934,-0.00020864836141073923,-0.00012900906393852296,0.02135562126263097,0.0,0.0,-0.5913443915143142
7.46,0.7397706362853139,0.10618960586229949,0.0,-3.877769288673062e-17,-0.006331142250198988,-0.008339650150429603,0.22883822199904116,-1.8838680880252443e-05,-0.00010840535008169873,0.030850399784607966,0.0,0.0,-0.5831111545343284
7.47,0.6526410015985408,0.08661782494975886,0.0,-3.630220336018855e-17,-0.018229149653908996,-0.0077938272760701924,0.20321722478027843,0.00023794978815430218,-6.805778481301652e-05,0.040369198219604004,0.0,0.0,-0.5747325940298907
7.48,0.5669549011967356,0.06782893623692586,0.0,-3.1266921354388953e-17,-0.03106507589031634,-0.00668217936405343,0.17754411663585648,0.0005568225385244442,-6.144944937630742e-06,0.04928984282754965,0.0,0.0,-0.5662107981139324
7.49,0.4840417638853562,0.05041177921175819,0.0,-2.4637755074749435e-17,-0.043479201676494085,-0.005040703778289245,0.152256715412246,0.000926504567370316,7.761530875364485e-05,0.057004202125820636,0.0,0.0,-0.5575478905966528
7.5,0.40516605699038705,0.034915436256226215,0.0,-1.7302743081603395e-17,-0.05370202820470486,-0.0028993815122936363,0.12780423043840983,0.001329315151872454,0.0001816264748643193,0.06297082931058932,0.0,0.0,-0.5487460304562213
7.51,0.33148237456021884,0.02180905362621563,0.0,-1.0009598248187117e-17,-0.05960548619680564,-0.000290418295931798,0.10462096706908602,0.00174188473130399,0.0003022108382598671,0.066767089910724,0.0,0.0,-0.5398074113007112
7.52,0.2639894513650012,0.011449733979029158,0.0,-3.329866415164268e-18,-0.05879689161303671,0.0027409709286643946,0.08310123888521852,0.002136698825952829,0.0004336012419115944,0.06813250923417408,0.0,0.0,-0.530734260821413
7.53,0.20348654492197307,0.0040621548784990184,0.0,2.3525702424619814e-18,-0.04875437340504812,0.006125306494695884,0.0635771056412957,0.002484456849659476,0.0005681749216995003,0.06699587660327974,0.0,0.0,-0.5215288402376411
7.54,0.1505367697834872,-0.00026875271262894964,0.0,6.8326669236748476e-18,-0.02699750222861689,0.009759436814883515,0.04630063579299359,0.002757098073660459,0.0006969571071462484,0.06348129324675243,0.0,0.0,-0.5121934437331935
7.55,0.1054418467485836,-0.0015928702728883037,0.0,1.0060158697283747e-17,0.008718508463753997,0.013501286383499733,0.03143215428053893,0.002931172275860791,0.0008103904271420251,0.057891994419349564,0.0,0.0,-0.5027303978845937
7.56,0.06823146892902504,-7.992517305360587e-05,0.0,1.2105795470441692e-17,0.06020168380545701,0.017170753458867736,0.019035424946201723,0.002991032283151692,0.000899321929482085,0.05067452061773756,0.0,0.0,-0.4931420610812564
7.57,0.03866885521876569,0.004002575851968879,0.0,1.3123270685314976e-17,0.12863567024108513,0.020558107060391635,0.009080126711234784,0.0029311737063571,0.0009561025310016124,0.04236888885124831,0.0,0.0,-0.4834308229377289
7.58,0.016272601313480208,0.010315376476580831,0.0,1.3311674735551804e-17,0.21442740249221648,0.023440234008517833,0.0014513820925082569,0.00275710117511625,0.0009756283717766407,0.033552230554762745,0.0,0.0,-0.4735991036981508
7.59,0.00035357204072052577,0.018474497628609688,0.0,1.288240088088295e-17,0.31710967362848214,0.02560372642921611,-0.004034612496520639,0.0024844620550032786,0.0009561039968992526,0.02478365674754504,0.0,0.0,-0.4636493536330748
7.6,-0.009935897082271002,0.02807683017259907,0.0,1.20333066656319e-17,0.43531201571569883,0.026872088488452333,-0.007610612832328261,0.0021367066690529657,0.0008993249059022283,0.016557006435355664,0.0,0.0,-0.4535840524288101
7.61,-0.015544658952046854,0.038722737168565134,0.0,1.0931686982809073e-17,0.5668039441609954,0.027132411931117286,-0.009536429130167941,0.0017418957206878148,0.0008103949827635529,0.009266056525291104,0.0,0.0,-0.4434057085694337
7.62,-0.01746243137169676,0.05003510531067735,0.0,9.706328503496262e-18,0.7086047458859202,0.02635539800585654,-0.010077775827630841,0.0013293296224105326,0.000696963296043811,0.0031843164363908366,0.0,0.0,-0.4331168587116206
7.63,-0.01666185317194167,0.061674980509315254,0.0,8.447652875169888e-18,0.857146921061308,0.0246030110953751,-0.009488312213252194,0.0009265225260161697,0.00056818273141238,-0.0015407300435155886,0.0,0.0,-0.4227200670524573
7.64,-0.014047670200241238,0.07335401411570563,0.0,7.213795347600912e-18,1.008477894085638,0.022021254247809773,-0.007996712714768775,0.0005568435227298488,0.00043361053507800536,-0.004880780278269215,0.0,0.0,-0.4122179246903925
7.65,-0.010416593042812129,0.08484361231950098,0.0,6.0396283781105475e-18,1.158485398662229,0.01882019548481005,-0.0057997796659585085,0.00023797275696720748,0.00030222129621344486,-0.006910161604517015,0.0,0.0,-0.4016130489794745
7.66,-0.0064298761455851535,0.0959804178054688,0.0,4.945660382586224e-18,1.3031330487601336,0.015246627693126808,-0.0030617052650326057,-1.881540310345417e-05,0.00018163755252399033,-0.007782925262027035,0.0,0.0,-0.3909080828770597
7.67,-0.0025991667541234442,0.10666781939213874,0.0,3.944681824818296e-18,1.4386923235466318,0.011555247414031243,8.127983149293138e-05,-0.0002086270705919046,7.762621029679198e-05,-0.007706917592487269,0.0,0.0,-0.3801056942851279
7.68,0.000715143864414706,0.11687344279090386,0.0,3.0455441016043426e-18,1.5619559549579205,0.007982899647015889,0.0035123718088788725,-0.0003323277160611804,-6.1352608782206285e-06,-0.006917795726853273,0.0,0.0,-0.369208575385383
7.69,0.0032948487962429483,0.12662281028942304,0.0,2.254636637852579e-18,1.6704167443450084,0.004728669398311985,0.007123805484811134,-0.0003955016903566156,-6.805056344143466e-05,-0.005655369658906157,0.0,0.0,-0.3582194419683109
7.7,0.005046577307386781,0.13598950900668727,0.0,1.5760169943015992e-18,1.7623961982193157,0.0019410676307961025,0.01080691379859085,-0.00040717353573706326,-0.00010840195802952144,-0.0041439587038987575,0.0,0.0,-0.3471410327563424
7.71,0.005978924470270328,0.14508232424245351,0.0,1.0109958186327972e-18,1.8371099972414477,-0.00028762284235556634,0.014444898413030467,-0.00037845760120590636,-0.00012901086576013013,-0.002577741146277157,0.0,0.0,-0.3359761087213078
7.72,0.00617681020127223,0.15402994770978276,0.0,5.576909861742328e-19,1.8946629197613472,-0.0019206156337615299,0.017910200503704128,-0.0003212747932054721,-0.00013282077409821025,-0.0011114231137996126,0.0,0.0,-0.3247274523963471
7.73,0.005775565376860107,0.16296412983478334,0.0,2.1082542905590604e-19,1.9359741489056592,-0.002970801928328606,0.021067631633193494,-0.0002472403392846491,-0.00012345676306299192,0.00014399425613929038,0.0,0.0,-0.3133978671824404
7.74,0.004936811255134309,0.17200257433541594,0.0,-3.812801582290997e-20,1.9626430365663576,-0.0034913945638918586,0.023783333981367297,-0.00016678922692351414,-0.00010480693798485977,0.0011209833703081902,0.0,0.0,-0.3019901766497434
7.75,0.0038276648332973085,0.18123352584113225,0.0,-2.0046510010343412e-19,1.9767727165967781,-0.0035646144753327057,0.025938192579844102,-8.857050876506023e-05,-8.06596532560966e-05,0.0017916982841436665,0.0,0.0,-0.2905072238338969
7.76,0.0026042363019810303,0.19070483566802252,0.0,-2.895095648262825e-19,1.9807726472223177,-0.003289861787801606,0.027442630151630905,-1.911084713008535e-05,-5.441827171431068e-05,0.002161658610755775,0.0,0.0,-0.2789518705274784
7.77,0.0013998433645411995,0.2004208330454526,0.0,-3.197222104211422e-19,1.9771610643745445,-0.0027725652625131816,0.02824836363279192,3.727667712862903e-05,-2.8903633277373216e-05,0.0022619576241998574,0.0,0.0,-0.2673269965667857
7.78,0.00031789450991173544,0.21034950590063606,0.0,-3.0577323687273415e-19,1.9683853818758685,-0.0021145945470545406,0.028352936258703648,7.837952216858158e-05,-6.244352821021998e-06,0.002140959094830596,0.0,0.0,-0.2556354991141233
7.79,-0.0005709822874918457,0.22043964566841975,0.0,-2.616785197357998e-19,1.9566739593260176,-0.0014067933492001403,0.027795454248806,0.00010381922396366789,1.2152875869851027e-05,0.0018562952780111714,0.0,0.0,-0.2438802919357627
7.8,-0.0012282537969135164,0.2306439180758169,0.0,-2.0007709386285857e-19,1.9439273894154805,-0.0007238828468050751,0.026645719561197524,0.00011468551497663648,2.5566357878467924e-05,0.0014677860137611827,0.0,0.0,-0.232064304675778
7.81,-0.0016440801469783982,0.24094164551199374,0.0,-1.3169920515239898e-19,1.9316523108686827,-0.0001217182369859066,0.024991336271018617,0.00011312272272004002,3.387243707623294e-05,0.001031691660514058,0.0,0.0,-0.2201904821259137
7.82,-0.0018320898829242947,0.2513556096895836,0.0,-6.504639944147935e-20,1.920936275559762,0.00036332739400498157,0.022927149889225132,0.00010191373470936325,3.742611798462258e-05,0.0005965120422069123,0.0,0.0,-0.2082617834916794
7.83,-0.0018231880359483815,0.2619597420741477,0.0,-6.280435455935394e-21,1.9124587178030243,0.000713222135058679,0.02054936050435507,8.409772875285958e-05,3.692614006243068e-05,0.00020036605514915648,0.0,0.0,-0.1962811816548561
7.84,-0.0016591528494080629,0.27287795392354874,0.0,4.0701704123931475e-20,1.906530733737935,0.0009258283449191748,0.01795414729256213,6.264747657137104e-05,3.327928273370526e-05,-0.00013015710973707259,0.0,0.0,-0.1842516624325913
7.85,-0.001386632574459644,0.28427730548918917,0.0,7.404286782189513e-20,1.9031551724346047,0.0010116243972351244,0.015238586407283006,4.0221528469421205e-05,2.7475714303634003e-05,-0.00037988847104261756,0.0,0.0,-0.1721762238332694
7.86,-0.0010519875621721885,0.29635948253260913,0.0,9.359432970084029e-20,1.9020983500750124,0.00099004596501586,0.012500879678540716,1.8996926909403946e-05,2.0483806727254318e-05,-0.000543988828539352,0.0,0.0,-0.1600578753093479
7.87,-0.0006972535860929128,0.30935211186799977,0.0,1.0052315025649281e-19,1.9029653339573624,0.0008858388698640187,0.0098379061859821,5.799511206850272e-07,1.3169410458547712e-05,-0.000626181280810355,0.0,0.0,-0.1478996370073377
7.88,-0.0003573451308645856,0.3234975861550691,0.0,9.690072335337616e-20,1.9052719764609303,0.000725734178604569,0.007340120625864964,-1.4013839420682894e-05,6.241429164739846e-06,-0.0006366051743385013,0.0,0.0,-0.1357045390151145
7.89,-5.848326426674912e-05,0.33903533844142114,0.0,8.53087704923921e-20,1.9085084755746926,0.0005356643557722839,0.0050853357173502485,-2.4323172878009018e-05,2.2287288335949183e-07,-0.0005895598154687673,0.0,0.0,-0.1234756206067664
7.9,0.00018227163787858789,0.356175651796836,0.0,6.849080053358056e-20,1.9121909795283758,0.00033864721017573546,0.003133179193867939,-3.036334292493028e-05,-4.555469891430967e-06,-0.0005013591890065549,0.0,0.0,-0.1112159294851357
7.91,0.0003565739095261622,0.37506783914311825,0.0,4.906791221720006e-20,1.9158994527947517,0.000153380262836644,0.00152143886785199,-3.252272078727555e-05,-7.942968033436394e-06,-0.0003884625636045483,0.0,0.0,-0.0989285210222695
7.92,0.00046366499587201644,0.39577019354704374,0.0,2.932879468020872e-20,1.9193015363531924,-6.482265148506484e-06,0.000264795750454219,-3.1448021351084455e-05,-9.943636102055833e-06,-0.0002659870746255036,0.0,0.0,-0.08661645749796
7.93,0.0005088073719810571,0.41823037657758766,0.0,1.1095666790572929e-20,1.922163370232411,-0.00013245108616590542,-0.0006441001932392295,-2.7930796102691082e-05,-1.0682261294767373e-05,-0.000146652771556631,0.0,0.0,-0.0742828073365552
7.94,0.0005015110850424544,0.44228124550729264,0.0,-4.3387710426437315e-21,1.924349249825383,-0.0002208386767611333,-0.00123160835243364,-2.2804931113242495e-05,-1.0366928529642404e-05,-4.016234259741407e-05,0.0,0.0,-0.0619306443422457
7.95,0.0004537544643768955,0.46765076236121605,0.0,-1.621322394661513e-20,1.9258125482605264,-0.00027204581252931114,-0.0015387159538314495,-1.6861953506083572e-05,-9.252033942218458e-06,4.702059271746016e-05,0.0,0.0,-0.0495630469330104
7.96,0.00037835965704299227,0.493980212922118,0.0,-2.4251486111172345e-20,1.9265805767165949,-0.0002896349128792274,-0.001615944215135671,-1.0788007629874789e-05,-7.6049937964504834e-06,0.00011155790325982939,0.0,0.0,-0.0371830973734057
7.97,0.0002876372867329835,0.5208447345048385,0.0,-2.858226699900366e-20,1.92673601813317,-0.00027931752962846826,-0.0015181563969327077,-5.123695169195698e-06,-5.6788779358902275e-06,0.00015286740710987042,0.0,0.0,-0.0247938810064029
