time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,0.0035583436057733575,0.07199551566731921,0.0,2.095305035239788e-25,1.9618840095688663,0.25290213998110517,0.0026488849029177733,-6.406254818249218e-05,-2.816022759567544e-31,0.0007180248481438056,0.0,0.0,-0.744625665626584
7.21,0.0038379882540778253,0.08255696004513594,0.0,2.223420378117204e-25,1.988105087135195,0.26106980001771607,0.0024763282264210484,-4.9295068722449153e-05,-1.3441947780417108e-31,0.0008695129148642064,0.0,0.0,-0.7405900160472733
7.22,0.0037035194144412692,0.09634104371725143,0.0,2.1298112831129455e-25,2.00164122525389,0.25994006137572123,0.002122039307681486,-3.3248134218186225e-05,-6.599415962679701e-33,0.0009125053196752179,0.0,0.0,-0.7363697959097267
7.23,0.0032559826683346963,0.11324098187513254,0.0,1.8695666368573366e-25,2.0049814388112437,0.24953190895364222,0.0016607309622173963,-1.764695549170073e-05,9.476435210102896e-32,0.000866067039571884,0.0,0.0,-0.7319660569812781
7.24,0.0026030252320557177,0.1328594767133505,0.0,1.5007105230570668e-25,2.000712708963522,0.23062019726523406,0.0011609597560791002,-3.79354053811751e-06,1.6639442064128965e-31,0.0007531469254734614,0.0,0.0,-0.7273798967659919
7.25,0.0018476524131628034,0.15451595929920944,0.0,1.0785022657122662e-25,1.9913368508679332,0.20465685030844796,0.0006798365172308394,7.451529120784499e-06,2.0830930759953205e-31,0.0005977107812768294,0.0,0.0,-0.7226124582311408
7.26,0.001079945939927466,0.17728883415686986,0.0,6.511840290455889e-26,1.9791206631995633,0.17359972122323247,0.0002598139772799028,1.564660478983414e-05,2.2312474490999436e-31,0.0004224041611843801,0.0,0.0,-0.7176649295223558
7.27,0.0003717826066069402,0.20009094058194654,0.0,2.5724205109728884e-26,1.965987276299237,0.13968281719949757,-7.258578800207152e-05,2.0715890719829658e-05,2.1527539790074185e-31,0.0002468337847849801,0.0,0.0,-0.7125385436675142
7.28,-0.00022566135496258612,0.22177206808919528,0.0,-7.589888389301236e-27,1.9534513610462674,0.10517255920652635,-0.0003063604911853212,2.28765423244691e-05,1.9024197016675752e-31,8.648447393149058e-05,0.0,0.0,-0.707234578269444
7.29,-0.0006820201518285692,0.2412388758464487,0.0,-3.319365848011092e-26,1.942596330608666,0.07214900888885652,-0.00044426422964915124,2.2556246828581197e-05,1.5385021057666548e-31,-4.7769952823132924e-05,0.0,0.0,-0.7017543551875186
7.3,-0.0009859772750821158,0.2575788700072131,0.0,-5.0476604122427765e-26,1.9340881832373549,0.04233733150480006,-0.0005000570776404805,2.0310310280690796e-05,1.1168797680091356e-31,-0.00014964603490710018,0.0,0.0,-0.6960992402082218
7.31,-0.0011421961697299246,0.27017063541920505,0.0,-5.96857121672902e-26,1.928218329057367,0.017001077619022656,-0.0004951353286257666,1.67454616142202e-05,6.866641395853344e-32,-0.00021703087450380197,0.0,0.0,-0.6902706427047628
7.32,-0.0011674962953060987,0.2787592422997296,0.0,-6.172247834907565e-26,1.9249665991392986,-0.0031019334474568917,-0.0004548882893348419,1.2455511900951537e-05,2.8733180403915846e-32,-0.0002512850333840538,0.0,0.0,-0.6842700152858353
7.33,-0.0010867738493415679,0.2834785198502511,0.0,-5.792556568823573e-26,1.9240755218268348,-0.01770796812262679,-0.0004050905242670808,7.97191343914901e-06,-5.269334457923817e-33,-0.00025638824661247455,0.0,0.0,-0.6780988534335929
7.34,-0.0009290809870463205,0.28481390081992725,0.0,-4.986116308156135e-26,1.9251276686389143,-0.026991537626031178,-0.0003685937581345412,3.730338422358464e-06,-3.1619055217523954e-32,-0.00023803627283125502,0.0,0.0,-0.6717586951309453
7.35,-0.0007241745421261961,0.2835161027055247,0.0,-3.9137766534745914e-26,1.927619183749589,-0.03147916367814798,-0.00036253601295897726,5.277510619751044e-08,-4.96280163317037e-32,-0.0002027784582923614,0.0,0.0,-0.6652511204782618
7.36,-0.0004997374835478209,0.2804873025427566,0.0,-2.7256430842561164e-26,1.9310242755890592,-0.03194677934084643,-0.00039624051734298883,-2.8566001389071907e-06,-5.9483868959063e-32,-0.00015726300700228006,0.0,0.0,-0.6585777512995746
7.37,-0.00027937394105942485,0.2766630065793056,0.0,-1.5502097988190522e-26,1.9348472435400652,-0.029313524568187484,-0.0004699347229560397,-4.904344971693342e-06,-6.20482616736087e-32,-0.0001076333021301598,0.0,0.0,-0.6517402507383878
7.38,-8.138930504568136e-05,0.27290773702513166,0.0,-4.876827138022741e-27,1.9386603491203613,-0.024542436462749954,-0.000574379602380205,-6.092468444426017e-06,-5.86388650689632e-32,-5.9096201550720413e-05,0.0,0.0,-0.644740322843188
7.39,8.17043783819684e-05,0.269935918760271,0.0,3.928091226597866e-27,1.9421273762119982,-0.01855574501515564,-0.000691458958646422,-6.498023680478866e-06,-5.081758013997257e-32,-1.566373129057843e-05,0.0,0.0,-0.6375797121427578
7.4,0.00020306837421775914,0.2682633061073411,0.0,1.0526920044726205e-26,1.9450139636837125,-0.01216955902822491,-0.0007957346068319475,-6.25045011744654e-06,-4.020216183741952e-32,1.9945890626750212e-05,0.0,0.0,-0.630260203211403
7.41,0.0002809436189589686,0.2681894111954081,0.0,1.4808616696697807e-26,1.9471866874372317,-0.0060499733626292055,-0.0008569228614093878,-5.509126687062019e-06,-2.8312795090453465e-32,4.627294534642071e-05,0.0,0.0,-0.6227836202242018
7.42,0.0003177360816887118,0.2698077082244202,0.0,1.6888455216110065e-26,1.9486034097104508,-0.0006902677325934637,-0.0008431885257648943,-4.443057007977073e-06,-1.645966087232008e-32,6.297812492736127e-05,0.0,0.0,-0.6151518265023772
7.43,0.0003189294893689968,0.2730378520032082,0.0,1.705006969502442e-26,1.94929762657319,0.0035929677786504153,-0.000725083959223764,-3.2140139772102745e-06,-5.672664856260256e-33,7.063550404502707e-05,0.0,0.0,-0.6073667240489237
7.44,0.000291957444902043,0.27767267425521747,0.0,1.5685018056883323e-26,1.9493594788958475,0.006648199605964294,-0.0004798845506177743,-1.9638871606157523e-06,3.3294375048812275e-33,7.048928785581317e-05,0.0,0.0,-0.5994302530745853
7.45,0.0002451425333713083,0.2834321861729708,0.0,1.3235680950147498e-26,1.9489158110013727,0.00846591285867355,-9.59925572228697e-05,-8.064510534753124e-07,1.0136149178852332e-32,6.420330215352932e-05,0.0,0.0,-0.5913443915143142
7.46,0.00018678133508546893,0.2900170870778476,0.0,1.0145788752873398e-26,1.9481112338289361,0.009148444517102533,0.00042299388738660005,1.7666089231422532e-07,1.461596783750826e-32,5.362669921791545e-05,0.0,0.0,-0.5831111545343284
7.47,0.0001244247525103365,0.29715522715706916,0.0,6.82129398022403e-27,1.9470916432854004,0.00887671833307511,0.0010550108363117162,9.363142258365849e-07,1.6868889501101834e-32,4.0592966982617385e-05,0.0,0.0,-0.5747325940298907
7.48,6.437547173521334e-05,0.30463598338845893,0.0,3.602826089967479e-27,1.9459911198896371,0.00787735934639572,0.0017575570645608717,1.45330848218764e-06,1.7168693363562907e-32,2.676279832536476e-05,0.0,0.0,-0.5662107981139324
7.49,1.1400724779954268e-05,0.31232949150546535,0.0,7.49690186346202e-28,1.9449226421819035,0.006392919770981871,0.002467517207709482,1.7337324487779447e-06,1.5902221203166182e-32,1.3515303825827197e-05,0.0,0.0,-0.5575478905966528
7.5,-3.135996517393875e-05,0.3201900686566454,0.0,-1.5656312345083725e-27,1.943972620008137,0.004657115544239714,0.003103222060134777,1.8030865861530489e-06,1.3511602227214706e-32,1.8868701762336908e-06,0.0,0.0,-0.5487460304562213
7.51,-6.232516413727206e-05,0.32824592097059213,0.0,-3.254213601099982e-27,1.9431989175501512,0.0028761460652898265,0.0035690752544694157,1.6999482022286042e-06,1.0443857764637061e-32,-7.447057624563898e-06,0.0,0.0,-0.5398074113007112
7.52,-8.128032430233269e-05,0.33658018596971445,0.0,-4.300801783751576e-27,1.942631800058176,0.0012164205371715258,0.003762897305349794,1.4698308943702427e-06,7.110736343823484e-33,-1.415475161071599e-05,0.0,0.0,-0.530734260821413
7.53,-8.910742149895427e-05,0.345310599369561,0.0,-4.749564340069271e-27,1.9422771019656146,-0.00020160727946914628,0.0035858958908010097,1.1597349122461324e-06,3.860131283747977e-33,-1.8204535820834927e-05,0.0,0.0,-0.5215288402376411
7.54,-8.747582209674198e-05,0.3545746375477805,0.0,-4.687659061089907e-27,1.9421208682021531,-0.0013042601659186877,0.002954874101612215,8.137195213951823e-07,9.591330718172846e-34,-1.980409399589152e-05,0.0,0.0,-0.5121934437331935
7.55,-7.852962609046549e-05,0.3645226612478968,0.0,-4.22851132605209e-27,1.942134749909447,-0.002061180816411425,0.001815954001303907,4.6966892138121125e-07,-1.4122607092561873e-33,-1.9331663077947965e-05,0.0,0.0,-0.5027303978845937
7.56,-6.459959136065539e-05,0.37531547153889416,0.0,-3.496329744231379e-27,1.9422815218810772,-0.0024788099675116153,0.00015874835816212022,1.5728247744483214e-07,-3.1584813701260584e-33,-1.7266851019338004e-05,0.0,0.0,-0.4931420610812564
7.57,-4.795965134045159e-05,0.3871189831623951,0.0,-2.6129528287626918e-27,1.9425202123377767,-0.0025920216787425434,-0.0019704052071170346,-1.0279367760689444e-07,-4.258898000457247e-33,-1.4127213804063531e-05,0.0,0.0,-0.4834308229377289
7.58,-3.06399044277435e-05,0.4000894976939326,0.0,-1.687685072626381e-27,1.9428104774441979,-0.002455039597297866,-0.00445778312938375,-2.988590023251905e-07,-4.7537739904528354e-33,-1.0414925063369172e-05,0.0,0.0,-0.4735991036981508
7.59,-1.4300499424698178e-05,0.41434706386283093,0.0,-8.10379873259243e-28,1.943115996942553,-0.00213258240312994,-0.0071159570278540646,-4.272906831223112e-07,-4.72786331448351e-33,-6.5760718037195264e-06,0.0,0.0,-0.4636493536330748
7.6,-1.6457597313553585e-07,0.42993962005532577,0.0,-4.7688088117963325e-29,1.943406800356916,-0.0016919654600247205,-0.009683557004047586,-4.911522777624339e-07,-4.2935816750443286e-33,-2.973468769394189e-06,0.0,0.0,-0.4535840524288101
7.61,1.0996360449814228e-05,0.4468058431881126,0.0,5.578689239089253e-28,1.9436605460641179,-0.0011966478854868294,-0.0118326237508182,-4.98511359788442e-07,-3.575315549772731e-33,1.274881138818709e-07,0.0,0.0,-0.4434057085694337
7.62,1.8834438699242667e-05,0.464748459380687,0.0,9.865180111043616e-28,1.9438628625365315,-0.0007014840624944374,-0.013184589645386368,-4.60674964525612e-07,-2.696001997429251e-33,2.5614486890200307e-06,0.0,0.0,-0.4331168587116206
7.63,2.3366263243117215e-05,0.48342955814349187,0.0,1.2381537938598191e-27,1.944006920087725,-0.00024973453563724847,-0.013335219263060666,-3.9051467602332246e-07,-1.766673711616294e-33,4.25642236910564e-06,0.0,0.0,-0.4227200670524573
7.64,2.489436487818054e-05,0.5023935219123764,0.0,1.3281881025749554e-27,1.9440924332477323,0.0001282744310526354,-0.011887902354178439,-3.0100900703802333e-07,-8.792573659476157e-34,5.220333800871018e-06,0.0,0.0,-0.4122179246903925
7.65,2.392023755253492e-05,0.5211141759807909,0.0,1.2829189435056538e-27,1.944124301438407,0.00041507425524858147,-0.0084935745002496,-2.0408470745117516e-07,-1.0256759769332415e-34,5.523426587988743e-06,0.0,0.0,-0.4016130489794745
7.66,2.1058352947245554e-05,0.5390560771414417,0.0,1.1349259954339276e-27,1.9441110833817628,0.0006048670500341668,-0.002894325505814067,-1.0979520556299354e-07,5.188285595228089e-34,5.278933504376073e-06,0.0,0.0,-0.3909080828770597
7.67,1.695847260373843e-05,0.5557381829571596,0.0,9.188900882484157e-28,1.9440634739118776,0.0007015672149459067,0.005033436139157233,-2.5836796480385005e-08,9.633844721345885e-34,4.624071878719793e-06,0.0,0.0,-0.3801056942851279
7.68,1.2241302986153595e-05,0.5707899063194405,0.0,6.6811294183395655e-28,1.9439929159897968,0.0007164063727730105,0.015241405632876664,4.2626502449525965e-08,1.2295910651891403e-33,3.7029589646054636e-06,0.0,0.0,-0.369208575385383
7.69,7.450303852496377e-06,0.5839922595350313,0.0,4.118937145792623e-28,1.9439104408084016,0.000665403809337319,0.027483176574350045,9.287937818092874e-08,1.331870753278033e-33,2.6525367503099176e-06,0.0,0.0,-0.3582194419683109
7.7,3.02045198011197e-06,0.5952993427017267,0.0,1.738108002924983e-28,1.9438257892697302,0.0005669524139423201,0.04130525734126128,1.2437496293469516e-07,1.2959451296482138e-33,1.5921018198902616e-06,0.0,0.0,-0.3471410327563424
7.71,-7.368915017231774e-07,0.6048377670452182,0.0,-2.913217371347404e-29,1.9437468322229807,0.00043970711141395153,0.05606042444531218,1.38324020300871e-07,1.1541932123781195e-33,6.16594343880142e-07,0.0,0.0,-0.3359761087213078
7.72,-3.6350914004990183e-06,0.6128838878824576,0.0,-1.866041622540644e-28,1.9436792770250833,0.00030089673213896993,0.070946784597734,1.3721715035070387e-07,9.414085830567776e-34,-2.0656136137522832e-07,0.0,0.0,-0.3247274523963471
7.73,-5.602194890628273e-06,0.6198211358059698,0.0,-2.9443969655571487e-28,1.9436266255551111,0.00016511760737218754,0.08507297804752068,1.2433600695316245e-07,6.912424874317556e-34,-8.375392547236428e-07,0.0,0.0,-0.3133978671824404
7.74,-6.6629723159204555e-06,0.6260824641165775,0.0,-3.5369935510684466e-28,1.9435903341783571,4.3612671292341025e-05,0.09754567946806664,1.0329864194763332e-07,4.334992205439775e-34,-1.261760506352162e-06,0.0,0.0,-0.3019901766497434
7.75,-6.916288679136577e-06,0.6320861493780565,0.0,-3.69471433724264e-28,1.943570118948222,-5.600345551393262e-05,0.10756985938400423,7.767156397216353e-08,1.9234034921330393e-34,-1.4858294036434283e-06,0.0,0.0,-0.2905072238338969
7.76,-6.510774362705872e-06,0.6381767583184343,0.0,-3.4957445505609492e-28,1.943564348614183,-0.0001296436131431873,0.11454556777511762,5.066836949889719e-08,-1.463718242911414e-35,-1.5324742741930979e-06,0.0,0.0,-0.2789518705274784
7.77,-5.621284765036845e-06,0.6445854575396459,0.0,-3.0329508028746863e-28,1.9435704724630158,-0.00017635974271181526,0.11813985269465516,2.494302706840264e-08,-1.7655311770053355e-34,-1.4351467275190118e-06,0.0,0.0,-0.2673269965667857
7.78,-4.42804302514475e-06,0.6514214170835577,0.0,-2.4026443342417584e-28,1.9435854381726405,-0.0001977617906798075,0.11831436990156415,2.4759017053347866e-09,-2.887755592478438e-34,-1.232824283412706e-06,0.0,0.0,-0.2556354991141233
7.79,-3.0997246313265564e-06,0.6586966353977713,0.0,-1.6954195191875853e-28,1.9436060652089129,-0.0001973354856872071,0.11530181575223794,-1.5457107426675948e-08,-3.520043975804985e-34,-9.654284035782551e-07,0.0,0.0,-0.2438802919357627
7.8,-1.7811315011010125e-06,0.6663740282724588,0.0,-9.894309871638494e-29,1.9436293504745321,-0.0001797400864086848,0.10954201296184798,-2.8247184149465598e-08,-3.7108149542437122e-34,-6.701289669230115e-07,0.0,0.0,-0.232064304675778
7.81,-5.855644534613326e-07,0.6744209224378913,0.0,-3.461824200295764e-29,1.9436526937726477,-0.0001501518151754107,0.1016000209981717,-3.5864667804443324e-08,-3.5368956543948916e-34,-3.786713404141735e-07,0.0,0.0,-0.2201904821259137
7.82,4.084313362189268e-07,0.6828510738884839,0.0,1.9133522900056294e-29,1.943674040294885,-0.00011370081158700279,0.09208855493362524,-3.873896744220735e-08,-3.0907721368510547e-34,-1.1574391233472877e-07,0.0,0.0,-0.2082617834916794
7.83,1.1565873654798227e-06,0.6917457043677548,0.0,5.984897344349418e-29,1.9436919451954107,-7.503115534254813e-05,0.08160889307779476,-3.762363647859675e-08,-2.469163038380775e-34,1.0169088915940694e-07,0.0,0.0,-0.1962811816548561
7.84,1.645530525485978e-06,0.7012537949405235,0.0,8.67277430140055e-29,1.9437055710621383,-3.799650276395735e-05,0.0707141661989439,-3.346157003457984e-08,-1.7636381475744154e-34,2.642471323126947e-07,0.0,0.0,-0.1842516624325913
7.85,1.8874092332284872e-06,0.7115802955766289,0.0,1.003501613783371e-28,1.943714632684952,-5.489372870760193e-06,0.05989025483623611,-2.72621198477014e-08,-1.0536725010326914e-34,3.693335053930847e-07,0.0,0.0,-0.1721762238332694
7.86,1.91341905032065e-06,0.7229734102971065,0.0,1.0233374579186342e-28,1.9437193050920338,2.0609153671419924e-05,0.049545445132797274,-1.9998391581854106e-08,-4.022312241613466e-35,4.199411218544539e-07,0.0,0.0,-0.1600578753093479
7.87,1.7670279269931117e-06,0.7357160153174831,0.0,9.497141946116725e-29,1.9437201106683424,3.9380295824079594e-05,0.04000208438170796,-1.2529481401514163e-08,1.4626102507372777e-35,4.2319809994848565e-07,0.0,0.0,-0.1478996370073377
7.88,1.497558715243679e-06,0.750116078177228,0.0,8.088704641871077e-29,1.943717799664204,5.074423990771795e-05,0.03148920375794104,-5.549224203310879e-09,5.658898808859511e-35,3.888668364687257e-07,0.0,0.0,-0.1357045390151145
7.89,1.154616670351497e-06,0.7664857544060033,0.0,6.273485278338181e-29,1.943713235963717,5.528903009872839e-05,0.024139278355815093,4.3962579744130544e-10,8.475962938767384e-35,3.27927818333954e-07,0.0,0.0,-0.1234756206067664
7.9,7.836729326440641e-07,0.7851031134798487,0.0,4.2959864683439344e-29,1.9437072970222196,5.40767199384382e-05,0.017992353878483736,5.128861884519338e-09,9.963832060020388e-35,2.513559428773368e-07,0.0,0.0,-0.1112159294851357
7.91,4.2294830446113326e-07,0.8061610455633433,0.0,2.3627545111125175e-29,1.9437007937682145,4.844855651569077e-05,0.013008129612809892,8.390331440417427e-09,1.0278679302976618e-34,1.6915617816751622e-07,0.0,0.0,-0.0989285210222695
7.92,1.0159741647350295e-07,0.8297181760765954,0.0,6.323031781665343e-30,1.9436944133017342,3.984649797206777e-05,0.009083802621153509,1.024853049347244e-08,9.646203728213015e-35,8.968866847820397e-08,0.0,0.0,-0.08661645749796
7.93,-1.6092056806361136e-07,0.8556696126451286,0.0,-7.885803305858075e-30,1.9436886846344665,2.96633328575168e-05,0.0060740940634817055,1.0845414798049188e-08,8.326543802376793e-35,1.928176550143347e-08,0.0,0.0,-0.0742828073365552
7.94,-3.5447870787868255e-07,0.8837475657966251,0.0,-1.8431634075812846e-29,1.9436839656523186,1.9128631379095657e-05,0.0038103032233494983,1.040217507315621e-08,6.583501124970032e-35,-3.789338459437965e-08,0.0,0.0,-0.0619306443422457
7.95,-4.771670004042978e-07,0.9135482101223281,0.0,-2.5190043362337987e-29,1.9436804480074064,9.233150137999084e-06,0.0021167654836853128,9.182011250652953e-09,4.65990607804115e-35,-7.973041812882902e-08,0.0,0.0,-0.0495630469330104
7.96,-5.336814779303147e-07,0.9445716132164952,0.0,-2.8394647757415465e-29,1.9436781757664843,6.904386765626034e-07,0.0008244419760316376,7.457026467688286e-09,2.760048653086652e-35,-1.0593114505078355e-07,0.0,0.0,-0.0371830973734057
7.97,-5.334644685194869e-07,0.976261049096081,0.0,-2.8538218643041344e-29,1.9436770733071702,-6.068566545163801e-06,-0.00021814039233595048,5.4813658828239184e-09,1.0392972623222222e-35,-1.1764162308215162e-07,0.0,0.0,-0.0247938810064029
7.98,-4.888138060074295e-07,1.0080333671346569,0.0,-2.6271535619459413e-29,1.9436769780759469,-1.0874168801944337e-05,-0.0011364864119593789,3.4717492371311574e-09,-3.996193513359803e-36,-1.170354290415582e-07,0.0,0.0,-0.0123984854844587
