time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,0.0005923801587271259,0.22559653771518778,0.0,-2.6238111467589584e-21,1.9506129928286167,-0.01807367160841119,0.00011005037125636642,0.0,1.3345051196453832e-31,-0.0002868253954458814,0.0,0.0,-0.6585777512995746
7.37,-0.0005242513217357216,0.22548228703599976,0.0,1.0559661422206602e-20,1.938502085710998,-0.016896757399973466,-0.0005557459815234423,0.0,1.1690858054676465e-31,-0.0002608438052226212,0.0,0.0,-0.6517402507383878
7.38,-0.0013651672694949047,0.2255757316333758,0.0,2.0030524317788726e-20,1.9297009363079203,-0.014414307255148742,-0.0011236554136353453,0.0,9.36316321127684e-32,-0.00021776115603932658,0.0,0.0,-0.644740322843188
7.39,-0.001913590407942614,0.22637258331740032,0.0,2.574494449150669e-20,1.924312195809914,-0.01115011164152764,-0.0015617898086136602,0.0,6.708168175180412e-32,-0.00016491389997222886,0.0,0.0,-0.6375797121427578
7.4,-0.002182183086082015,0.22821302230691537,0.0,2.799718601008835e-20,1.922102310644097,-0.007575549566904642,-0.0018461689828333284,0.0,4.027503097767478e-32,-0.00010895042976256835,0.0,0.0,-0.630260203211403
7.41,-0.0022056754564971693,0.2312732390888037,0.0,2.7322342620576194e-20,1.9225988326477683,-0.004082333395588676,-0.001959796245905541,0.0,1.5612503069065804e-32,-5.539396265314491e-05,0.0,0.0,-0.6227836202242018
7.42,-0.002033118385115398,0.23557767664465404,0.0,2.4398561585619636e-20,1.9251862656903265,-0.0009672373787008498,-0.0018922543455928184,0.0,-5.200540179559577e-33,-8.396042126573289e-06,0.0,0.0,-0.6151518265023772
7.43,-0.001720522821802565,0.24102739914659935,0.0,1.995742519959691e-20,1.9291928633601387,0.001572217835738769,-0.0016400448922224361,0.0,-2.1156387719960865e-32,2.9337860662371433e-05,0.0,0.0,-0.6073667240489237
7.44,-0.0013244504381064689,0.247438926979502,0.0,1.4708609371735977e-20,1.933963067779445,0.0034329251412808497,-0.0012077242537984496,0.0,-3.188563633366592e-32,5.6480402007000633e-05,0.0,0.0,-0.5994302530745853
7.45,-0.000896916337760669,0.2545874865442523,0.0,9.282394671193632e-21,1.9389125638520184,0.004594444261053913,-0.0006097083328618102,0.0,-3.7554524213478153e-32,7.290806006200465e-05,0.0,0.0,-0.5913443915143142
7.46,-0.0004817727013421072,0.2622488371861841,0.0,4.191286318171914e-21,1.9435650105484603,0.0051027501533178225,0.0001275547845176159,0.0,-3.873709092041586e-32,7.945818989852298e-05,0.0,0.0,-0.5831111545343284
7.47,-0.00011257643094377725,0.27023457385608496,0.0,-1.8993884348592544e-22,1.94757125632842,0.005051784611019939,0.0009634936982487948,0.0,-3.627867847393399e-32,7.76532147537163e-05,0.0,0.0,-0.5747325940298907
7.48,0.00018818691781415545,0.278416994547385,0.0,-3.627909128264955e-21,1.9507131655385666,0.004564839482507286,0.0018419595676486338,0.0,-3.116455341607241e-32,6.942305313065629e-05,0.0,0.0,-0.5662107981139324
7.49,0.0004087424292112391,0.28674121694462673,0.0,-6.0211791432081724e-21,1.9528950481451701,0.003777398567474628,0.0026910127010862485,0.0,-2.4404066984913842e-32,5.685046551851273e-05,0.0,0.0,-0.5575478905966528
7.5,0.0005468009441133136,0.295224199359005,0.0,-7.381207446140382e-21,1.9541261142601383,0.00282260351245903,0.0034245312238708353,0.0,-1.6937207172462363e-32,4.1956780641006016e-05,0.0,0.0,-0.5487460304562213
7.51,0.0006077605462409069,0.3039426540486812,0.0,-7.807474313726388e-21,1.9544974202957937,0.0018200406130962658,0.003946121787711576,0.0,-9.566986785444411e-33,2.6538234183063585e-05,0.0,0.0,-0.5398074113007112
7.52,0.0006026136607545157,0.3130143951412846,0.0,-7.460157071879295e-21,1.954156510788288,0.0008681131915120722,0.0041556290588878235,0.0,-2.9181216317676783e-33,1.205655727443458e-05,0.0,0.0,-0.530734260821413
7.53,0.0005458056436964629,0.3225796015958623,0.0,-6.533271447556809e-21,1.9532824758636278,3.9898733956592615e-05,0.00395828000175998,0.0,2.579944407595152e-33,-4.1806780726105886e-07,0.0,0.0,-0.5215288402376411
7.54,0.00045324291142493533,0.3327879784014429,0.0,-5.230531467101076e-21,1.9520635271682003,-0.0006178905478101323,0.0032761734161389686,0.0,6.689330879726603e-33,-1.0217755114938955e-05,0.0,0.0,-0.5121934437331935
7.55,0.0003405936156370132,0.3437937422386392,0.0,-3.745466047175023e-21,1.9506785262689326,-0.0010834137684761266,0.0020614565592355157,0.0,9.344028002213496e-33,-1.7050206847478752e-05,0.0,0.0,-0.5027303978845937
7.56,0.00022196795820432586,0.35575469271602445,0.0,-2.24663249448446e-21,1.9492832479596263,-0.0013563436337814064,0.0003101499910677194,0.0,1.0619324129399475e-32,-2.0944801329249e-05,0.0,0.0,-0.4931420610812564
7.57,0.00010901353920828406,0.3688282594772943,0.0,-8.6814326423069e-22,1.9480015795654952,-0.0014533349053909655,-0.001924771499907308,0.0,1.0695330692956446e-32,-2.218194366960839e-05,0.0,0.0,-0.4834308229377289
7.58,1.0417276020977556e-05,0.38315826282892795,0.0,2.947885296349061e-22,1.946921381955361,-0.0014029650946470239,-0.004522713831867681,0.0,9.819045860208713e-33,-2.1215398458619594e-05,0.0,0.0,-0.4735991036981508
7.59,-6.82284002092013e-05,0.3988500133234183,0.0,1.1859563903631766e-21,1.9460943875401147,-0.0012407024627585643,-0.00728904310282003,0.0,8.268586747034215e-33,-1.859588368731804e-05,0.0,0.0,-0.4636493536330748
7.6,-0.0001242603314656312,0.41593640921812985,0.0,1.7848305445757887e-21,1.9455392891564365,-0.0010043362855010243,-0.00995472323770101,0.0,6.322262489750062e-33,-1.490234456376513e-05,0.0,0.0,-0.4535840524288101
7.61,-0.00015755805528290014,0.4343427522666759,0.0,2.1008093239912664e-21,1.9452470733891665,-0.0007301716797561701,-0.012183596291743372,0.0,4.2341715455174035e-33,-1.0685296823760332e-05,0.0,0.0,-0.4434057085694337
7.62,-0.00017001648344358404,0.45386171283870513,0.0,2.1660665929066292e-21,1.9451876556914915,-0.00045016031096494895,-0.01358841710230231,0.0,2.2170794615080978e-33,-6.424644803004131e-06,0.0,0.0,-0.4331168587116206
7.63,-0.00016495373766399658,0.4741496577912257,0.0,2.0279182658285667e-21,1.9453169602144131,-0.00019002008463160337,-0.013756027738994718,0.0,4.325361135831412e-34,-2.5026042111110216e-06,0.0,0.0,-0.4227200670524573
7.64,-0.00014651967434901162,0.49474978143104353,0.0,1.7414778350036928e-21,1.9455837297504452,3.170090056123597e-05,-0.012281094187410545,0.0,-1.0124336201124332e-33,8.090955482778608e-07,0.0,0.0,-0.4122179246903925
7.65,-0.00011915671623358028,0.5151387145568043,0.0,1.3631826935634413e-21,1.9459355260992452,0.00020373405943142182,-0.008806677034765368,0.0,-2.0631663255819492e-33,3.3496298677761152e-06,0.0,0.0,-0.4016130489794745
7.66,-8.714911724376244e-05,0.5347867737560552,0.0,9.45573769145458e-22,1.9463235663020373,0.0003215389912709488,-0.003068655455458465,0.0,-2.711070532439888e-33,5.0597001109360025e-06,0.0,0.0,-0.3909080828770597
7.67,-5.428140823972845e-05,0.5532203687885263,0.0,5.335203735135734e-22,1.9467062171927603,0.0003862793055812932,0.005060206099661337,0.0,-2.9846343892085533e-33,5.9652507725900245e-06,0.0,0.0,-0.3801056942851279
7.68,-2.3612828068787087e-05,0.570076785827434,0.0,1.6191507864571554e-22,1.9470511258039327,0.00040351536371440393,0.015531804952856238,0.0,-2.9390893119029485e-33,6.157168264951212e-06,0.0,0.0,-0.369208575385383
7.69,2.637046284006817e-06,0.5851441807227707,0.0,-1.4527049791229432e-22,1.9473360874039432,0.0003817883260416677,0.028095785916532702,0.0,-2.645918661988843e-33,5.76958836864724e-06,0.0,0.0,-0.3582194419683109
7.7,2.3104977521876196e-05,0.5983820988934565,0.0,-3.7477416771175465e-22,1.9475488419818314,0.000331242510656924,0.04229016591398943,0.0,-2.1831626031443074e-33,4.959005549914299e-06,0.0,0.0,-0.3471410327563424
7.71,3.7222255444872466e-05,0.6099201287919126,0.0,-5.22938854782222e-22,1.9476860434885657,0.00026239861202201895,0.057454754828900806,0.0,-1.627199440101604e-33,3.885843302093039e-06,0.0,0.0,-0.3359761087213078
7.72,4.509640524510528e-05,0.6200345580574633,0.0,-5.94000980116432e-22,1.9477516669281705,0.00018515330880574803,0.07277085112029648,0.0,-1.0464106314087771e-33,2.6995783558230186e-06,0.0,0.0,-0.3247274523963471
7.73,4.7358716966139e-05,0.6291053179990944,0.0,-5.980498264065344e-22,1.9477551115682072,0.00010804499139131257,0.08732768455371034,0.0,-4.968856756838273e-34,1.5279694090646095e-06,0.0,0.0,-0.3133978671824404
7.74,4.4998172407584206e-05,0.6375582587120658,0.0,-5.489061165702883e-22,1.947709230544961,3.779363616237508e-05,0.10021169864394645,0.0,-2.0111488371898397e-35,4.704653081186398e-07,0.0,0.0,-0.3019901766497434
7.75,3.9199185356029084e-05,0.6458010678440156,0.0,-4.621226200178573e-22,1.947628474903113,-2.0902845924871334e-05,0.11060892880392094,0.0,3.575711032865665e-34,-4.0451405956567975e-07,0.0,0.0,-0.2905072238338969
7.76,3.1196554569815814e-05,0.6541647918850936,0.0,-3.5325603349038904e-22,1.9475272903422316,-6.535217566629005e-05,0.1179038573708188,0.0,6.2406982695250445e-34,-1.059005009538254e-06,0.0,0.0,-0.2789518705274784
7.77,2.215668896841969e-05,0.6628653273881179,0.0,-2.365040796809723e-22,1.947418853592439,-9.467914896452886e-05,0.12175284331874185,0.0,7.795856548526892e-34,-1.4823816001852173e-06,0.0,0.0,-0.2673269965667857
7.78,1.3089949189947493e-05,0.6719967547011607,0.0,-1.2374993368211271e-22,1.947314187238298,-0.00010951784700029389,0.12211222347002623,0.0,8.339945272022532e-34,-1.6865026835273555e-06,0.0,0.0,-0.2556354991141233
7.79,4.795201581949686e-06,0.6815587249144075,0.0,-2.4011526450362452e-23,1.9472216504767688,-0.00011163675994837875,0.11921410016884108,0.0,8.03935479005136e-34,-1.6999159979705733e-06,0.0,0.0,-0.2438802919357627
7.8,-2.1653710456476634e-06,0.6915073204057008,0.0,5.674165277589709e-23,1.9471467709175307,-0.00010354382186018213,0.11350099953442072,0.0,7.099221586345494e-34,-1.561826056020759e-06,0.0,0.0,-0.232064304675778
7.81,-7.465393184813823e-06,0.7018109371498521,0.0,1.154659079580795e-22,1.9470923600515562,-8.811018181651972e-05,0.10554241191419832,0.0,5.7372568712878296e-34,-1.3164038949471429e-06,0.0,0.0,-0.2201904821259137
7.82,-1.0992942641060726e-05,0.7124937855546061,0.0,1.516902454466749e-22,1.947058842301518,-6.824169511701762e-05,0.09595608257989183,0.0,4.162006732780652e-34,-1.0078647117137929e-06,0.0,0.0,-0.2082617834916794
7.83,-1.2814919066323812e-05,0.7236572391805413,0.0,1.670124938050835e-22,1.9470447236720907,-4.661682199770717e-05,0.08534851949051468,0.0,2.556511318093106e-34,-6.76582236214776e-07,0.0,0.0,-0.1962811816548561
7.84,-1.3133276047400836e-05,0.7354793549303075,0.0,1.6452067126925453e-22,1.9470471294167055,-2.549986683397582e-05,0.07427852443625697,0.0,1.0676538994622466e-34,-3.5636123621877086e-07,0.0,0.0,-0.1842516624325913
7.85,-1.2238673905830857e-05,0.7482016145371734,0.0,1.4820613504536438e-22,1.947062348991435,-6.630016189731147e-06,0.06323857741369122,0.0,-1.990683944472928e-35,-7.286263152820426e-08,0.0,0.0,-0.1721762238332694
7.86,-1.0466163720478336e-05,0.7621144909074866,0.0,1.224217311228216e-22,1.9470863389501343,8.820090750382202e-06,0.0526447339471928,0.0,-1.1800379249540838e-34,1.5692393147941456e-07,0.0,0.0,-0.1600578753093479
7.87,-8.156362992035897e-06,0.7775470155180312,0.0,9.142300334807578e-23,1.9471151485207623,2.022728367629683e-05,0.04282799680174155,0.0,-1.8502291641773004e-34,3.243346021295498e-07,0.0,0.0,-0.1478996370073377
7.88,-5.624373199002868e-06,0.794854856163954,0.0,5.901522891246552e-23,1.9471452468019714,2.7456090626337475e-05,0.03402622420141035,0.0,-2.217224973727846e-34,4.2802702731237296e-07,0.0,0.0,-0.1357045390151145
7.89,-3.1375375124144326e-06,0.8143960411050281,0.0,2.8314985754019174e-23,1.9471737435691918,3.076708970045703e-05,0.02638008849807649,0.0,-2.3136282625016147e-34,4.7254383512448347e-07,0.0,0.0,-0.1234756206067664
7.9,-9.02131290141003e-07,0.8364880729354374,0.0,1.6230916167129823e-24,1.9471985066856423,3.0709694626205575e-05,0.019936639383034162,0.0,-2.188871392286425e-34,4.666606418813995e-07,0.0,0.0,-0.1112159294851357
7.91,9.417246130468608e-07,0.8613514554076291,0.0,-1.960334536790479e-23,1.9472181875488392,2.8012043842096405e-05,0.014661189029473255,0.0,-1.9012679187280224e-34,4.217086811978519e-07,0.0,0.0,-0.0989285210222695
7.92,2.3182101742684742e-06,0.889055583116902,0.0,-3.469815022546944e-23,1.9472321716754881,2.347826555780337e-05,0.010455240131859011,0.0,-1.51095326989674e-34,3.500245999806031e-07,0.0,0.0,-0.08661645749796
7.93,3.208635717494901e-06,0.9194861181645586,0.0,-4.367420974162418e-23,1.947240474526119,1.7900606808835697e-05,0.007176686541765182,0.0,-1.0741484930631796e-34,2.6363707249534033e-07,0.0,0.0,-0.0742828073365552
7.94,3.6407069009032643e-06,0.952344654568491,0.0,-4.7074825977177907e-23,1.9472436032973528,1.1991065941693741e-05,0.004658982936834434,0.0,-6.389757301086978e-35,1.7325649591787576e-07,0.0,0.0,-0.0619306443422457
7.95,3.675927224872875e-06,0.9871768658611495,0.0,-4.5809223244017277e-23,1.9472424041071534,6.334514654855723e-06,0.00272764170815639,0.0,-2.428718884900097e-35,8.759399898520664e-08,0.0,0.0,-0.0495630469330104
7.96,3.3966526188005625e-06,1.0234151493199515,0.0,-4.099021972862978e-23,1.9472379112817702,1.3630243024222785e-06,0.0012138661116315294,0.0,8.85011905991312e-36,1.300204950202777e-08,0.0,0.0,-0.0371830973734057
7.97,2.8940325666676914e-06,1.0604212413664416,0.0,-3.37881986824773e-23,1.947231211849005,-2.650665200747161e-06,-3.4373709073930313e-05,0.0,3.4106042801290463e-35,-4.659730153515785e-08,0.0,0.0,-0.0247938810064029
7.98,2.2577425801878904e-06,1.0975199928404162,0.0,-2.5311206993245374e-23,1.9472233343410417,-5.583831112906386e-06,-0.0011436751994798554,0.0,5.110977262394042e-35,-8.954845613700798e-08,0.0,0.0,-0.0123984854844587
7.99,1.5680717104225256e-06,1.1340221479053554,0.0,-1.6516722823857192e-23,1.9472151670304927,-7.442611146278671e-06,-0.0022090747194497473,0.0,6.03378122710262e-35,-1.161244142084718e-07,0.0,0.0,-1.9236706937217895e-16
