time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,0.981538885008103,0.31352503094403317,0.0,1.8986697811451178e-15,0.029947482131344957,-0.008316944167266261,0.5703085890465829,7.604675434663517e-14,-4.291323154273792e-30,0.08846293334901277,0.0,0.0,-0.7589031381577203
7.17,1.060105157520909,0.3214700747520307,0.0,1.4046246647102223e-15,0.030780936890351218,-0.008762784131995275,0.5933918543775747,-1.227964340797516e-14,2.709828490322726e-29,0.09851765892607457,0.0,0.0,-0.7556153648169779
7.18,1.1307176149735327,0.3214220638675251,0.0,9.29279056865361e-16,0.02835665732034937,-0.008260503149286773,0.6027250714223905,-8.085008146417803e-14,4.9476923269653456e-29,0.10872815798581505,0.0,0.0,-0.7521392762860849
7.19,1.188804176908543,0.3138927064081871,0.0,5.007693482990081e-16,0.022072459754987953,-0.007029770159019836,0.5983407617123279,-1.2784060917731556e-13,6.279149114307462e-29,0.11780071918323948,0.0,0.0,-0.7484757388791783
7.2,1.2300223794678546,0.2998036716751582,0.0,1.3930397603187825e-16,0.011603595386491954,-0.005283720374828164,0.5811085269302154,-1.537020481924561e-13,6.779354566251054e-29,0.1246172641357383,0.0,0.0,-0.744625665626584
7.21,1.2507176520732757,0.2803574328151641,0.0,-1.433084737818622e-16,-0.002980205622112233,-0.003217391348747267,0.5525665295322326,-1.6063941465645738e-13,6.580332868324708e-29,0.12833898323417295,0.0,0.0,-0.7405900160472733
7.22,1.2483022298803403,0.2569018773585379,0.0,-3.432601385197272e-16,-0.021107166102577898,-0.0010009257054626535,0.5147175114136205,-1.5204788963637817e-13,5.847392190196985e-29,0.12847646661137357,0.0,0.0,-0.7363697959097267
7.23,1.221508560918731,0.23080619996985724,0.0,-4.636826704596738e-16,-0.041618819325315665,0.0012229190203595377,0.4698179821589093,-1.3196390036939504e-13,4.757614796302199e-29,0.12492025394948976,0.0,0.0,-0.7319660569812781
7.24,1.1705055681267698,0.20336325022447152,0.0,-5.131547062418935e-16,-0.06272251944141237,0.003337915270371293,0.42018582352740136,-1.0457616622613095e-13,3.4818658534790593e-29,0.11792657269234234,0.0,0.0,-0.7273798967659919
7.25,1.0968900636223629,0.17572801797845253,0.0,-5.040023644430033e-16,-0.081994693191164,0.005251436828716817,0.3680447197411501,-7.382682762596991e-14,2.171151596651437e-29,0.10805736318898355,0.0,0.0,-0.7226124582311408
7.26,1.0035711149232673,0.14889239524540968,0.0,-4.505901792313151e-16,-0.09644606339844775,0.006890828151776821,0.31541350396247875,-4.3118520679698534e-14,9.476011057266186e-30,0.09608370608913662,0.0,0.0,-0.7176649295223558
7.27,0.8945611918704232,0.12368701778259336,0.0,-3.67759921613683e-16,-0.10265581914756029,0.008200329311135079,0.26403829351926955,-1.5130631351251795e-14,-1.0011678742535515e-30,0.08287169368305297,0.0,0.0,-0.7125385436675142
7.28,0.7746873005761282,0.10079666679953841,0.0,-2.6952860238288997e-16,-0.09697555565541345,0.009139495473403115,0.21535901636145505,8.262278091198644e-15,-9.17478310159149e-30,0.0692728247872198,0.0,0.0,-0.707234578269444
7.29,0.6492414130276437,0.08077701370819242,0.0,-1.6811032372124735e-16,-0.07579599914935717,0.009683544603799171,0.17050029444102738,2.598433922668402e-14,-1.4816558208028934e-29,0.05603650780391179,0.0,0.0,-0.7017543551875186
7.3,0.5235978865819113,0.06406486797098343,0.0,-7.328397850746283e-17,-0.03586059840324528,0.009825401357001278,0.13027792028102256,3.768363010556154e-14,-1.7968122956080113e-29,0.043754190788076366,0.0,0.0,-0.6960992402082218
7.31,0.40283202938750107,0.05097917069412578,0.0,7.906858400370757e-18,0.025399138774718923,0.009578443237339982,0.09521463712405052,4.3609866013230026e-14,-1.88802839817701e-29,0.03283650384461681,0.0,0.0,-0.6902706427047628
7.32,0.29137663591656127,0.041714554564717406,0.0,7.11624131057834e-17,0.10953995918390834,0.008978328008452365,0.06556167888035108,4.446529410818889e-14,-1.7946829369873093e-29,0.0235182039087334,0.0,0.0,-0.6842700152858353
7.33,0.1927505236780602,0.03633247959786963,0.0,1.147017447098148e-16,0.21683403173431767,0.008082249838266414,0.04132486680045038,4.124751132070274e-14,-1.5639817639244922e-29,0.01588167467395957,0.0,0.0,-0.6780988534335929
7.34,0.10938375064982604,0.03475592844076181,0.0,1.3887121012874467e-16,0.34608768432703096,0.0069648345688692005,0.02229542095618092,3.509967274397404e-14,-1.2451701690231701e-29,0.009889052095731881,0.0,0.0,-0.6717586951309453
7.35,0.04255021904335476,0.03677230162081814,0.0,1.4565416733163374e-16,0.49458767030539225,0.005711223955867259,0.008085866962093095,2.7179639496406224e-14,-8.847908321816998e-30,0.005415324720824916,0.0,0.0,-0.6652511204782618
7.36,-0.0075958896447405775,0.042046467711866764,0.0,1.381444269230861e-16,0.6581984531800439,0.004408838272164761,-0.0018292116525645327,1.8555514547262265e-14,-5.2318129341525115e-30,0.0022782128086106307,0.0,0.0,-0.6585777512995746
7.37,-0.04189476772513009,0.05014328043930797,0.0,1.2003623552305966e-16,0.8316142844101143,0.003139419557202496,-0.008068884748250195,1.0131129758842268e-14,-1.922553785297977e-30,0.0002634092928974265,0.0,0.0,-0.6517402507383878
7.38,-0.06198931719219977,0.0605571385955026,0.0,9.517121630735188e-17,1.0087463677617434,0.0019725254920577575,-0.011300437504601867,2.601671977393706e-15,8.550877287443857e-31,-0.000854830601850979,0.0,0.0,-0.644740322843188
7.39,-0.07009374837890292,0.0727454452637658,0.0,6.716935183887492e-17,1.183203636207469,0.0009611025517084813,-0.012195865499099791,-3.563041955525092e-15,2.970406903907019e-30,-0.0012973903171079658,0.0,0.0,-0.6375797121427578
7.4,-0.06874932132612989,0.08616283413242505,0.0,3.9158157942139765e-17,1.3488104654149495,0.0001393172384163867,-0.011393454846465216,-8.112024996282158e-15,4.378319772084618e-30,-0.0012679624812190814,0.0,0.0,-0.630260203211403
7.41,-0.060591208480057515,0.10029345012352854,0.0,1.3602721238197319e-17,1.500098614439284,-0.00047750384156035856,-0.009467074977678439,-1.0988807591486448e-14,5.10520073570137e-30,-0.000944432331681147,0.0,0.0,-0.6227836202242018
7.42,-0.04814537153145264,0.1146791662725823,0.0,-7.770039138558571e-18,1.6327146266269053,-0.0008911893252766604,-0.006904904094022796,-1.229524026111159e-14,5.23146040837153e-30,-0.00047369576425004356,0.0,0.0,-0.6151518265023772
7.43,-0.033668193446803545,0.1289422377434291,0.0,-2.3966309023146118e-17,1.7436975258357397,-0.001117774085326347,-0.004098245461060695,-1.2249093331839195e-14,4.873078164809041e-30,3.0448983242925386e-05,0.0,0.0,-0.6073667240489237
7.44,-0.019035331766301164,0.14280144533013472,0.0,-3.4657130431669714e-17,1.8316027721861006,-0.0011838003459693836,-0.0013400548104076783,-1.1140477249768295e-14,4.1639270351419364e-30,0.0004867945729868579,0.0,0.0,-0.5994302530745853
7.45,-0.005680561295693999,0.1560812237060652,0.0,-4.00663565938134e-17,1.8964723903076783,-0.001122355052166733,0.0011680925515700615,-9.291147686233223e-15,3.240270560322943e-30,0.000844140874594358,0.0,0.0,-0.5913443915143142
7.46,0.00541928643102388,0.16871360806109298,0.0,-4.083391297363304e-17,1.9396721075781924,-0.0009692578442805898,0.003302537857425435,-7.019647546765111e-15,2.2283293125715676e-30,0.0010772158864603674,0.0,0.0,-0.5831111545343284
7.47,0.013720560435813942,0.18073310822469804,0.0,-3.787157407799271e-17,1.963630191623444,-0.0007597167016866226,0.004999938092991967,-4.614102685578065e-15,1.2353562158081933e-30,0.0011816834473441051,0.0,0.0,-0.5747325940298907
7.48,0.019059520036168075,0.1922649019574835,0.0,-3.222547207496575e-17,1.9715185992181476,-0.0005256611241339933,0.0062380464544160245,-2.3134339036059616e-15,3.4425977964816664e-31,0.0011687796209677596,0.0,0.0,-0.5662107981139324
7.49,0.021579660943971974,0.20350711727408896,0.0,-2.4955951614759725e-17,1.9669163755518921,-0.0002938582489434574,0.007017309374093608,-2.9684979986639563e-16,-3.8850448008471796e-31,0.0010600458645744135,0.0,0.0,-0.5575478905966528
7.5,0.021649461627405258,0.21470854407689982,0.0,-1.7041618529926934e-17,1.9534899558848255,-8.4824883372779e-05,0.0073454233788627825,1.3192111784569823e-15,-9.322810811088183e-31,0.0008825303325922792,0.0,0.0,-0.5487460304562213
7.51,0.0197792715804034,0.22614397307533257,0.0,-9.310862159426702e-18,1.9347169968895488,8.752590999103295e-05,0.007226533844741132,2.4779973154078428e-15,-1.2794412981368754e-30,0.0006647203749309705,0.0,0.0,-0.5398074113007112
7.52,0.01654440816123412,0.23809048297685248,0.0,-2.4010316266834865e-18,1.9136711896954441,0.00021561832237040142,0.006656171528765174,3.1747876448640435e-15,-1.4411807773972329e-30,0.0004333603029185887,0.0,0.0,-0.530734260821413
7.53,0.01251958395371873,0.25080881228855784,0.0,3.2570126557583306e-18,1.8928764366272968,0.0002974739017087599,0.00562235719876278,3.446300675644153e-15,-1.4425581568127514e-30,0.00021120794407736388,0.0,0.0,-0.5215288402376411
7.54,0.008227785973787751,0.26453311729400747,0.0,7.432990121014941e-18,1.874230720310066,0.000335656828751602,0.004112605628436167,3.358715750360267e-15,-1.317369516038885e-30,1.569818380901932e-05,0.0,0.0,-0.5121934437331935
7.55,0.004104861156730326,0.2794690990777942,0.0,1.007497110486084e-17,1.8589935375796807,0.0003360583485598324,0.0021258736371445445,2.9956490222666725e-15,-1.1033420459383234e-30,-0.00014158417589319846,0.0,0.0,-0.5027303978845937
7.56,0.0004794672870526523,0.295796168698923,0.0,1.127622789792479e-17,1.8478261950379695,0.00030665699663682747,-0.0003121309583233825,2.4471461772325365e-15,-8.380001471844466e-31,-0.0002547645796241594,0.0,0.0,-0.4931420610812564
7.57,-0.002433190385955784,0.3136669691111946,0.0,1.1236379216112697e-17,1.8408716037336075,0.0002563654028836672,-0.0031323847981611485,1.8004403869490127e-15,-5.55423602498562e-31,-0.00032303813698400253,0.0,0.0,-0.4834308229377289
7.58,-0.00452626384528841,0.33319862603293,0.0,1.0221438005456667e-17,1.8378593122121862,0.00019404417894767722,-0.006207203752424741,1.1329111545207957e-15,-2.839929241920862e-31,-0.0003496997824882004,0.0,0.0,-0.4735991036981508
7.59,-0.005787697650382968,0.3544536295151862,0.0,8.526493146626398e-18,1.8382220936567937,0.00012773231066459445,-0.009338763329855193,5.073949153052447e-16,-4.5110451862280535e-32,-0.00034100659011588393,0.0,0.0,-0.4636493536330748
7.6,-0.006281201059293679,0.3774127738326992,0.0,6.443735751867262e-18,1.8412120930374942,6.411450769261054e-05,-0.012254062851438386,-3.0239513514606883e-17,1.471972212611745e-31,-0.0003050122260740364,0.0,0.0,-0.4535840524288101
7.61,-0.006124595908000148,0.4019471829355391,0.0,4.237499348310699e-18,1.8460069584828434,8.221222115862615e-06,-0.014608570783959112,-4.515174150350295e-16,2.8594709229605174e-31,-0.0002504848807443113,0.0,0.0,-0.4434057085694337
7.62,-0.005468001811979971,0.42779984395519777,0.0,2.127016024281723e-18,1.8517991579076998,-3.666216927267526e-05,-0.01600015641115151,-7.441718448532045e-16,3.7032127624041674e-31,-0.00018598808456818361,0.0,0.0,-0.4331168587116206
7.63,-0.004473809309537921,0.454586855939235,0.0,2.7676654946321866e-19,1.8578644937987294,-6.891368498437906e-05,-0.015993990861199243,-9.09789448235888e-16,4.044346607601993e-31,-0.00011917198188164893,0.0,0.0,-0.4227200670524573
7.64,-0.0032998194633249395,0.4818232525466711,0.0,-1.2063365831090528e-18,1.8636084178060466,-8.836444470393703e-05,-0.01415791719950045,-9.607414985977461e-16,3.959314069060115e-31,-5.6293600719652764e-05,0.0,0.0,-0.4122179246903925
7.65,-0.002086357743520324,0.508970136757044,0.0,-2.270131499701016e-18,1.8685909287163263,-9.600553174736196e-05,-0.010106407115935686,-9.16819977462125e-16,3.545693519519494e-31,-1.9603071239044078e-06,0.0,0.0,-0.4016130489794745
7.66,-0.0009476500599727466,0.535493821246097,0.0,-2.9101928393201332e-18,1.8725325037645482,-9.365529200380641e-05,-0.003549741230248564,-8.019355445881631e-16,2.9091878964918113e-31,4.0927935775064346e-05,0.0,0.0,-0.3909080828770597
7.67,3.2685866574741845e-05,0.5609261225225447,0.0,-3.1601225872711624e-18,1.8753046240486655,-8.362461684236042e-05,0.005656387680380648,-6.411533570844705e-16,2.152653420424744e-31,7.107430268211691e-05,0.0,0.0,-0.3801056942851279
7.68,0.0008025101625310643,0.5849165081268178,0.0,-3.080565653801796e-18,1.8769090276742122,-6.840996512665911e-05,0.017466863566670817,-4.582547584232362e-16,1.3676979756638738e-31,8.856214312452192e-05,0.0,0.0,-0.369208575385383
7.69,0.0013390858038405064,0.6072692113500028,0.0,-2.7481813827430028e-18,1.8774499206772404,-5.043514070801526e-05,0.03161551922609735,-2.739270605017935e-16,6.290411366006525e-32,9.455792736123283e-05,0.0,0.0,-0.3582194419683109
7.7,0.001644864225047142,0.6279607530657003,0.0,-2.2455456707259988e-18,1.8771030864006515,-3.185411852174415e-05,0.0476027811662193,-1.0460704179861089e-16,-8.454525364663791e-34,9.098179865276834e-05,0.0,0.0,-0.3471410327563424
7.71,0.0017419537206107608,0.6471355125344027,0.0,-1.6526708011615824e-18,1.8760852644513943,-1.4419262701182236e-05,0.06470864755547523,3.8058858024058e-17,-5.103859418561324e-32,8.018146633631692e-05,0.0,0.0,-0.3359761087213078
7.72,0.0016660341647290842,0.6650792426942171,0.0,-1.0405431940523453e-18,1.874626428757478,5.87365418745546e-07,0.08203506053914257,1.4722082070124378e-16,-8.614935493499434e-32,6.463733233487347e-05,0.0,0.0,-0.3247274523963471
7.73,0.0014603684770518677,0.6821729221096937,0.0,-4.668180142939982e-19,1.8729467811281033,1.2366948182737363e-05,0.09857835090923503,2.2041069539832594e-16,-1.0629477477548344e-31,4.6718111640232454e-05,0.0,0.0,-0.3133978671824404
7.74,0.0011704151498149675,0.698832268974228,0.0,2.6408588159071438e-20,1.8712394778355694,2.0571768102968718e-05,0.11332750046234134,2.5883122166015786e-16,-1.128770937806585e-31,2.84977108422822e-05,0.0,0.0,-0.3019901766497434
7.75,0.0008393868047571014,0.7154417928931539,0.0,4.129939304495253e-19,1.8696593885908832,2.5240336539810595e-05,0.12537738889671496,2.664742162746638e-16,-1.0818911888367842e-31,1.1636484982397852e-05,0.0,0.0,-0.2905072238338969
7.76,0.0005049439142787919,0.7322962603012032,0.0,6.816630659868378e-19,1.8683175953621898,2.6712401822910734e-05,0.13403843687957295,2.491810945038721e-16,-9.502509379266561e-32,-2.676308158159208e-06,0.0,0.0,-0.2789518705274784
7.77,0.0001970733963916141,0.7495650865171003,0.0,8.33850883583207e-19,1.8672808976877182,2.553553817824302e-05,0.13891809466404345,2.1374017068669703e-16,-7.63299773855084e-32,-1.3726727504318346e-05,0.0,0.0,-0.2673269965667857
7.78,-6.291249266785208e-05,0.7672923355902791,0.0,8.808876248394529e-19,1.8665753079325236,2.23732784166775e-05,0.13995188954093665,1.6709199324555578e-16,-5.490971601505278e-32,-2.123792227048788e-05,0.0,0.0,-0.2556354991141233
7.79,-0.00026240600811414246,0.7854341787791045,0.0,8.40913014915562e-19,1.8661923856848592,1.792251068891803e-05,0.1373763417769077,1.156894460120944e-16,-3.321498041677916e-32,-2.5301760308857577e-05,0.0,0.0,-0.2438802919357627
7.8,-0.00039676510849351483,0.8039213666266786,0.0,7.358465308618016e-19,1.8660972553641466,1.2845415659281496e-05,0.13165655923526126,6.503591953172189e-17,-1.3201770086981846e-32,-2.6292654838555066e-05,0.0,0.0,-0.232064304675778
7.81,-0.0004680330967761273,0.8227255344923615,0.0,5.886671989777565e-19,1.8662372482155223,7.718831645263927e-06,0.12339459067292168,1.9404341215780465e-17,3.735160826476232e-33,-2.4774886487319295e-05,0.0,0.0,-0.2201904821259137
7.82,-0.00048334327292600803,0.8419094918310559,0.0,4.211756861302717e-19,1.8665502790571795,3.001798965769096e-06,0.11324427421817461,-1.8276569158579073e-17,1.6765622497467776e-32,-2.1412903321081067e-05,0.0,0.0,-0.2082617834916794
7.83,-0.000453214909233944,0.8616504529498388,0.0,2.523327561198227e-19,1.8669722793701795,-9.7971556699013e-07,0.10184855767856163,-4.639421057778702e-17,2.557713640675597e-32,-1.6891820806681176e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00038991283997802547,0.8822368376266742,0.0,9.719787461385586e-20,1.8674432342131695,-4.033205921573919e-06,0.08980289717170842,-6.451462258836795e-17,3.0292622563592136e-32,-1.185292862794647e-05,0.0,0.0,-0.1842516624325913
7.85,-0.000306001052849408,0.9040493773410619,0.0,-3.356576786334616e-20,1.8679115881594284,-6.088236864370155e-06,0.07763793898727525,-7.317078562919598e-17,3.136733709824746e-32,-6.846685749328197e-06,0.0,0.0,-0.1721762238332694
7.86,-0.00021317620847521456,0.9275400900726646,0.0,-1.3369596124142318e-19,1.8683369777015537,-7.176761575940729e-06,0.06581004356370704,-7.361094010149683e-17,2.9478481993521175e-32,-2.303633404480411e-06,0.0,0.0,-0.1600578753093479
7.87,-0.00012142441866068717,0.953214884257686,0.0,-2.0094886229622984e-19,1.8686914029527475,-7.4086218945017905e-06,0.054691366483424146,-6.753743805152402e-17,2.5418718442747745e-32,1.4780009232479064e-06,0.0,0.0,-0.1478996370073377
7.88,-3.8507206013836526e-05,0.9816128279406849,0.0,-2.364441743745862e-19,1.8689590642351905,-6.945394698631385e-06,0.0445588883888758,-5.686103336140459e-17,2.0002104971874172e-32,4.330435933890715e-06,0.0,0.0,-0.1357045390151145
7.89,3.0247487363436195e-05,1.0132689234319086,0.0,-2.4385278439322123e-19,1.8691351584731342,-5.9752257644779416e-06,0.03558729687819029,-4.348891405453509e-17,1.3988097503242417e-32,6.20336887741097e-06,0.0,0.0,-0.1234756206067664
7.9,8.189501176684055e-05,1.0486531834706496,0.0,-2.285311734765416e-19,1.8692239593535966,-4.690649746516461e-06,0.027850589916829097,-2.915797005670817e-17,8.026479247925528e-33,7.143377210903467e-06,0.0,0.0,-0.1112159294851357
7.91,0.0001156233264203051,1.088092900798494,0.0,-1.9668966882587266e-19,1.8692364999776514,-3.2707133032094314e-06,0.021333609896348794,-1.5318409481759423e-17,2.6236509339495206e-33,7.26909884995738e-06,0.0,0.0,-0.0989285210222695
7.92,0.00013236605487220793,1.1316986290169753,0.0,-1.546604174396965e-19,1.8691881449085201,-1.8680654830592197e-06,0.015950838399895754,-3.0673515421436495e-18,-1.871251281768492e-33,6.745256953398018e-06,0.0,0.0,-0.08661645749796
7.93,0.00013434200114544902,1.1793183058371182,0.0,-1.083085124458996e-19,1.869096288507052,-6.011060903913742e-07,0.01156784620716532,6.8722768107503734e-18,-5.263360928647133e-33,5.75805814605833e-06,0.0,0.0,-0.0742828073365552
7.94,0.0001245772969496959,1.230533410606064,0.0,-6.260820417797556e-20,1.8689783563994222,4.4917808036479223e-07,0.008021436777047067,1.413520604138791e-17,-7.496024553793458e-33,4.493849698625403e-06,0.0,0.0,-0.0619306443422457
7.95,0.0001064563019071601,1.2846926163656769,0.0,-2.138723781093191e-20,1.8688502241335903,1.2383913089350053e-06,0.0051367307315711595,1.8669016491744056e-17,-8.625850697496391e-33,3.1222492768722618e-06,0.0,0.0,-0.0495630469330104
7.96,8.333542599493793e-05,1.3409655695323919,0.0,1.2772848634025795e-20,1.8687251075067195,1.7548252167611812e-06,0.002741309685308967,2.067095552916459e-17,-8.792948838743758e-33,1.784323998026468e-06,0.0,0.0,-0.0371830973734057
