time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,-0.0018525468455164748,0.8560463675361825,0.0,5.287277696774433e-24,1.9959025282645007,-0.007518252492509953,-0.00027194335621432135,-5.059797970028615e-05,-1.610248674923526e-12,-0.00022056052243614346,0.0,0.0,0.764910508876878
5.15,-0.0029018492879502493,0.8310976946629581,0.0,4.821207587448497e-24,1.9917263110550545,-0.010064408601040355,-0.00032957346811168293,-3.654036807824629e-05,-1.0415888694783551e-12,-0.00029187397864895935,0.0,0.0,0.7620017769262678
5.16,-0.0039112086164364325,0.8050730128007368,0.0,3.704670841981752e-24,1.9865701052347102,-0.012139454383742218,-0.0003662082883840633,-1.469221609243873e-05,-5.021071650009104e-13,-0.00035002411186451537,0.0,0.0,0.7589031381577201
5.17,-0.004758218204983243,0.7782298964296955,0.0,1.8828327372807045e-24,1.980749520774084,-0.013359557444711423,-0.0003722045506035495,1.459817093824137e-05,-3.2821191457274854e-14,-0.00038507293233192984,0.0,0.0,0.7556153648169779
5.18,-0.005305798006600162,0.7507986151683951,0.0,-6.351169993203734e-25,1.9747395139042874,-0.013319931341732089,-0.0003387520578929581,5.0059612223936074e-05,3.4008592239723883e-13,-0.00038699824208351615,0.0,0.0,0.7521392762860849
5.19,-0.005413517547939555,0.7229701639418146,0.0,-3.759563296087371e-24,1.9691641899454941,-0.011629317694908345,-0.00025907974362454557,8.939118887076687e-05,6.044184211325993e-13,-0.00034678821064324346,0.0,0.0,0.7484757388791781
5.2,-0.004952336425969121,0.6948914205598242,0.0,-7.308706088091688e-24,1.9647670451728119,-0.007950782991286178,-0.00012975935426135104,0.0001292411882691688,7.600736979132538e-13,-0.00025771808289952,0.0,0.0,0.7446256656265842
5.21,-0.0038220425095491528,0.666666566569576,0.0,-1.1003980519281899e-23,1.9623595560105973,-0.002045708562556216,4.801208210959245e-05,0.00016529737148380288,8.164881265488981e-13,-0.00011671597858518726,0.0,0.0,0.7405900160472734
5.22,-0.001970174303978598,0.6383633236421534,0.0,-1.4475073188965708e-23,1.962747804974131,0.006183332836342969,0.0002672996210230845,0.00019250865162532616,7.897861784846762e-13,7.431030590762079e-05,0.0,0.0,0.7363697959097266
5.23,0.0005892783020376764,0.6100221858004624,0.0,-1.7276530065926793e-23,1.9666391056984975,0.016656101567355117,0.0005146576264694394,0.00020544919209082498,6.999454353249686e-13,0.0003073439243635262,0.0,0.0,0.7319660569812783
5.24,0.00375953672228635,0.581666679136225,0.0,-1.8917199357996945e-23,1.9745332285971364,0.029090490122079163,0.0007698753399077169,0.000198823243253612,5.682228598064027e-13,0.0005675065172759688,0.0,0.0,0.7273798967659919
5.25,0.007349518434871079,0.5533127566617203,0.0,-1.8902662575308316e-23,1.9866056337617273,0.04299644842854678,0.0010064104461704406,0.0001680931888388555,4.150131929251821e-13,0.0008328691299982452,0.0,0.0,0.7226124582311407
5.26,0.011069733577521602,0.5249757310939988,0.0,-1.678940912507088e-23,2.0025928158076103,0.0576930405218021,0.0011926505980323228,0.00011019519825094657,2.5823662825903965e-13,0.0010750014497708073,0.0,0.0,0.7176649295223556
5.27,0.014538065011018234,0.49667365298001964,0.0,-1.2247876058097434e-23,2.021692122682403,0.07235175799595564,0.0012940901253751642,2.428800749066089e-05,1.1228623160788825e-13,0.0012604006543464681,0.0,0.0,0.712538543667514
5.28,0.0172974834825321,0.46842674356833824,0.0,-5.1297226247955444e-24,2.0424898539783887,0.08606612445250275,0.0012764331880783543,-8.753741745907485e-05,-1.2489761581724407e-14,0.001352883347186453,0.0,0.0,0.7072345782694439
5.29,0.018846994690787305,0.44025337778657586,0.0,4.466998595844723e-24,2.062931694381086,0.09794319159542823,0.0011095378076625157,-0.00021967395174104674,-1.0983721883477434e-13,0.0013169421620910086,0.0,0.0,0.7017543551875187
5.3,0.018686021136643926,0.41216416822582086,0.0,1.6142574996639584e-23,2.080348251258851,0.10720668553486283,0.0007720028887800268,-0.00036263517664268815,-1.7727052701698835e-13,0.0011219654868206426,0.0,0.0,0.6960992402082216
5.31,0.016371021269498118,0.38415684070816203,0.0,2.915906242254015e-23,2.0915453868982583,0.11329474613735831,0.0002560810621952772,-0.0005030080649486473,-2.1547910269656797e-13,0.0007471003679263602,0.0,0.0,0.690270642704763
5.32,0.01158151743452548,0.3562153783538733,0.0,4.2431479697459875e-23,2.092964056204277,0.11593005051250108,-0.0004275144252099446,-0.0006238057251533459,-2.2757431955581056e-13,0.0001864143366503415,0.0,0.0,0.6842700152858352
5.33,0.004190964648019566,0.3283164144326212,0.0,5.455518914684331e-23,2.0809075758152007,0.11514230985549752,-0.0012454362490583238,-0.0007052812225143853,-2.1827695372545561e-13,-0.0005461058623570873,0.0,0.0,0.6780988534335927
5.34,-0.005663788446904931,0.3004434966903713,0.0,6.387612360375516e-23,2.05182601782214,0.11123631265714883,-0.002138751327244345,-0.000726227127363541,-1.931301476092593e-13,-0.0014122767289966077,0.0,0.0,0.6717586951309453
5.35,-0.017522111244447188,0.2726065962828455,0.0,6.860755026006919e-23,2.00263840562055,0.10471721637033576,-0.0030218090885773693,-0.0006657365339174234,-1.5780363394531188e-13,-0.0023467773954244896,0.0,0.0,0.6652511204782618
5.36,-0.030556860630037007,0.244862047579939,0.0,6.699288578377444e-23,1.9310645940082087,0.09619711449528723,-0.003783471861385401,-0.0005053420921741998,-1.1753402783023369e-13,-0.003256164076070347,0.0,0.0,0.6585777512995746
5.37,-0.04355808064550473,0.21732795408261102,0.0,5.750883536490723e-23,1.8359314902929909,0.0863074122198463,-0.004291116652022879,-0.00023138421860571584,-7.672546719322381e-14,-0.004020389820061167,0.0,0.0,0.6517402507383879
5.38,-0.05495114125839157,0.19019140894265296,0.0,3.909711664515868e-23,1.7174142988160266,0.07563391926915061,-0.0043976027540223025,0.00016260580985162122,-3.87163506050175e-14,-0.004497230759792138,0.0,0.0,0.644740322843188
5.39,-0.06285544385951926,0.163705731525782,0.0,1.1406708549489521e-23,1.5771746319305437,0.06468157860939534,-0.0039511063910326605,0.0006737797193547617,-5.702455256853798e-15,-0.004529785678798521,0.0,0.0,0.6375797121427574
5.4,-0.0651867403523868,0.13817784643286252,0.0,-2.4977446476273237e-23,1.4183651905486387,0.053866312426696164,-0.0028073663245981465,0.0012884148902393994,2.120510324508316e-14,-0.0039569011611885925,0.0,0.0,0.6302602032114031
5.41,-0.059801871291659515,0.11394765577300985,0.0,-6.834831013792172e-23,1.2454855792349475,0.04352419612771927,-0.0008434901678906971,0.001981249264756889,4.181662713792386e-14,-0.0026259966830800307,0.0,0.0,0.6227836202242015
5.42,-0.04467951889356762,0.09136235671468379,0.0,-1.1576526740974124e-22,1.0640939815215265,0.03392542306665933,0.0020279189073744903,0.00271600402406667,5.6629257551605096e-14,-0.0004073532771035045,0.0,0.0,0.6151518265023772
5.43,-0.018124765624427802,0.07074883345555341,0.0,-1.630496958473553e-22,0.8804011074171119,0.02528373050624676,0.005845886065205011,0.0034473111838058384,6.655617171471496e-14,0.0027914687730284963,0.0,0.0,0.6073667240489239
5.44,0.02102058191011512,0.05238681404555386,0.0,-2.0491678963233495e-22,0.7007910272714638,0.017758670983295054,0.010591213096292115,0.004124125124085925,7.265313039252839e-14,0.007012742914153802,0.0,0.0,0.5994302530745853
5.45,0.07318503188060577,0.036485111033793996,0.0,-2.352655499501988e-22,0.5313240378981823,0.011453403651378114,0.016181420228465134,0.004694492302809427,7.587228246865768e-14,0.012239057314833107,0.0,0.0,0.5913443915143141
5.46,0.13791832785060096,0.02316320998453219,0.0,-2.476371718415149e-22,0.3772781872314398,0.006412036684096219,0.02247195121862834,0.005111278617304666,7.68678823789253e-14,0.018388945013823786,0.0,0.0,0.5831111545343284
5.47,0.21381335849162353,0.012440342294277248,0.0,-2.3583610731431066e-22,0.24277953338741878,0.0026192961144040306,0.029264434890286944,0.0053381188087294135,7.587222071355546e-14,0.02531905996573478,0.0,0.0,0.5747325940298904
5.48,0.2985227459059285,0.00423353098503429,0.0,-1.946884909011571e-22,0.13055815515280075,3.6262236522869933e-06,0.03632171675891782,0.005354527684364633,7.265300556308927e-14,0.032833495700454456,0.0,0.0,0.5662107981139323
5.49,0.3888852066869543,-0.0016350984888516811,0.0,-1.2089057489461038e-22,0.041848966831074245,-0.0015563065744546671,0.04338803225116089,0.005158996328657559,6.655598141344992e-14,0.04069961652950706,0.0,0.0,0.557547890596653
5.5,0.4811623923764872,-0.005422835126990299,0.0,-1.387712789989545e-23,-0.02356373988692462,-0.002222316608442989,0.050211461153191896,0.004769229563966402,5.662899874183032e-14,0.04866832287415184,0.0,0.0,0.548746030456221
5.51,0.5713677542276853,-0.007444938651486478,0.0,1.2338125419238135e-22,-0.06717743385798139,-0.0021854479863410554,0.056565154796490276,0.0042194536579612365,4.1816296701482484e-14,0.05649548814731097,0.0,0.0,0.5398074113007111
5.52,0.655648286627843,-0.008050029612353921,0.0,2.837595063324556e-22,-0.09151052549366206,-0.0016536381487591125,0.062264064025546774,0.003555538873741,2.1204698555678055e-14,0.06396094734328867,0.0,0.0,0.5307342608214128
5.53,0.7306627792165082,-0.00759514303768444,0.0,4.556547245855455e-22,-0.09978799981061548,-0.0008390740589598709,0.06717498056067636,0.002829098887257391,-5.702935851821812e-15,0.07088215236069949,0.0,0.0,0.5215288402376408
5.54,0.793893236185006,-0.006422903313756861,0.0,6.23073168349061e-22,-0.09561164585492504,5.413827253315081e-05,0.07121928447141074,0.00209166893844505,-3.871690747982844e-14,0.07712117786723964,0.0,0.0,0.5121934437331938
5.55,0.843836640267397,-0.004842666553212923,0.0,7.662280500786465e-22,-0.08264814442520853,0.0008415417734710253,0.07436933097150912,0.0013897532356811992,-7.672609935578291e-14,0.08258550043107062,0.0,0.0,0.5027303978845936
5.56,0.8800526551871622,-0.0031167686008499946,0.0,8.627187575007993e-22,-0.06436061218072638,0.0013688233241103277,0.07664044345584252,0.0007611900442813263,-1.175347330330218e-13,0.08722423250195893,0.0,0.0,0.4931420610812561
5.57,0.9030771950358139,-0.0014523208085072742,0.0,8.893165546870573e-22,-0.04380034379252509,0.0015210016682794777,0.07808085423557734,0.00023299738091109052,-1.578044089345085e-13,0.09102202348234616,0.0,0.0,0.4834308229377291
5.58,0.9142362703671456,1.6123109038779633e-06,0.0,8.243211983028096e-22,-0.0234666991362546,0.0012300781899491357,0.07876179305993673,-0.00017935309182279366,-1.9313098843695044e-13,0.09399278448478537,0.0,0.0,0.4735991036981507
5.59,0.9154032310486718,0.0011520935436679462,0.0,6.503799859023224e-22,-0.005235258854329905,0.0004808600957966298,0.07876947793950974,-0.00047143429947470774,-2.1827785606366036e-13,0.09617498815037304,0.0,0.0,0.4636493536330748
5.6,0.9087400804397884,0.0019566115652200513,0.0,3.5758031771041894e-22,0.009651902124319245,-0.0006854369707514146,0.07820015650998297,-0.0006484213587773611,-2.27575278985652e-13,0.09762969532468649,0.0,0.0,0.4535840524288103
5.61,0.8964561969103156,0.002414724138835371,0.0,-5.345418457289957e-23,0.02054441352514173,-0.0021703111263040747,0.07715866945314834,-0.0007230307402281028,-2.154801149877053e-13,0.09844176008665573,0.0,0.0,0.4434057085694337
5.62,0.8806088255143488,0.0025582011015381407,0.0,-5.688067639621426e-22,0.027303439892148552,-0.0038204058657951307,0.07576033417867119,-0.0007131568300282805,-1.772715884339849e-13,0.09872394330826761,0.0,0.0,0.4331168587116205
5.63,0.8629604009730228,0.002440739002741051,0.0,-1.1592468639045144e-21,0.03019714825543637,-0.005433844335747247,0.07413534255133099,-0.0006394853216468661,-1.0983832648575688e-13,0.0986229983212469,0.0,0.0,0.4227200670524575
5.64,0.844898920458212,0.0021281548012091703,0.0,-1.7793675229067066e-21,0.02978522677382751,-0.00677095977258709,0.07243438669417114,-0.0005233073142501169,-1.2490913776572643e-14,0.09832624955572387,0.0,0.0,0.4122179246903921
5.65,0.8274197841393187,0.001689752288425843,0.0,-2.3682872177926796e-21,0.026804188728493127,-0.007569680663346735,0.07083391667829746,-0.0003846931537567337,1.1228503504926835e-13,0.09806682613316056,0.0,0.0,0.4016130489794745
5.66,0.8111611518527817,0.001191321548445811,0.0,-2.8522578742294053e-21,0.022062809066793993,-0.00756544700763094,0.06953932589767432,-0.00024111919682080822,2.582353857885748e-13,0.09812558503599404,0.0,0.0,0.3909080828770598
5.67,0.7964801438272946,0.0006900039672647841,0.0,-3.149400809340847e-21,0.016354307724687874,-0.006515012028162852,0.06878447297829267,-0.00010658020159582268,4.1501190114914673e-13,0.09882789461100115,0.0,0.0,0.3801056942851276
5.68,0.7835542218171435,0.00023105243540580994,0.0,-3.1766156228138616e-21,0.010389132012207647,-0.004222851907753321,0.0688262861897655,8.830632200765224e-06,5.682215135005439e-13,0.1005338610717283,0.0,0.0,0.3692085753853829
5.69,0.7724907999073952,-0.00015364851250864806,0.0,-2.8584778975441428e-21,0.004749651934492594,-0.0005682193126221779,0.06993374226243147,9.893031827842151e-05,6.999440277045507e-13,0.1036212566250277,0.0,0.0,0.3582194419683108
5.7,0.7634284554685841,-0.0004455579166994969,0.0,-2.1376713911078353e-21,-0.00013405329109478117,0.004469786258623838,0.07237123018395399,0.00016112499236449392,7.897847019436291e-13,0.1084613078039872,0.0,0.0,0.347141032756342
5.71,0.7566148982184248,-0.0006382780120617018,0.0,-9.862081851882224e-22,-0.003989766457381014,0.010792295681806532,0.07637714264088959,0.00019585323032737944,8.164865740604194e-13,0.11538855428978775,0.0,0.0,0.3359761087213078
5.72,0.7524499385776169,-0.000735537742167556,0.0,5.835974585834971e-22,-0.006693590831770343,0.018169353091439813,0.08213939893939505,0.00020588946755825156,7.600720650930443e-13,0.12466708468150314,0.0,0.0,0.3247274523963471
5.73,0.7514858843759081,-0.0007487130347537369,0.0,2.509685864143199e-21,-0.008249377583723187,0.026240584424859093,0.08977038343264937,0.00019559589660129068,6.044167086729744e-13,0.1364564529443999,0.0,0.0,0.31339786718244
5.74,0.7543828748503543,-0.0006942012101087305,0.0,4.673798230297426e-21,-0.008761288952647432,0.0345306531628372,0.09928434785827933,0.0001701975816296016,3.4008413831514986e-13,0.15078129936670137,0.0,0.0,0.3019901766497437
5.75,0.7618223909713059,-0.0005909115747060538,0.0,6.89953078703747e-21,-0.00840337142466344,0.04248110866887025,0.11058051783492896,0.0001351381160252126,-3.282303045775823e-14,0.16750893368320643,0.0,0.0,0.2905072238338969
5.76,0.7743882791429594,-0.0004580680183436836,0.0,8.956321987672266e-21,-0.007389447200021808,0.0494983244660542,0.1234347896593756,9.555430450588366e-05,-5.02109033732599e-13,0.18633865280442835,0.0,0.0,0.278951870527478
5.77,0.792430757375509,-0.0003134502951369692,0.0,1.0570521523577675e-20,-0.005945899101196327,0.05501454446850209,0.13750182075316186,5.589004450812674e-05,-1.041590736535482e-12,0.20680511508606586,0.0,0.0,0.2673269965667859
5.78,0.8159346467260815,-0.00017213522281430275,0.0,1.1444211899337965e-20,-0.004289122527795044,0.058555590249632535,0.15232732297959053,1.9653317597399453e-05,-1.6102505071698618e-12,0.2282954304861104,0.0,0.0,0.255635499114123
5.79,0.8444177130795221,-4.574217768140252e-05,0.0,1.1281772567307773e-20,-0.002608632151903339,0.05980480052540349,0.1673675183627968,-1.0693014135046819e-05,-2.1528107688623478e-12,0.2500758235307039,0.0,0.0,0.2438802919357626
5.8,0.876886146144347,5.785788180024405e-05,0.0,9.823314396739088e-21,-0.0010561058245532392,0.05864975366120078,0.18201022725923932,-3.372555586044479e-05,-2.60204734536212e-12,0.2713204098916566,0.0,0.0,0.2320643046757783
5.81,0.9118675838898718,0.0001344426128709825,0.0,6.883115583517643e-21,0.0002599320132787703,0.05519941263541594,0.19559277190183427,-4.896479559833902e-05,-2.8830506967875564e-12,0.2911356026284347,0.0,0.0,0.2201904821259136
5.82,0.947525930831978,0.00018303928111489706,0.0,2.3901335751870737e-21,0.0012745161338659026,0.049766563421945936,0.2074175422516639,-5.671706181317072e-05,-2.9194839871881395e-12,0.3085812714051191,0.0,0.0,0.2082617834916792
5.83,0.981842422172068,0.00020532493231957926,0.0,-3.573347573647591e-21,0.001962740077629533,0.042820769160187414,0.21677348289302775,-5.7881119171544605e-05,-2.6416784199584465e-12,0.32269972411425607,0.0,0.0,0.196281181654856
5.84,1.0128335590863562,0.0002049208789923339,0.0,-1.0739724992968093e-20,0.0023334834055157207,0.03492428483015839,0.2229745909309688,-5.374384002235962e-05,-1.9961595868181443e-12,0.33256738620824833,0.0,0.0,0.1842516624325908
5.85,1.0387720675648566,0.00018666574485121904,0.0,-1.863607667392879e-20,0.002421503298648585,0.026664447803808222,0.2254216875324314,-4.578516180715789e-05,-9.55930831967571e-13,0.337377594442947,0.0,0.0,0.1721762238332693
5.86,1.0583778294416442,0.00015593534817260888,0.0,-2.6581589967323564e-20,0.002278929759688509,0.01859301332443392,0.22368347022624646,-3.550744387649223e-05,4.694250996434509e-13,0.33654918622838365,0.0,0.0,0.1600578753093481
5.87,1.0709487518070289,0.00011805914327075636,0.0,-3.370737933414583e-20,0.001967035898677674,0.011178889425290967,0.21758177994790748,-2.4298999307447508e-05,2.2249963944500182e-12,0.32984073006192477,0.0,0.0,0.1478996370073372
5.88,1.076409747346113,7.786395375525954e-05,0.0,-3.900249877488483e-20,0.001548946223840322,0.004777223378863252,0.20725909870798362,-1.3336515255712897e-05,4.2044784797170275e-12,0.3174409686496602,0.0,0.0,0.1357045390151147
5.89,1.07527458328059,3.935807324066297e-05,0.0,-4.1388067092624826e-20,0.001083723396162563,-0.00038492745016496024,0.1932074764252839,-3.5266729949790334e-06,6.248189879857088e-12,0.3000076211993007,0.0,0.0,0.1234756206067664
5.9,1.0685354652007573,5.553743547664187e-06,0.0,-3.981881770398382e-20,0.0006220599613503506,-0.004208054797705134,0.17624767927401486,4.516218694355136e-06,8.14648205186489e-12,0.2786395323387892,0.0,0.0,0.1112159294851352
5.91,1.0575086235434568,-2.1585682726624923e-05,0.0,-3.340815555213223e-20,0.0002036130704213596,-0.00670773433655404,0.1574611572685151,1.0462241385807238e-05,9.64961136399962e-12,0.2547856378876463,0.0,0.0,0.0989285210222694
5.92,1.0436660868429337,-4.10956161954934e-05,0.0,-2.1569143250547675e-20,-0.0001441317414911023,-0.007993786940068295,0.1380890958339683,1.423465866161876e-05,1.0484710491210391e-11,0.2301098367297353,0.0,0.0,0.0866164574979599
5.93,1.0284779885590307,-5.2883289567396064e-05,0.0,-4.1600375784589795e-21,-0.00040569146429330835,-0.008244709558590569,0.11941766524571691,1.5963130094516187e-05,1.0379879298835482e-11,0.206337345041796,0.0,0.0,0.0742828073365551
5.94,1.0132817521094086,-5.755135097796995e-05,0.0,1.8380559880047548e-20,-0.0005764019455755736,-0.007680722907980624,0.1026664823229456,1.592874129614503e-05,9.094630313735943e-12,0.1851052900563056,0.0,0.0,0.061930644342246
5.95,0.999187082392187,-5.619789365026471e-05,0.0,4.492672753198587e-20,-0.0006605377416886839,-0.006538223590818059,0.08889179782372428,1.4507395699351005e-05,6.455013278246233e-12,0.16783292905531577,0.0,0.0,0.0495630469330103
5.96,0.987019534940139,-5.021541418184643e-05,0.0,7.360585740677064e-20,-0.0006690473008495999,-0.005047721227223439,0.0789105106038131,1.2116872135949531e-05,2.3907744362486054e-12,0.1556196324561459,0.0,0.0,0.0371830973734052
5.97,0.9773006844380265,-4.110653353978428e-05,0.0,1.0180625836770929e-19,-0.0006171830366986128,-0.00341658732353064,0.0732471958515476,9.17140906144032e-06,-3.029028956544362e-12,0.14917353787750773,0.0,0.0,0.0247938810064031
