time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,0.024925944615503563,0.1775331145646578,0.0,6.500530100876199e-27,1.7026596428069047,-0.013620649662913781,-0.0005763623008790573,0.0,-8.138732627417178e-05,-8.003718794718317e-14,0.00023326380739679321,0.0,0.0,0.7701554001657794
5.13,0.021568874625531347,0.16414301558616812,0.0,4.04486403325845e-27,1.614098301047494,-0.017249043602190737,-0.001137324749271792,0.0,-9.916394943518242e-05,-8.452983872563666e-14,0.00023096614425957852,0.0,0.0,0.7676286090925678
5.14,0.01488474244449723,0.15015734400281802,0.0,1.7587734847471732e-27,1.5143085817240018,-0.0183851361323576,-0.001716945575723794,0.0,-0.00011028063177533906,-8.107647782929392e-14,0.0002010007532322251,0.0,0.0,0.764910508876878
5.15,0.004731788444472068,0.135722070781051,0.0,-1.95652148488587e-28,1.4047644032139874,-0.017528773738472996,-0.0022503117910487435,0.0,-0.00011144982074080392,-7.173603327494461e-14,0.00013936876529207362,0.0,0.0,0.7620017769262678
5.16,-0.008674569957565072,0.12101977261903449,0.0,-1.72045137657859e-27,1.2873235604716535,-0.015219000414131859,-0.0026573052343429886,0.0,-9.948712147717404e-05,-5.861445435614155e-14,4.477090241606116e-05,0.0,0.0,0.7589031381577201
5.17,-0.02468433412782152,0.10626170625519898,0.0,-2.776690842016019e-27,1.164141389712644,-0.01198492491804946,-0.002846242546187881,0.0,-7.165004584536839e-05,-4.3656815207756376e-14,-8.03673039424315e-05,0.0,0.0,0.7556153648169779
5.18,-0.0421607377508811,0.09167894431556849,0.0,-3.375169205698168e-27,1.0375773085954858,-0.008307009254118012,-0.0027193980262995823,0.0,-2.6006816467511582e-05,-2.8498977711761187e-14,-0.00022894011640482557,0.0,0.0,0.7521392762860849
5.19,-0.0594650911200439,0.07751254579050187,0.0,-3.564621408675216e-27,0.9100992964123755,-0.004590278030931114,-0.002180212519418908,0.0,3.819962139718755e-05,-1.4380949097449468e-14,-0.0003883768154684894,0.0,0.0,0.7484757388791781
5.2,-0.07448934417281446,0.06400277459260562,0.0,-3.4189912373895815e-27,0.78418936064561,-0.0011495009754147818,-0.001141744408233816,0.0,0.00012023573455500081,-2.11832492402647e-15,-0.0005401299612761271,0.0,0.0,0.7446256656265842
5.21,-0.08474442393038353,0.05137753321891512,0.0,-3.0251035974942043e-27,0.6622515729882932,0.0017947663346209591,0.0004643377908857127,0.0,0.0002176585404589993,7.876182691798667e-15,-0.0006595287939631207,0.0,0.0,0.7405900160472734
5.22,-0.08750816279815414,0.03984042498166253,0.0,-2.4717662414449775e-27,0.5465236546243969,0.00411123329741128,0.002679155985392521,0.0,0.00032624341763309145,1.553211048014557e-14,-0.0007160657874556224,0.0,0.0,0.7363697959097266
5.23,-0.08003085104279677,0.029559154351852336,0.0,-1.841002794976562e-27,0.438993414705112,0.00574645625136637,0.005509522086175892,0.0,0.0004401026398723725,2.1034112857345916e-14,-0.0006741460080515588,0.0,0.0,0.7319660569812783
5.24,-0.05978938722817822,0.020655254714585323,0.0,-1.2017973988590872e-27,0.3413224258277771,0.006709554669384714,0.008923501706738448,0.0,0.000552025003666695,2.472137584507445e-14,-0.000494277671249396,0.0,0.0,0.7273798967659919
5.25,-0.024773169437322412,0.013196308678380812,0.0,-6.0644101261808885e-28,0.2547807518850465,0.0070555434377251956,0.012849699581734347,0.0,0.0006540437829464015,2.69860467143396e-14,-0.00013462199252738466,0.0,0.0,0.7226124582311407
5.26,0.02622297182493801,0.007191795647969907,0.0,-8.932717484466766e-29,0.18019772725583752,0.006869412981753401,0.017180995342865924,0.0,0.0007382066858035333,2.81817878892011e-14,0.0004472420377733891,0.0,0.0,0.7176649295223556
5.27,0.09333033698553314,0.00259338159007739,0.0,3.3214014590506895e-28,0.11793408942635103,0.006252572830274016,0.02178287895135092,0.0,0.0007974770953034479,2.855161316299344e-14,0.0012925365955941516,0.0,0.0,0.712538543667514
5.28,0.17539854886774828,-0.0007001328040261216,0.0,6.549895886421137e-28,0.06787985335566031,0.005312655421153071,0.026505756829774664,0.0,0.0008266428731352017,2.8181803657348424e-14,0.0024397181805536584,0.0,0.0,0.7072345782694439
5.29,0.2698854459339984,-0.0028337119508097647,0.0,8.87008080736251e-28,0.029480324294991443,0.004157014979551685,0.03119979231577108,0.0,0.0008230613936172749,2.6986077593101272e-14,0.003923346654781441,0.0,0.0,0.7017543551875187
5.3,0.37287763106299293,-0.003983952963153615,0.0,1.0424991272973567e-27,0.0017899134616207145,0.002889603302974874,0.035730245644428,0.0,0.0007870619998604722,2.4721420449637385e-14,0.0057735439599621245,0.0,0.0,0.6960992402082216
5.31,0.47926437937553845,-0.0043453795912047,0.0,1.13799959526709e-27,-0.0164497806032977,0.0016103145541001684,0.039991081087168694,0.0,0.0007218941744523515,2.1034168950857746e-14,0.008016067416798648,0.0,0.0,0.690270642704763
5.32,0.5830709508108545,-0.004116661043291054,0.0,1.188423438095341e-27,-0.026714358808029713,0.0004154657054377053,0.043914879859629455,0.0,0.000633236922126785,1.5532174821884485e-14,0.010672861269743794,0.0,0.0,0.6842700152858352
5.33,0.6779353124596766,-0.003488065948186024,0.0,1.204018555081529e-27,-0.030592542743458077,-0.0006020116723783036,0.047477768438988675,0.0,0.0005284027114760382,7.876250896433596e-15,0.013762797933369264,0.0,0.0,0.6780988534335927
5.34,0.7576878140383481,-0.0026311376406775644,0.0,1.1884234321286163e-27,-0.029683438360829793,-0.0013537461929988873,0.05069895492032167,0.0,0.0004154180152152806,-2.1182584719931767e-15,0.01730220969395767,0.0,0.0,0.6717586951309453
5.35,0.8169713479848838,-0.0016911965628692586,0.0,1.1379995837036048e-27,-0.025504045729592705,-0.0017589201042315901,0.053635312482598736,0.0,0.00030214269260587004,-1.4380891229386853e-14,0.021304781879580067,0.0,0.0,0.6652511204782618
5.36,0.8518249759727854,-0.0007828994707238309,0.0,1.0424991108825549e-27,-0.01941385726086105,-0.0017489554257530899,0.056372060311812106,0.0,0.0001955399494812378,-2.849893632158949e-14,0.025780468206571452,0.0,0.0,0.6585777512995746
5.37,0.8601499466516175,1.1244349392886562e-05,0.0,8.870080605977081e-28,-0.012560773733023424,-0.0012734134113864337,0.05901089597431115,0.0,0.00010115713981522233,-4.3656798932272614e-14,0.030733272641011118,0.0,0.0,0.6517402507383879
5.38,0.8419845977674839,0.0006397568239579061,0.0,6.549895662891404e-28,-0.005849895619980631,-0.0003064342524427016,0.06165695548445526,0.0,2.2835621109258014e-05,-5.86144720795551e-14,0.03615791769997364,0.0,0.0,0.644740322843188
5.39,0.7995348147338459,0.0010790052160560845,0.0,3.3214012321036317e-28,6.5636693979478e-05,0.0011471043757790074,0.0644057669954887,0.0,-3.736337855075518e-05,-7.173609347115906e-14,0.04203547640765999,0.0,0.0,0.6375797121427574
5.4,0.7369407031033344,0.001328566824425869,0.0,-8.932719569338494e-29,0.004774461918620823,0.0030466623600232173,0.06733098101212909,0.0,-7.905092252643492e-05,-8.107658778178258e-14,0.04832794975525752,0.0,0.0,0.6302602032114031
5.41,0.6598059163956301,0.0014057790544587706,0.0,-6.064410292077935e-28,0.008081462522705102,0.005313378658538395,0.07047329164419096,0.0,-0.00010326641425090926,-8.453000369184428e-14,0.05497170770447981,0.0,0.0,0.6227836202242015
5.42,0.5745630293446505,0.0013400631109723724,0.0,-1.201797408691063e-27,0.009971526081722162,0.007830695225686652,0.07383098993348781,0.0,-0.00011214747945376325,-8.003741035884498e-14,0.06187014095553595,0.0,0.0,0.6151518265023772
5.43,0.48777859469485213,0.0011675187323026224,0.0,-1.8410027956595527e-27,0.010567361856105427,0.010449119233170021,0.07735323751250207,0.0,-0.00010856166408800546,-6.584533465302595e-14,0.06888706260433725,0.0,0.0,0.6073667240489239
5.44,0.40550282499713836,0.0009261697101775364,0.0,-2.4717662309387686e-27,0.010085782433927121,0.012995634792950012,0.08093799440025651,0.0,-9.574164586366002e-05,-4.0798095886038266e-14,0.07584377417047831,0.0,0.0,0.5994302530745853
5.45,0.3327452907229778,0.0006521116576440672,0.0,-3.025103574392329e-27,0.008796179411972608,0.015287712549434632,0.08443674451343981,0.0,-7.695671523055826e-05,-4.639619070102365e-15,0.08252315392062029,0.0,0.0,0.5913443915143141
5.46,0.27312439209358685,0.00037668838668984385,0.0,-3.41899120122088e-27,0.00698403881829387,0.01715106227040348,0.08766731142301123,0.0,-5.52431622110315e-05,4.170684569672881e-14,0.08868307465931173,0.0,0.0,0.5831111545343284
5.47,0.22870685126316678,0.0001247119395272281,0.0,-3.564621360195156e-27,0.004921377885175412,0.018439221892451306,0.09043436688256347,0.0,-3.320613418709794e-05,9.591827892807601e-14,0.09407921791287532,0.0,0.0,0.5747325940298904
5.48,0.20002866840362346,-8.634908492094389e-05,0.0,-3.375169147133184e-27,0.0028450435733586143,0.01905185775967995,0.09255514664635715,0.0,-1.2896436845925366e-05,1.5415095776438577e-13,0.09849452252354776,0.0,0.0,0.5662107981139323
5.49,0.18627071252944322,-0.00024635399640881005,0.0,-2.776690777218881e-27,0.0009429749526919756,0.018947729572013267,0.09388597016668693,0.0,4.241738351128815e-06,2.1105875764671241e-13,0.10176986206076179,0.0,0.0,0.557547890596653
5.5,0.1855487595421192,-0.0003518286483242096,0.0,-1.7204513110511252e-27,-0.0006521497936825497,0.018148643084768563,0.0943442962427819,0.0,1.7361723785095387e-05,2.59985446472329e-13,0.10382928317552254,0.0,0.0,0.548746030456221
5.51,0.19526860024854398,-0.00040485613624534323,0.0,-1.956520892310946e-28,-0.0018629566908846978,0.016733013897541876,0.09392185005211232,0.0,2.615700477200606e-05,2.9335565248866566e-13,0.1046940918581092,0.0,0.0,0.5398074113007111
5.52,0.21249351119180906,-0.00041171362562856867,0.0,1.7587735295919226e-27,-0.00266248859687602,0.014820933728467793,0.0926863645396869,0.0,3.077025703540215e-05,3.032737426626115e-13,0.10448263981054416,0.0,0.0,0.5307342608214128
5.53,0.23427669783007493,-0.0003814297179645182,0.0,4.044864054984167e-27,-0.003065890749280701,0.012554881376670064,0.09077177521485676,0.0,3.168343847805029e-05,2.82319294462301e-13,0.10339562513400952,0.0,0.0,0.5215288402376408
5.54,0.25792519343303383,-0.0003244062553699403,0.0,6.500530091012008e-27,-0.003120143806681087,0.010080493324375937,0.08835896916497893,0.0,2.9602242560260833e-05,2.2450307541605843e-13,0.10168965529586602,0.0,0.0,0.5121934437331938
5.55,0.2811793916993141,-0.00025121199601050263,0.0,8.900326116069548e-27,-0.002893170201115809,0.00753074825120112,0.0856511558800923,0.0,2.534597997006698e-05,1.2632006368978296e-13,0.09964438206187448,0.0,0.0,0.5027303978845936
5.56,0.3023078383546713,-0.0001716175664049934,0.0,1.0963559507873971e-26,-0.0024634086553000914,0.005015526246221349,0.08284879998729822,0.0,1.9751202433251054e-05,-1.2191627346446463e-14,0.09752964261612658,0.0,0.0,0.4931420610812561
5.57,0.32012715991936674,-9.390513132328813e-05,0.0,1.23707776196323e-26,-0.0019106755035720494,0.0026172522934736924,0.08012842853076671,0.0,1.3594469690700674e-05,-1.8650203584440338e-13,0.09557818593621216,0.0,0.0,0.4834308229377291
5.58,0.33396267971923027,-2.445500257184249e-05,0.0,1.2789022419580445e-26,-0.0013088432464074457,0.0003923201542995408,0.07762809460695508,0.0,7.536879406007805e-06,-3.868857659814792e-13,0.09396752178893797,0.0,0.0,0.4735991036981507
5.59,0.34356791716990537,3.241335552370929e-05,0.0,1.1905375454465662e-26,-0.000720593961280237,-0.0016227731682839203,0.07544066336847022,0.0,2.090548101583188e-06,-5.981073334961707e-13,0.09281228951538167,0.0,0.0,0.4636493536330748
5.6,0.3490216712752204,7.438598432363485e-05,0.0,9.46727140939393e-27,-0.00019426813871819626,-0.0034021715536427174,0.07361476052259544,0.0,-2.394709878502594e-06,-7.996345754342878e-13,0.09216680081368452,0.0,0.0,0.4535840524288103
5.61,0.35062015905937566,0.00010093509360325542,0.0,5.326903877313933e-27,0.00023735879668989086,-0.004920153812215131,0.07216224210993594,0.0,-5.72764106381617e-06,-9.66497913137384e-13,0.09203613342251245,0.0,0.0,0.4434057085694337
5.62,0.34877907561567645,0.00011298974912055304,0.0,-5.141199010404507e-28,0.0005566735513257567,-0.006141309643559065,0.07107038803674397,0.0,-7.858704868546075e-06,-1.0708731347038866e-12,0.09239331085773606,0.0,0.0,0.4331168587116205
5.63,0.34395686068426384,0.00011254876224337949,0.0,-7.86477189625658e-27,0.0007595756325344314,-0.007013188861053009,0.07031666145101426,0.0,-8.854377995415139e-06,-1.0844058756533756e-12,0.09319965498207271,0.0,0.0,0.4227200670524575
5.64,0.33660629563738675,0.00010228192639488427,0.0,-1.6314933162694273e-26,0.0008529903686302033,-0.007462897192511086,0.06988377676519257,0.0,-8.866739029196735e-06,-9.812185298318424e-13,0.09442529422032658,0.0,0.0,0.4122179246903921
5.65,0.32715719239679675,8.515694137944163e-05,0.0,-2.522212489268724e-26,0.0008519398387022617,-0.007398643889192074,0.06977294363715743,0.0,-8.10199782599678e-06,-7.414486925254387e-13,0.09606699929915082,0.0,0.0,0.4016130489794745
5.66,0.3160287154449275,6.411915317812307e-05,0.0,-3.3720507884296483e-26,0.0007765222232698652,-0.006716659941947003,0.0700134649947146,0.0,-6.790949466708209e-06,-3.5506878754923434e-13,0.09816094965200024,0.0,0.0,0.3909080828770598
5.67,0.30366610135649247,4.184081139067849e-05,0.0,-4.0757117573891887e-26,0.0006490838755356693,-0.005313238209241478,0.07066732742573786,0.0,-5.1635325270575344e-06,1.743618015694471e-13,0.10078865795004523,0.0,0.0,0.3801056942851276
5.68,0.29059346471279623,2.054687312354509e-05,0.0,-4.5158609810427405e-26,0.0004917913217065973,-0.0031009427217003364,0.07182799552737601,0.0,-3.4288503520144616e-06,8.264467764116324e-13,0.10407504952716937,0.0,0.0,0.3692085753853829
5.69,0.27747221778252573,1.9161557245878204e-06,0.0,-4.572928396650438e-26,0.0003247314827714307,-2.7346969664094054e-05,0.07361327053619945,0.0,-1.7612480461964782e-06,1.5617006409563272e-12,0.108178558549539,0.0,0.0,0.3582194419683108
5.7,0.2651535509691638,-1.2949717158408294e-05,0.0,-4.1377884062249395e-26,0.0001645949657462781,0.00390594743264652,0.07615275666126527,0.0,-2.923822713112001e-07,2.320811715344751e-12,0.11327400995734006,0.0,0.0,0.347141032756342
5.71,0.2547135386467046,-2.350145288227514e-05,0.0,-3.1266814547395963e-26,2.3934572049358486e-05,0.008626718284924392,0.07957114867187494,0.0,8.912903646747449e-07,3.0259086755838457e-12,0.11952994350061404,0.0,0.0,0.3359761087213078
5.72,0.24746080891828823,-2.967551854652301e-05,0.0,-1.4973213582227582e-26,-8.905757006631093e-05,0.013980892206158111,0.08396915523994927,0.0,1.7465333607260328e-06,3.5842273754719995e-12,0.1270828297061217,0.0,0.0,0.3247274523963471
5.73,0.24490933237733442,-3.18006244254327e-05,0.0,7.352819977369931e-27,-0.0001703443102809416,0.019729529842592578,0.08940433727934108,0.0,2.2679828600612924e-06,3.894414658119646e-12,0.13601123883749064,0.0,0.0,0.31339786718244
5.74,0.24871264099284618,-3.0491131608420972e-05,0.0,3.485117630580859e-26,-0.0002195177769686675,0.0255564080671404,0.09587439043118326,0.0,2.4806136445705097e-06,3.855476612510541e-12,0.14631334859910944,0.0,0.0,0.3019901766497437
5.75,0.26056047105383817,-2.6539299820251235e-05,0.0,6.585675607958178e-26,-0.000239067308158198,0.03108764475392957,0.10330534640257065,0.0,2.4311410721677174e-06,3.378087162395948e-12,0.1578910954350879,0.0,0.0,0.2905072238338969
5.76,0.28204409119441043,-2.0815682594115877e-05,0.0,9.786839184590552e-26,-0.0002335486960390472,0.03592335724137984,0.11154671111333134,0.0,2.1793370768101263e-06,2.3976346424335907e-12,0.17054365718423314,0.0,0.0,0.278951870527478
5.77,0.3145019385281722,-1.418409449020727e-05,0.0,1.2760225787435592e-25,-0.0002087483053796563,0.03967933965841495,0.12037459626273309,0.0,1.7900389105609557e-06,8.880241507145915e-13,0.18397166495313763,0.0,0.0,0.2673269965667859
5.78,0.3588619961049917,-7.434748753492406e-06,0.0,1.5114649966290863e-25,-0.00017091629680811293,0.04203418434987052,0.129502333988682,0.0,1.3264039001576185e-06,-1.1250938856617398e-12,0.1977914442375479,0.0,0.0,0.255635499114123
5.79,0.4155006779829404,-1.236653086431688e-06,0.0,1.6422706502364117e-25,-0.00012612144406942333,0.04277435631357821,0.13859595337870748,0.0,8.44737339805242e-07,-3.5532914175736525e-12,0.211555761857592,0.0,0.0,0.2438802919357626
5.8,0.4841383084286582,3.891664297866445e-06,0.0,1.625850511431415e-25,-7.97582942100838e-05,0.04182751781895921,0.14729009297706858,0.0,3.910136996792851e-07,-6.23834061305337e-12,0.22477514358033066,0.0,0.0,0.2320643046757783
5.81,0.5637869181779244,7.595447689487648e-06,0.0,1.4245358661360146e-25,-3.621758437891139e-05,0.03927514623990832,0.15520038030343375,0.0,-9.623535358357029e-10,-8.95105703063843e-12,0.23693444310554954,0.0,0.0,0.2201904821259136
5.82,0.6527576790138517,9.684179288032074e-06,0.0,1.0110800420590228e-25,1.285767596877746e-06,0.03534064613070966,0.16193223675467494,0.0,-3.09940884402288e-07,-1.1397709806929924e-11,0.24750460359942597,0.0,0.0,0.2082617834916792
5.83,0.7487272302137424,1.0122598001474733e-05,0.0,3.744788465361042e-26,3.074537137661235e-05,0.030356561622431038,0.16709130084189358,0.0,-5.264313414723332e-07,-1.323531692666515e-11,0.255956563108029,0.0,0.0,0.196281181654856
5.84,0.8488585754589901,9.015396343204087e-06,0.0,-4.7445096101586246e-26,5.12833715067899e-05,0.024719673211383002,0.17030291043158147,0.0,-6.51046141536901e-07,-1.4096510811372009e-11,0.2617872687402757,0.0,0.0,0.1842516624325908
5.85,0.9499718525253621,6.588107995375116e-06,0.0,-1.4984193625424008e-25,6.298859300617257e-05,0.01884354787719366,0.17124525580010233,0.0,-6.923102667908308e-07,-1.3623780814853923e-11,0.2645639848117195,0.0,0.0,0.1721762238332693
5.86,1.0487576466505353,3.1658788601545357e-06,0.0,-2.6307018434315624e-25,6.670430680452191e-05,0.013115955691383031,0.16969440765818733,0.0,-6.64241530893556e-07,-1.1511806357797634e-11,0.26398451070480655,0.0,0.0,0.1600578753093481
5.87,1.1420174608730267,-8.490596693091875e-07,0.0,-3.7746515599949914e-25,6.379484784311611e-05,0.00786571949944982,0.16557246868069658,0.0,-5.83961816550132e-07,-7.555351235576682e-12,0.25994161947325506,0.0,0.0,0.1478996370073372
5.88,1.2269056125040858,-5.001180393290507e-06,0.0,-4.806402509062525e-25,5.5915986579419176e-05,0.0033410834245315205,0.15898573391870732,0.0,-4.6954182689756726e-07,-1.6988937798252836e-12,0.2525741887534622,0.0,0.0,0.1357045390151147
5.89,1.3011412884622022,-8.807248062006502e-06,0.0,-5.581319527730895e-25,4.480835915716656e-05,-0.0003002372536157707,0.15024038913082166,0.0,-3.382186178471177e-07,5.917051219154035e-12,0.24228835059611323,0.0,0.0,0.1234756206067664
5.9,1.363163187279838,-1.1784503196199558e-05,0.0,-5.944484086600279e-25,3.2127159628699025e-05,-0.002990537351928943,0.1398290670616691,0.0,-2.05063094211675e-07,1.4918948638277598e-11,0.22973972470197102,0.0,0.0,0.1112159294851352
5.91,1.4122101043552584,-1.3482141018292672e-05,0.0,-5.74513431494975e-25,1.931533060664775e-05,-0.00474321426515754,0.128389903986226,0.0,-8.211894196963428e-08,2.4679207721357445e-11,0.2157789219281561,0.0,0.0,0.0989285210222694
5.92,1.448323722150207,-1.3516312578304388e-05,0.0,-4.854516840069586e-25,7.522150416511981e-06,-0.005637976658943886,0.11664672468882534,0.0,2.2011338815154875e-08,3.4317708492788927e-11,0.20137183930772148,0.0,0.0,0.0866164574979599
5.93,1.4722809341400676,-1.1608065090851884e-05,0.0,-3.1860837675588747e-25,-2.4352604147008473e-06,-0.005802737287599815,0.10534183611276045,0.0,1.021916255179622e-07,4.273177218339687e-11,0.18751007332854672,0.0,0.0,0.0742828073365551
5.94,1.48547073397454,-7.622570980552246e-06,0.0,-7.164216693121319e-26,-1.0073223322242844e-05,-0.005394547230902975,0.09517158055701676,0.0,1.5646860956787858e-07,4.86588780662054e-11,0.1751249920668622,0.0,0.0,0.061930644342246
