time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.35,0.030351542816725918,0.2738917166814306,0.0,2.083559809713875e-17,1.990078823276687,-0.00939984689583712,0.007632892679706267,0.0,1.0216545923103398e-31,-0.0019498531384523133,0.0,0.0,-0.6652511204782618
7.36,0.031097463217051407,0.27874394815920056,0.0,1.8870856106770857e-17,1.9701577857369654,-0.010529255423475275,0.006418312422105755,0.0,2.6535123814948805e-31,-0.0017019538911576411,0.0,0.0,-0.6585777512995746
7.37,0.028930281183940715,0.2829571320516535,0.0,1.566994372199035e-17,1.9484345804751162,-0.010422192300132891,0.004749404813678931,0.0,3.7079555488998964e-31,-0.0013570739605592204,0.0,0.0,-0.6517402507383878
7.38,0.024657023546977175,0.2873128829815409,0.0,1.1774507731986889e-17,1.92738571706316,-0.009376986610206436,0.002859560352331875,0.0,4.214806332850218e-31,-0.0009664334871354482,0.0,0.0,-0.644740322843188
7.39,0.01910029162207475,0.29244279785302935,0.0,7.67241845944948e-18,1.9088367564532192,-0.007702493069382871,0.0009661796220625606,0.0,4.245513282912244e-31,-0.0005741876588703537,0.0,0.0,-0.6375797121427578
7.4,0.01302187804330045,0.2987854489123013,0.0,3.766444309841151e-18,1.8939608817716351,-0.005691162326946852,-0.0007420511831889815,0.0,3.8980930053483563e-31,-0.000215139851650598,0.0,0.0,-0.630260203211403
7.41,0.007068279738469256,0.3065737855781446,0.0,3.5699860775492236e-19,1.8833292972582667,-0.0035986764672234126,-0.002113571845993016,0.0,3.282931087520757e-31,8.626858572611469e-05,0.0,0.0,-0.6227836202242018
7.42,0.0017381103905679078,0.3158495788331319,0.0,-2.3625065294000253e-18,1.876999409602413,-0.0016306608926020478,-0.00303878067880956,0.0,2.5105034066338196e-31,0.00031586654076351495,0.0,0.0,-0.6151518265023772
7.43,-0.0026304634743549065,0.32649911267703347,0.0,-4.2999584080355614e-18,1.8746261434437874,6.376158534650845e-05,-0.003452137230662422,0.0,1.6816864813894215e-31,0.0004687951675927365,0.0,0.0,-0.6073667240489237
7.44,-0.005855465910852789,0.338302856873503,0.0,-5.451181358620713e-18,1.8755825872305785,0.0013923754868461135,-0.003332341663355466,0.0,8.809574707621356e-32,0.0005479468339241907,0.0,0.0,-0.5994302530745853
7.45,-0.007894011397471644,0.3509912579589284,0.0,-5.881703345957309e-18,1.879078077885472,0.0023154126092791234,-0.002701226628612267,0.0,1.724678998070713e-32,0.0005620622642191919,0.0,0.0,-0.5913443915143142
7.46,-0.008816605839988589,0.3642989683659276,0.0,-5.70627768196267e-18,1.884264417166635,0.0028375944644113923,-0.0016217396311095933,0.0,-4.0127299335217984e-32,0.0005237226170453124,0.0,0.0,-0.5831111545343284
7.47,-0.008776937504567324,0.3780107111466696,0.0,-5.068427086027275e-18,1.8903237967659507,0.002998073143905428,-0.00019509631011962748,0.0,-8.185419710225158e-32,0.0004474329671072392,0.0,0.0,-0.5747325940298907
7.48,-0.00798076903810161,0.3919934822805864,0.0,-4.121795904069749e-18,1.89653487253845,0.0028595648327235513,0.0014431024723886889,0.0,-1.075907102490459e-31,0.0003479445597852779,0.0,0.0,-0.5662107981139324
7.49,-0.006656851436246836,0.40621187869066977,0.0,-3.014560351378177e-18,1.9023160199136266,0.002497774793920272,0.0031282266854866497,0.0,-1.1846595610853822e-31,0.00023891146885640058,0.0,0.0,-0.5575478905966528
7.5,-0.00503198257654431,0.4207259856091918,0.0,-1.8776146335244436e-18,1.9072469488212653,0.0019919607519496953,0.004674013784600138,0.0,-1.1667113034267755e-31,0.00013192803037151196,0.0,0.0,-0.5487460304562213
7.51,-0.003311518945083923,0.4356744586973188,0.0,-8.167684643846087e-19,1.9110714599398522,0.0014172074750479892,0.0058825728502147415,0.0,-1.0504306953602392e-31,3.59504573222554e-05,0.0,0.0,-0.5398074113007112
7.52,-0.0016658936592288834,0.4512490009300737,0.0,9.120944226897526e-20,1.9136851560142334,0.0008387179525937195,0.006557412842931429,0.0,-8.667937392862844e-32,-4.292819040123992e-05,0.0,0.0,-0.530734260821413
7.53,-0.00022305032320148584,0.4676691592639808,0.0,7.991689973705145e-19,1.9151124103306252,0.00030818809275891983,0.006519609025752997,0.0,-6.461210573263258e-32,-0.0001014048361493343,0.0,0.0,-0.5215288402376411
7.54,0.0009337968932238436,0.48516562642178823,0.0,1.2874415463974956e-18,1.9154769093078363,-0.000137862722132152,0.005626781880572072,0.0,-4.155623727549115e-32,-0.00013866455540415337,0.0,0.0,-0.5121934437331935
7.55,0.001764008280238783,0.5039744051420674,0.0,1.5597491236568635e-18,1.9149697247481656,-0.0004780756776499618,0.0037940199088641376,0.0,-1.9739059106972221e-32,-0.00015592489545550683,0.0,0.0,-0.5027303978845937
7.56,0.0022640878133760632,0.5243360928002457,0.0,1.6379314086012453e-18,1.9138182435309985,-0.0007049109443618322,0.0010152837791593844,0.0,-8.083579017764246e-34,-0.00015589878063807552,0.0,0.0,-0.4931420610812564
7.57,0.0024601456822712325,0.5464898062579339,0.0,1.5562020138070259e-18,1.912258498734461,-0.000822379487147253,-0.0026167471632398353,0.0,1.4189257936689962e-32,-0.00014224023193648517,0.0,0.0,-0.4834308229377289
7.58,0.0023993602753855786,0.5706526637594472,0.0,1.3555364252614542e-18,1.9105126072157597,-0.0008432435178190831,-0.006894903136407688,0.0,2.4772823905745003e-32,-0.00011902504309224324,0.0,0.0,-0.4735991036981508
7.59,0.0021413992918332997,0.5969815651776035,0.0,1.0786550013614484e-18,1.908772209132242,-0.0007860434343620264,-0.011488636477682007,0.0,3.094948641972184e-32,-9.030446458342545e-05,0.0,0.0,-0.4636493536330748
7.6,0.0017505601449354028,0.6255215197027904,0.0,7.659143388251896e-19,1.9071880889941726,-0.0006722483839560009,-0.015944848812032165,0.0,3.3110640802947004e-32,-5.975550780000262e-05,0.0,0.0,-0.4535840524288101
7.61,0.0012891659783354414,0.6561523260075166,0.0,4.522745357727735e-19,1.9058655781824632,-0.0005237537895331092,-0.01970093697792812,0.0,3.1916400477481516e-32,-3.043803097943454e-05,0.0,0.0,-0.4434057085694337
7.62,0.0008125301804303474,0.688550938643587,0.0,1.6538027145244265e-19,1.9048649171694705,-0.00036087149440119595,-0.022111835459573726,0.0,2.818097839170434e-32,-4.657273723385104e-06,0.0,0.0,-0.4331168587116206
7.63,0.000365598729918203,0.7221864631940141,0.0,-7.531189543379675e-20,1.904205495316248,-0.00020088421076250467,-0.02249168640537931,0.0,2.276882102545112e-32,1.6078439739724212e-05,0.0,0.0,-0.4227200670524573
7.64,-1.879035294514159e-05,0.7563559530462152,0.0,-2.5850489140440267e-19,1.9038727756633465,-5.7171381723447216e-05,-0.020169225888658743,0.0,1.6508312880115543e-32,3.102126298128993e-05,0.0,0.0,-0.4122179246903925
7.65,-0.00032021993767204966,0.7902559011567637,0.0,-3.803242935704554e-19,1.9038267294876456,6.113796013447044e-05,-0.014554115677789898,0.0,1.0126889366306478e-32,4.008850438823035e-05,0.0,0.0,-0.4016130489794745
7.66,-0.0005298535177900303,0.8230744485668628,0.0,-4.430875773057878e-19,1.9040107219757696,0.00014906648710049202,-0.00520941342666525,0.0,4.2087103133793004e-33,4.372922272319114e-05,0.0,0.0,-0.3909080828770597
7.67,-0.0006487591071642568,0.8540868180841686,0.0,-4.537916429595136e-19,1.9043599749527644,0.00020534702923265914,0.00807663510878504,0.0,-8.261722139928855e-34,4.277247741982271e-05,0.0,0.0,-0.3801056942851279
7.68,-0.00068572072787492,0.8827390282219926,0.0,-4.225106001453032e-19,1.9048089546487217,0.00023174940698441726,0.025228014948007523,0.0,-4.7238741034124406e-33,3.8274400508201886e-05,0.0,0.0,-0.369208575385383
7.69,-0.0006548373888826964,0.908708888067253,0.0,-3.608630415761808e-19,1.9052972646219553,0.00023228360708628615,0.04583721083859632,0.0,-7.383757175035641e-33,3.137772869517012e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0005731646454501207,0.9319370376566098,0.0,-2.8066827966375947e-19,1.9057738437294676,0.0002123752469886556,0.06915010463934132,0.0,-8.834824733814318e-33,2.319345834826975e-05,0.0,0.0,-0.3471410327563424
7.71,-0.00045859616487929655,0.9526242989182087,0.0,-1.9286921143137553e-19,1.9061994598221617,0.00017809139965778903,0.09408808126748909,0.0,-9.205760243937353e-33,1.4710305559192206e-05,0.0,0.0,-0.3359761087213078
7.72,-0.00032811997174849453,0.9711950934124639,0.0,-1.0675971353647271e-19,1.9065476410760132,0.0001354739247367355,0.11931302819834287,0.0,-8.69257638127052e-33,6.7340175076297354e-06,0.0,0.0,-0.3247274523963471
7.73,-0.00019652277495504165,0.988230447380619,0.0,-2.9519797595751524e-20,1.9068042936814427,9.001595118266738e-05,0.1433360046327029,0.0,-7.527211947509625e-33,-1.4446464450361365e-07,0.0,0.0,-0.3133978671824404
7.74,-7.556103956141648e-05,1.0043784291995723,0.0,3.396586569008771e-20,1.9069663170502011,4.629708390018364e-05,0.16466319105213162,0.0,-5.949625415805291e-33,-5.555305311445536e-06,0.0,0.0,-0.3019901766497434
7.75,2.642733130578067e-05,1.0202550180987782,0.0,8.105009035612624e-20,1.9070395496846233,7.775717192826273e-06,0.18196316790975675,0.0,-4.185088865775915e-33,-9.335385145921379e-06,0.0,0.0,-0.2905072238338969
7.76,0.00010452987705748794,1.0363541604616944,0.0,1.1108166010128024e-19,1.9070363670213648,-2.327657440493749e-05,0.1942282987792422,0.0,-2.427570615903404e-33,-1.1498857149880139e-05,0.0,0.0,-0.2789518705274784
7.77,0.00015696506885669266,1.0529895731459522,0.0,1.2504013058906304e-19,1.9069732151006782,-4.5722857491396e-05,0.20089433170798585,0.0,-8.29374083941233e-34,-1.2198408954688883e-05,0.0,0.0,-0.2673269965667857
7.78,0.0001845759088693081,1.0702868930128324,0.0,1.2510506965868018e-19,1.9068683095234038,-5.9420338932912596e-05,0.20188564356935554,0.0,5.03382646997989e-34,-1.1682587452492378e-05,0.0,0.0,-0.2556354991141233
7.79,0.0001902007656401228,1.0882294637044967,0.0,1.1421130652831183e-19,1.9067396661825649,-6.502251124447563e-05,0.19757481515142208,0.0,1.5102855157756345e-33,-1.0253754211464604e-05,0.0,0.0,-0.2438802919357627
7.8,0.00017800247783040425,1.1067407975623171,0.0,9.563208384757176e-20,1.9066035660230058,-6.375338799924167e-05,0.1886751037650048,0.0,2.1722409106409798e-33,-8.230219146546639e-06,0.0,0.0,-0.232064304675778
7.81,0.0001528232869174264,1.1257743076103832,0.0,7.262070984596449e-20,1.906473496478777,-5.71794946328101e-05,0.1761037885493149,0.0,2.5043985996758714e-33,-5.914984416534443e-06,0.0,0.0,-0.2201904821259137
7.82,0.00011961662604410779,1.1453826224564463,0.0,4.812972275935384e-20,1.9063595615009719,-4.7000055149816216e-05,0.16085402972394677,0.0,2.547570376075646e-33,-3.5724380817333788e-06,0.0,0.0,-0.2082617834916794
7.83,8.298929074642051e-05,1.1657509842837064,0.0,2.4615780700630606e-20,1.906268312782974,-3.486990690186028e-05,0.14389891312820063,0.0,2.3592141991893042e-33,-1.4133583811529894e-06,0.0,0.0,-0.1962811816548561
7.84,4.687078294935346e-05,1.1871953566419977,0.0,3.9292554461843425e-21,1.9062029279371906,-2.226374500171799e-05,0.1261336254234814,0.0,2.0048658578487826e-33,4.122138806364553e-07,0.0,0.0,-0.1842516624325913
7.85,1.4311953012850007e-05,1.2101398156792282,0.0,-1.2719685154132419e-20,1.9061636466931071,-1.0384868192244607e-05,0.10834678018633238,0.0,1.5506749547177542e-33,1.8152722339196709e-06,0.0,0.0,-0.1721762238332694
7.86,-1.2596690071626744e-05,1.2350918281752514,0.0,-2.473167717387615e-20,1.906148372382276,-1.170375822264142e-07,0.09120507878095618,0.0,1.0574669026150977e-33,2.7627266254852293e-06,0.0,0.0,-0.1600578753093479
7.87,-3.270506238623248e-05,1.2626236063129752,0.0,-3.2041372219034964e-20,1.9061533510839954,7.985417047724465e-06,0.07523957777796349,0.0,5.765302482521423e-34,3.26846138167936e-06,0.0,0.0,-0.1478996370073377
7.88,-4.570512137534825e-05,1.2933505333357747,0.0,-3.5009974589423584e-20,1.9061738524955187,1.3676427524992756e-05,0.06083229172610339,0.0,1.4713570454086025e-34,3.3821586957116163e-06,0.0,0.0,-0.1357045390151145
7.89,-5.197914184905788e-05,1.3278890696281889,0.0,-3.4302978421193905e-20,1.9062047924501437,1.6974342090418703e-05,0.048209405786063156,0.0,-2.043596232846689e-34,3.1773376711791966e-06,0.0,0.0,-0.1234756206067664
7.9,-5.241915953523292e-05,1.366784140670218,0.0,-3.076693259628817e-20,1.9062412547695593,1.8104012478474368e-05,0.03744730792947731,0.0,-4.640773326377717e-34,2.7398223008587622e-06,0.0,0.0,-0.1112159294851357
7.91,-4.82394690288014e-05,1.410414421479581,0.0,-2.5316241468518686e-20,1.9062788878512862,1.7432845984943874e-05,0.028492615358040155,0.0,-6.291698442069013e-34,2.1575592473559935e-06,0.0,0.0,-0.0989285210222695
7.92,-4.080009206471931e-05,1.458901759059195,0.0,-1.8837825920820913e-20,1.906314167523862,1.540770355105615e-05,0.0211920711188083,0.0,-7.056995982214636e-34,1.5123952328565426e-06,0.0,0.0,-0.08661645749796
7.93,-3.145444165967605e-05,1.5120561371143837,0.0,-1.211827583949343e-20,1.9063445311809926,1.2498018468785652e-05,0.01532560657680577,0.0,-7.061735480086521e-34,8.741252326783642e-07,0.0,0.0,-0.0742828073365552
7.94,-2.142955620398443e-05,1.5693739501440762,0.0,-5.795201032043112e-21,1.9063683984191604,9.148854483248936e-06,0.010636871224873532,0.0,-6.470233819614249e-34,2.9685980366960903e-07,0.0,0.0,-0.0619306443422457
7.95,-1.174271770960187e-05,1.6300834467627496,0.0,-3.320289764843927e-22,1.9063851001533683,5.745991117646618e-06,0.006858704639182402,0.0,-5.462668552000871e-34,-1.8245202843781428e-07,0.0,0.0,-0.0495630469330104
7.96,-3.1543300510673805e-06,1.6932145445672246,0.0,3.986381973764324e-21,1.9063947416182259,2.5936525803533044e-06,0.0037337145978170194,0.0,-4.215216303897128e-34,-5.436613371548584e-07,0.0,0.0,-0.0371830973734057
7.97,3.846179120935544e-06,1.7576693471629339,0.0,7.041207524647922e-21,1.9063980251786694,-9.572367247432973e-08,0.0010309435470210369,0.0,-2.884774193324568e-34,-7.816304932644736e-07,0.0,0.0,-0.0247938810064029
7.98,9.026866294040803e-06,1.822279045134772,0.0,8.854762105016586e-21,1.9063960570449667,-2.2012016617863343e-06,-0.0014408537399110259,0.0,-1.5987085383192887e-34,-9.034675625815949e-07,0.0,0.0,-0.0123984854844587
7.99,1.2378915011165074e-05,1.8858437484239796,0.0,9.557948327060176e-21,1.9063901584597818,-3.6846723277297694e-06,-0.003823472025764146,0.0,-4.49546373849254e-35,-9.252273852187945e-07,0.0,0.0,-1.9236706937217895e-16
