time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.18,0.1373229209863121,0.0016230290750242039,0.0,4.1179788199091525e-15,0.02657147818648596,0.0007199439529540479,0.035950334516957984,-2.048687497789522e-05,1.997785527194972e-21,-0.012744190329180283,0.0,0.0,0.7521392762860849
5.19,0.14118183442735244,0.0008442597207703349,0.0,5.596374052018343e-15,0.021423853247289897,0.0015763966413713051,0.03742498737128035,4.0241707666019733e-05,-3.1273896549497945e-22,-0.010280897560047658,0.0,0.0,0.7484757388791781
5.2,0.14508752101639702,0.00015161724222723214,0.0,7.050330003716181e-15,0.015454629718346696,0.0024853448682743006,0.04039687822168299,8.449891055816781e-05,-2.1140094800248158e-21,-0.005889725022249451,0.0,0.0,0.7446256656265842
5.21,0.14863157921558695,-0.000411499630071606,0.0,8.373830630606454e-15,0.00936619182522077,0.0033593704111425106,0.04494703946160932,0.00011187540155586417,-3.3543531620345176e-21,0.000579619713119275,0.0,0.0,0.7405900160472734
5.22,0.15153206865832097,-0.0008223645865748023,0.0,9.462332444755614e-15,0.0037222955413517434,0.004091396835040602,0.05106070479664587,0.00012354392043833963,-4.042496554721894e-21,0.009148226108126212,0.0,0.0,0.7363697959097266
5.23,0.1536365995552809,-0.0010765348809325926,0.0,1.0224480803705929e-14,-0.001072159423537052,0.004561327261824202,0.05861037090852207,0.00012181417624769692,-4.233964758649396e-21,0.01968149841817608,0.0,0.0,0.7319660569812783
5.24,0.15491414488439065,-0.0011843585361240466,0.0,1.059372336267259e-14,-0.0047730313691200545,0.00464593559608319,0.06734789303720047,0.00010968507876838719,-4.016265001634928e-21,0.03187590937077769,0.0,0.0,0.7273798967659919
5.25,0.15543796662657527,-0.0011669218345445856,0.0,1.0537613293074258e-14,-0.007284280587430464,0.004231800807022668,0.07690954608059539,9.043324517884552e-05,-3.494411167076253e-21,0.04526432570769267,0.0,0.0,0.7226124582311407
5.26,0.15536218660134077,-0.0010519132696673705,0.0,1.006254632273308e-14,-0.008634981536557762,0.0032306857617089672,0.08683721997665934,6.726553022968596e-05,-2.7779851459286997e-21,0.059244121866615936,0.0,0.0,0.7176649295223556
5.27,0.15489446217556976,-0.000869785429395335,0.0,9.212599537888327e-15,-0.008950225765557039,0.0015963383655292448,0.09661737860040877,4.305202242696507e-05,-1.9705424554313716e-21,0.07313014690678751,0.0,0.0,0.712538543667514
5.28,0.15426702077246407,-0.0006504886600275834,0.0,8.062798196596373e-15,-0.00841977015774874,-0.000658728631088887,0.10573699506694156,2.0145553367379288e-05,-1.161793056085842e-21,0.08623129349860441,0.0,0.0,0.7072345782694439
5.29,0.15370803305763353,-0.0004209418434501016,0.0,6.708608009581316e-15,-0.0072676606173609675,-0.0034482938980116944,0.11375233003250976,2.850087464205651e-07,-4.2265398176830797e-22,0.09794486896988062,0.0,0.0,0.7017543551875187
5.3,0.15341501834867327,-0.0002033057990143888,0.0,5.254004563629044e-15,-0.005725288442076329,-0.0066014001458178425,0.12036214131342673,-1.5426964471823543e-05,1.9700149108091547e-22,0.10785719058278913,0.0,0.0,0.6960992402082216
5.31,0.15353171441547978,-1.4040523472768751e-05,0.0,3.800171255949347e-15,-0.004009513685330973,-0.009857425067064248,0.12547205833610914,-2.6485734359331498e-05,6.682723473219045e-22,0.1158323020446547,0.0,0.0,0.690270642704763
5.32,0.15412962393833313,0.0001363372472832829,0.0,2.4362173925383533e-15,-0.002306698950374573,-0.012869314780985321,0.1292333808472186,-3.290215072030098e-05,9.813342729875157e-22,0.12206606272038503,0.0,0.0,0.6842700152858352
5.33,0.15519526750681942,0.0002429233399952512,0.0,1.2326520047283079e-15,-0.0007628003623432217,-0.015216660888431268,0.13204164745699018,-3.5092336105727406e-05,1.1422724687262846e-21,0.1270857009888638,0.0,0.0,0.6780988534335927
5.34,0.15662400648698946,0.0003056727590245171,0.0,2.378166657905307e-16,0.0005208992485229428,-0.01642962580283163,0.13449059851320852,-3.375532343915708e-05,1.1691896285695108e-21,0.13168877705548068,0.0,0.0,0.6717586951309453
5.35,0.15822111392855254,0.00032837921925771133,0.0,-5.229130842741257e-16,0.0014872362057860907,-0.016023749175364477,0.13729137210216485,-2.9751832797523614e-05,1.0880835667908305e-21,0.1368346496092992,0.0,0.0,0.6652511204782618
5.36,0.15971052751100615,0.0003175336365954349,0.0,-1.0456105088372198e-15,0.002118860430270758,-0.013544432758255473,0.14117626130381747,-2.39945620466419e-05,9.289044572553963e-22,0.14351435741385832,0.0,0.0,0.6585777512995746
5.37,0.16075137688733956,0.0002811872876912822,0.0,-1.3445627074512017e-15,0.002431350065741284,-0.008618473923891092,0.14680681665131343,-1.7357159828733226e-05,7.220991347568692e-22,0.1526255245958238,0.0,0.0,0.6517402507383879
5.38,0.1609619107097717,0.00022791831925904996,0.0,-1.4479630167700865e-15,0.0024648957532840948,-0.0010085154030100181,0.15470003366425206,-1.0605895607658222e-05,4.958421765159539e-22,0.16487087335492914,0.0,0.0,0.644740322843188
5.39,0.15994984699813342,0.0001659703385646875,0.0,-1.3931463189713625e-15,0.0022755859386328387,0.009335138549663538,0.1651778588206131,-4.355204456560481e-06,2.7405106683367916e-22,0.18068759428687856,0.0,0.0,0.6375797121427574
5.4,0.1573474515482259,0.00010260219015101054,0.0,-1.2218989529716276e-15,0.0019271412125182318,0.02223201956356333,0.17833644267617182,9.540550706547789e-07,7.519348786594484e-23,0.2002030818312764,0.0,0.0,0.6302602032114031
5.41,0.1528488621536836,4.3661244834690513e-05,0.0,-9.762580923305305e-16,0.0014837268721894234,0.03724559483047652,0.19402493422334346,5.0565340900001995e-06,-8.817629606669122e-23,0.2232036967973759,0.0,0.0,0.6227836202242015
5.42,0.14624640659834343,-6.629662811410214e-06,0.0,-6.950845306843975e-16,0.0010042453037134064,0.05368109150012196,0.2118239566789879,7.848541134690939e-06,-2.092655104394842e-22,0.24910371878938836,0.0,0.0,0.6151518265023772
5.43,0.13746203104119215,-4.56981415928236e-05,0.0,-4.115633713714081e-16,0.0005382951986874136,0.07061297261662132,0.23102408225294968,9.362958458910318e-06,-2.864188350932022e-22,0.27691531700979033,0.0,0.0,0.6073667240489239
5.44,0.12656961755571597,-7.249827830463411e-05,0.0,-1.5167090199809631e-16,0.00012379906825290372,0.08694553264661409,0.2506189795484725,9.737500404034312e-06,-3.2217670226075904e-22,0.3052396053371314,0.0,0.0,0.5994302530745853
5.45,0.1138041076643833,-8.727932405117786e-05,0.0,6.644922367720486e-17,-0.00021384589912897366,0.10150616921168601,0.2693354005353712,9.180502418482301e-06,-3.2216552282750925e-22,0.3323088325284229,0.0,0.0,0.5913443915143141
5.46,0.09955416321607374,-9.128996475654512e-05,0.0,2.323273335449e-16,-0.00046134133471358713,0.11316540154398741,0.28571721338005,7.937759208600894e-06,-2.9395251652018645e-22,0.35610298381109107,0.0,0.0,0.5831111545343284
5.47,0.08433679317987458,-8.645767050231256e-05,0.0,3.423972773322897e-16,-0.000616092558875532,0.12097061115611855,0.2982662490908956,6.2630941741786795e-06,-2.4597286486391458e-22,0.3745445304830711,0.0,0.0,0.5747325940298904
5.48,0.06875509261288133,-7.50764492866592e-05,0.0,3.988041447394153e-16,-0.0006841717279568176,0.12427232427452402,0.3056243334031822,4.394448111655242e-06,-1.8660779632538833e-22,0.3857501716681874,0.0,0.0,0.5662107981139323
5.49,0.0534437313977518,-5.9528548687707455e-05,0.0,4.0797844702251083e-16,-0.0006779532208093347,0.12281569615356804,0.30676402762263677,2.5364136539582745e-06,-1.2346237791718193e-22,0.3882955683230369,0.0,0.0,0.557547890596653
5.5,0.03901002835257209,-4.2057276522744136e-05,0.0,3.791469368807014e-16,-0.0006136975325638541,0.11677221669843738,0.3011476118217334,8.493815587573578e-07,-6.286399215259257e-23,0.3814380992247077,0.0,0.0,0.548746030456221
5.51,0.02597975367034916,-2.4600006999023592e-05,0.0,3.2292080794774836e-16,-0.0005093060327753537,0.10670173967521893,0.28881966072422066,-5.551490863451934e-07,-9.578724551438683e-24,0.3652502374547703,0.0,0.0,0.5398074113007111
5.52,0.01475540968458206,-8.68325512494378e-06,0.0,2.5006626708648224e-16,-0.00038240696900665005,0.0934564367547034,0.27041426370735605,-1.613989604048831e-06,3.327560042867919e-23,0.34063701520067396,0.0,0.0,0.5307342608214128
5.53,0.005591465433427029,4.624126458777304e-06,0.0,1.7052491213997348e-16,-0.0002488701871366219,0.07805318211494,0.2470757384045535,-2.3075749201007904e-06,6.415371352212004e-23,0.3092347927337972,0.0,0.0,0.5215288402376408
5.54,-0.0014125296391114567,1.4707823881878263e-05,0.0,9.271568068411549e-17,-0.00012178990131621029,0.06154288491687336,0.22030872099125934,-2.652449652092777e-06,8.288555605477262e-23,0.27321136506178245,0.0,0.0,0.5121934437331938
5.55,-0.006302778570441775,2.1365840303743993e-05,0.0,2.3119113852911428e-17,-1.0925560155856845e-05,0.0448986289764565,0.19178803346934978,-2.6921826630031668e-06,9.040029733231479e-23,0.23500700664936333,0.0,0.0,0.5027303978845936
5.56,-0.009249541030970402,2.473913243299394e-05,0.0,-3.387993770057376e-17,7.744713605570661e-05,0.02893570240580532,0.1631650029983694,-2.487837692290605e-06,8.84125036832387e-23,0.19706471153580116,0.0,0.0,0.4931420610812561
5.57,-0.010517213770293157,2.5226904235817173e-05,0.0,-7.593242951175363e-17,0.00014034877240563348,0.014268802175267863,0.13590200150455548,-2.1089280687868347e-06,7.910593490953874e-23,0.16159170305502407,0.0,0.0,0.4834308229377291
5.58,-0.01043055881149431,2.339720006970765e-05,0.0,-1.024994780141186e-16,0.0001776598763144039,0.001305478852084935,0.11115543617680768,-1.625544878181903e-06,6.48431485141662e-23,0.13037936994398033,0.0,0.0,0.4735991036981507
5.59,-0.00934100536027323,1.9901596680109155e-05,0.0,-1.1451591608932625e-16,0.00019152652403048434,-0.009729726597009514,0.08971545528444219,-1.1020994474584109e-06,4.792087289239912e-23,0.10469343721242734,0.0,0.0,0.4636493536330748
5.6,-0.007596181629802473,1.5400571596757273e-05,0.0,-1.1399602377127258e-16,0.00018569334938840974,-0.018749059176701957,0.07200104593437624,-5.928864635027881e-07,3.038288253916874e-23,0.08523412616351582,0.0,0.0,0.4535840524288103
5.61,-0.005514902841053653,1.0503799731621511e-05,0.0,-1.0362822481781085e-16,0.0001648376880296798,-0.025743457061190838,0.05810234398245981,-1.3947104170488124e-07,1.389459337856732e-23,0.07215770821780618,0.0,0.0,0.4434057085694337
5.62,-0.003368886019297012,5.72742649090609e-06,0.0,-8.63965828949369e-17,0.00013396289559358337,-0.030723129960903497,0.047857629776539526,2.302572982493721e-07,-3.2269845258551055e-25,0.06514582890506071,0.0,0.0,0.4331168587116205
5.63,-0.0013715827255025756,1.4684518977214515e-06,0.0,-6.52565669242208e-17,9.789142325766895e-05,-0.0336665640078731,0.04095034576529538,5.016334893179119e-07,-1.1504792689544988e-23,0.06350676452156,0.0,0.0,0.4227200670524575
5.64,0.00032621336332551887,-2.0051574765014103e-06,0.0,-4.2881985326085374e-17,6.0880918862529684e-05,-0.03448601228037238,0.037011195870355215,6.717035973683157e-07,-1.9314804210353933e-23,0.0662927945527088,0.0,0.0,0.4122179246903921
5.65,0.0016348774606905895,-4.551084594482115e-06,0.0,-2.1490179834259896e-17,2.6370932895491237e-05,-0.03301512563867516,0.03571160799518269,7.470064424719291e-07,-2.378227552464308e-23,0.07241952554336799,0.0,0.0,0.4016130489794745
5.66,0.0025198309591439464,-6.139090133105449e-06,0.0,-2.744217352357609e-18,-3.1452246947823925e-06,-0.02902147272735385,0.03683720324725773,7.409934660180669e-07,-2.522309145012515e-23,0.0807757065234229,0.0,0.0,0.3909080828770598
5.67,0.0029921998101532375,-6.830560617909834e-06,0.0,1.2275655176598498e-17,-2.61387293258387e-05,-0.02224350313456385,0.04033308364287211,6.713892058159715e-07,-2.415126666712607e-23,0.09031531073606111,0.0,0.0,0.3801056942851276
5.68,0.003097673110872899,-6.754370920455429e-06,0.0,2.3043454166946726e-17,-4.197523087482352e-05,-0.012448246151366426,0.04631641779351485,5.577359907970369e-07,-2.1192046785313127e-23,0.1001269858122641,0.0,0.0,0.3692085753853829
5.69,0.0029048565026745616,-6.081887802560333e-06,0.0,2.9516387378023535e-17,-5.078137322316605e-05,0.0004970526775170122,0.05505569095240129,4.192988175232719e-07,-1.7003651871478247e-23,0.10947905609956446,0.0,0.0,0.3582194419683108
5.7,0.002494200048987501,-5.0034071560862935e-06,0.0,3.203648795656665e-17,-5.327293922937478e-05,0.01654881604199698,0.06691982865294979,2.734376262441967e-07,-1.221268478400479e-23,0.11784086126962431,0.0,0.0,0.347141032756342
5.71,0.001948313239394905,-3.7077013231557794e-06,0.0,3.121934439399711e-17,-5.0567763107081234e-05,0.03541795216086781,0.0823039430357966,1.344906038842656e-07,-7.365968272530975e-24,0.12488319812229887,0.0,0.0,0.3359761087213078
5.72,0.0013441955144807432,-2.3657278542570784e-06,0.0,2.7842401033059386e-17,-4.40029872749212e-05,0.056519965933591196,0.1015414188827996,1.315818139143736e-08,-2.8995521209508717e-24,0.1304619487709709,0.0,0.0,0.3247274523963471
5.73,0.0007476382097074983,-1.1189756878925305e-06,0.0,2.2742701802117173e-17,-3.497171751739274e-05,0.07895636889835456,0.12481416099208878,-8.366425009565885e-08,8.760281580080977e-25,0.13458965091827627,0.0,0.0,0.31339786718244
5.74,0.00020981487059000163,-7.244017399917969e-08,0.0,1.6731034195984665e-17,-2.478924800967416e-05,0.10153744068875399,0.15207374414433247,-1.5268516560803793e-07,3.776387895148743e-24,0.1373998708762327,0.0,0.0,0.3019901766497437
5.75,-0.00023411430742729535,7.081517312332619e-07,0.0,1.0526522730684333e-17,-1.4594290305869628e-05,0.12285258942402157,0.18298558815844626,-1.9374281424684073e-07,5.732752534721541e-24,0.13910888815372216,0.0,0.0,0.2905072238338969
5.76,-0.0005646946551383719,1.1954928950102216e-06,0.0,4.713074033980001e-18,-5.286432276813914e-06,0.14138870413038004,0.21690574478507477,-2.0915743105029062e-07,6.773526290685473e-24,0.13997851973004166,0.0,0.0,0.278951870527478
5.77,-0.0007765577122413104,1.3969831239306614e-06,0.0,-2.8313405689157644e-19,2.5023691593085347e-06,0.15568888134914605,0.2528950408269837,-2.030031941686302e-07,7.001252451141272e-24,0.14028303242389276,0.0,0.0,0.2673269965667859
5.78,-0.0008759125073397716,1.3489438901554194e-06,0.0,-4.197598605649905e-18,8.406960591602308e-06,0.16453374649209546,0.28976779343181447,-1.8038063089514951e-07,6.567956787779361e-24,0.14028213291940592,0.0,0.0,0.255635499114123
5.79,-0.0008775567533914964,1.1095092237988004e-06,0.0,-6.9164530255335955e-18,1.2305088504506038e-05,0.16711606159736203,0.3261624422064775,-1.4675306794976136e-07,5.651374368999647e-24,0.14020108841485118,0.0,0.0,0.2438802919357626
5.8,-0.0008017716277258031,7.50848019613229e-07,0.0,-8.454578591930414e-18,1.4277357971486848e-05,0.16317056666288562,0.3606130691687156,-1.0739166479977804e-07,4.4339539325102686e-24,0.1402181943902503,0.0,0.0,0.2320643046757783
5.81,-0.0006713961605643115,3.5125585550134454e-07,0.0,-8.927076047821714e-18,1.4557920327504565e-05,0.15302384642323064,0.3916026395125727,-6.695464395635802e-08,3.0858902239787945e-24,0.14045912214410539,0.0,0.0,0.2201904821259136
5.82,-0.0005092981545136982,-1.2463461256207512e-08,0.0,-8.517998145410103e-18,1.3482099976253639e-05,0.13754912989820095,0.4175963119664134,-2.9209167828274345e-08,1.752817657326096e-24,0.14099717558586836,0.0,0.0,0.2082617834916792
5.83,-0.00033637734314463105,-2.720070309163725e-07,0.0,-7.449658703527154e-18,1.1436112453955705e-05,0.1180398539669242,0.4370767798315243,3.109962009299299e-09,5.482566666578173e-25,0.1418581709004406,0.0,0.0,0.196281181654856
5.84,-0.00017016074522524307,-3.7372500868070696e-07,0.0,-5.955082065009012e-18,8.812746115072545e-06,0.09603606949258586,0.44861428495042927,2.8321352278925388e-08,-4.495312337886652e-25,0.14302851327703744,0.0,0.0,0.1842516624325908
5.85,-2.3985393980956662e-05,-2.8370701818697016e-07,0.0,-4.2553397341705994e-18,5.9755394990895695e-06,0.07314087018674209,0.4509924323083812,4.5721403390526554e-08,-1.1969368307715519e-24,0.14446505801897722,0.0,0.0,0.1721762238332693
5.86,9.328678874110012e-05,8.397166099127678e-09,0.0,-2.5427238403602938e-18,3.232717710223895e-06,0.05085564843099271,0.44338382333321974,5.543909576304482e-08,-1.681491590409477e-24,0.14610547681239414,0.0,0.0,0.1600578753093481
5.87,0.00017711182822511328,4.87034982564858e-07,0.0,-9.69995476821807e-19,8.210513650129056e-07,0.030451912187412947,0.4255400381674315,5.8248608636593026e-08,-1.9163728337321208e-24,0.14787806785734992,0.0,0.0,0.1478996370073372
5.88,0.00022677321218205992,1.1101181430074501e-06,0.0,3.5463589021834606e-19,-1.1010680295377568e-06,0.012887755273660114,0.3979420360984632,5.5365092303161624e-08,-1.9338261489303937e-24,0.1497102153412651,0.0,0.0,0.1357045390151147
5.89,0.00024467225486136306,1.8103402892521706e-06,0.0,1.3675743697644655e-18,-2.45265509790803e-06,-0.0012303949126982767,0.36185970280798874,4.824503397411279e-08,-1.778309816778201e-24,0.15153498704059137,0.0,0.0,0.1234756206067664
5.9,0.000235507268764255,2.4986673799296486e-06,0.0,2.045983672206911e-18,-3.2229372142890074e-06,-0.011645462846330416,0.3192934378137096,3.840772078539958e-08,-1.500020148973157e-24,0.15329563180508202,0.0,0.0,0.1112159294851352
5.91,0.00020543489324764238,3.070159868793965e-06,0.0,2.4011817495178242e-18,-3.4597478746293344e-06,-0.01841491601160001,0.27280518567475687,2.728896620023766e-08,-1.1492839383222494e-24,0.15494798103079024,0.0,0.0,0.0989285210222694
5.92,0.0001612870724581135,3.4121661865003975e-06,0.0,2.4704427000476484e-18,-3.255257554600495e-06,-0.021853177028551544,0.22527502857081716,1.6133080212422895e-08,-7.721254855212578e-25,0.1564609564000123,0.0,0.0,0.0866164574979599
5.93,0.00010989505874963427,3.4147453062264677e-06,0.0,2.3082585730161512e-18,-2.7306008623840995e-06,-0.022461210931061116,0.17963092633557184,5.924451209858472e-09,-4.0714782136967172e-25,0.15781553271452486,0.0,0.0,0.0742828073365551
5.94,5.755003587205561e-05,2.982934989255572e-06,0.0,1.9779380747617555e-18,-2.0206844663775685e-06,-0.020852421072057745,0.13859336087359125,-2.643649367771665e-09,-8.372317521444939e-26,0.1590025972584859,0.0,0.0,0.061930644342246
5.95,9.6105559103602e-06,2.0501942126122715e-06,0.0,1.5442040847261395e-18,-1.260153174232993e-06,-0.017682450918097305,0.1044624060745116,-9.168181510065984e-09,1.7862581822343874e-25,0.1600201875877304,0.0,0.0,0.0495630469330103
5.96,-2.9748612866158952e-05,5.920361985594652e-07,0.0,1.0672245645359541e-18,-5.711934576789648e-07,-0.013588556204629818,0.07896074233873855,-1.3510232879859437e-08,3.6985184881199957e-25,0.1608705828996077,0.0,0.0,0.0371830973734052
5.97,-5.76626397564476e-05,-1.3614347557784487e-06,0.0,5.98294421295149e-19,-5.359567655664808e-08,-0.00914215793937397,0.06313585405350454,-1.575131548622306e-08,4.88258392773362e-25,0.16155767731269136,0.0,0.0,0.0247938810064031
5.98,-7.260043615994916e-05,-3.715622660655317e-06,0.0,1.7719601501711426e-19,2.227030051487251e-07,-0.004816231666489817,0.057318268833985796,-1.6139610688517318e-08,5.388820250863137e-25,0.16208498479579792,0.0,0.0,0.0123984854844583
