time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-2.6434878688136295e-05,0.12354052993468946,0.0,-1.0937340540488358e-26,1.8230161381866854,0.07392675059003052,0.0034313018350655613,0.0,1.427778976059448e-07,1.2336929403818875e-05,0.0,0.0,-0.6585777512995746
7.37,-3.553780519650601e-05,0.12086210310806911,0.0,-6.220613614754922e-27,1.8549082668495784,0.04947936647752392,0.003430379707183458,0.0,1.4848937504119292e-07,6.562231407081594e-06,0.0,0.0,-0.6517402507383878
7.38,-3.960352773100964e-05,0.11813100210218938,0.0,-1.9569517180644433e-27,1.8845340636508165,0.027674851451651224,0.003042618534768675,0.0,1.3999558701073978e-07,1.4348127323745866e-06,0.0,0.0,-0.644740322843188
7.39,-3.934175552975176e-05,0.11565515953953309,0.0,1.5762471494364716e-27,1.9111570123805979,0.00977145127180135,0.0022066029148379643,0.0,1.2104471324880738e-07,-2.7334536077585368e-06,0.0,0.0,-0.6375797121427578
7.4,-3.5690866471571676e-05,0.11366142427098813,0.0,4.224196118586082e-27,1.934212203011117,-0.003274632169419123,0.0008948105982604139,0.0,9.550736480983553e-08,-5.780612653231411e-06,0.0,0.0,-0.630260203211403
7.41,-2.968740357179976e-05,0.11228756978133089,0.0,5.942336495959208e-27,1.9533448640095457,-0.010869420319778186,-0.0008739933374696156,0.0,6.701195522166945e-08,-7.677093714173297e-06,0.0,0.0,-0.6227836202242018
7.42,-2.235458220790698e-05,0.11158573836664717,0.0,6.776924938130325e-27,1.9684266713518543,-0.012811368145759654,-0.003024045245280455,0.0,3.8678364161415615e-08,-8.500298394305111e-06,0.0,0.0,-0.6151518265023772
7.43,-1.4615545661848374e-05,0.11153497186379373,0.0,6.84177688453415e-27,1.9795498368538609,-0.009294417091140525,-0.00541513540897399,0.0,1.2952426731939013e-08,-8.405200432468176e-06,0.0,0.0,-0.6073667240489237
7.44,-7.233727175994419e-06,0.11205987963795042,0.0,6.2940149744022606e-27,1.9870016888116846,-0.0008869088082629421,-0.007840051629658841,0.0,-8.465582270192095e-09,-7.594373964009397e-06,0.0,0.0,-0.5994302530745853
7.45,-7.798054955117472e-07,0.11305228151792412,0.0,5.311155766255649e-27,1.991224574396337,0.011511166069377096,-0.010028416407026978,0.0,-2.461208455837767e-08,-6.290194382415429e-06,0.0,0.0,-0.5913443915143142
7.46,4.377478288864774e-06,0.11439278135363999,0.0,4.071257432163733e-27,1.9927670215597355,0.026730869312773162,-0.011658091726288686,0.0,-3.518872811727515e-08,-4.711185517406624e-06,0.0,0.0,-0.5831111545343284
7.47,8.060885502597257e-06,0.11596962013973872,0.0,2.7372188097348577e-27,1.992232179826038,0.043415710773120036,-0.012374775414982876,0.0,-4.044780580275411e-08,-3.0537065302138714e-06,0.0,0.0,-0.5747325940298907
7.48,1.0259689007788012e-05,0.11769277602967948,0.0,1.4457261877663726e-27,1.9902288567612372,0.06012017794554734,-0.011819644128849695,0.0,-4.105370923905054e-08,-1.4794521583773319e-06,0.0,0.0,-0.5662107981139324
7.49,1.1095392752262148e-05,0.11950208073174343,0.0,3.0083237659755097e-28,1.9873292825472733,0.07542239302303728,-0.009663939184181167,0.0,-3.793761324412421e-08,-1.0863092786252114e-07,0.0,0.0,-0.5575478905966528
7.5,1.0783127187186803e-05,0.12136907663587218,0.0,-6.282496072780054e-28,1.9840363350411043,0.08804503590772184,-0.005648302274756506,0.0,-3.215954213848701e-08,9.81782419169169e-07,0.0,0.0,-0.5487460304562213
7.51,9.5930143091255e-06,0.12329342536769668,0.0,-1.3058365034037238e-27,1.9807615517432233,0.09697426734697741,0.0003764586476223996,0.0,-2.4788330347546584e-08,1.7556405006066206e-06,0.0,0.0,-0.5398074113007112
7.52,7.814890612765272e-06,0.12529582735435346,0.0,-1.725806800521177e-27,1.977813995461812,0.10156081559449226,0.008411531677229325,0.0,-1.6806200114871266e-08,2.212152083098018e-06,0.0,0.0,-0.530734260821413
7.53,5.728765687653289e-06,0.12741028027564905,0.0,-1.9058842629232977e-27,1.9753990246260553,0.10158310459030073,0.01828034510865344,0.0,-9.041102510620927e-09,2.378473198608227e-06,0.0,0.0,-0.5215288402376411
7.54,3.5823892378135637e-06,0.12967835991815602,0.0,-1.8810431851841956e-27,1.9736252959077938,0.0972545830511042,0.029612421611436814,0.0,-2.126872302711461e-09,2.301418933566651e-06,0.0,0.0,-0.5121934437331935
7.55,1.5763867304265338e-06,0.132146598457562,0.0,-1.696798403998096e-27,1.9725179042298557,0.08916969991457482,0.04184613530300052,0.0,3.5111980892657035e-09,2.0392073683746545e-06,0.0,0.0,-0.5027303978845937
7.56,-1.433359685487271e-07,0.13486574155510378,0.0,-1.4029918031227868e-27,1.972035420401748,0.07820023805216694,0.05425463321349973,0.0,7.649478884941819e-09,1.6539515545564303e-06,0.0,0.0,-0.4931420610812564
7.57,-1.4867915260776048e-06,0.13788924683035644,0.0,-1.048514204573837e-27,1.972088675107814,0.06536553954684268,0.06599718820631588,0.0,1.0242925832745745e-08,1.205398528549632e-06,0.0,0.0,-0.4834308229377289
7.58,-2.4159615586048357e-06,0.14126861419337838,0.0,-6.772268339547367e-28,1.9725594030947844,0.051701513215098006,0.07619516311099632,0.0,1.1391251477713926e-08,7.461996646689263e-07,0.0,0.0,-0.4735991036981508
7.59,-2.937133189537947e-06,0.14504454842420386,0.0,-3.251856669052411e-28,1.9733172422894392,0.0381476610688443,0.08402751003920837,0.0,1.1299579955254345e-08,3.18802494940465e-07,0.0,0.0,-0.4636493536330748
7.6,-3.090978065483243e-06,0.14923479645557455,0.0,-1.9136065997951224e-29,1.9742340207141928,0.025464008416164,0.08883529750513612,0.0,1.023819611912837e-08,-4.6106872957503794e-08,0.0,0.0,-0.4535840524288101
7.61,-2.941719751466527e-06,0.15382134574565662,0.0,2.2385918512188725e-28,1.9751947081566072,0.014183283280875564,0.09021858300427123,0.0,8.505103914281709e-09,-3.298023508991273e-07,0.0,0.0,-0.4434057085694337
7.62,-2.56653056246807e-06,0.1587410240883605,0.0,3.9586560320745935e-28,1.9761048185925194,0.004598444901414318,0.08810434835082404,0.0,6.39407730535145e-09,-5.246275229247672e-07,0.0,0.0,-0.4331168587116206
7.63,-2.0460374722377634e-06,0.16388349438903516,0.0,4.968409019935103e-28,1.9768943941573363,-0.003218286031363479,0.08276610991669155,0.0,4.16983877096323e-09,-6.32324605859375e-07,0.0,0.0,-0.4227200670524573
7.64,-1.4565336143654053e-06,0.16909861566790155,0.0,5.3296947291437485e-28,1.9775189646937417,-0.009371457514620405,0.07478737779347853,0.0,2.0510306666969284e-09,-6.618941116958335e-07,0.0,0.0,-0.4122179246903925
7.65,-8.64216429612148e-07,0.17421205438190598,0.0,5.148040641129728e-28,1.9779580521708164,-0.014081640420091229,0.06497762442571273,0.0,2.0082190569668464e-10,-6.272718261803524e-07,0.0,0.0,-0.4016130489794745
7.66,-3.2152820846296455e-07,0.17904573851578776,0.0,4.554181056211689e-28,1.9782118793239867,-0.01761670920348067,0.05426103955589383,0.0,-1.2756426266579712e-09,-5.450650908317752e-07,0.0,0.0,-0.3909080828770597
7.67,1.3452527691312943e-07,0.18343917787263822,0.0,3.6872816813414287e-28,1.9782969564356934,-0.02022378963949481,0.043560333350981265,0.0,-2.3281738564949446e-09,-4.3253400473618385e-07,0.0,0.0,-0.3801056942851279
7.68,4.823492206820612e-07,0.18726828540552334,0.0,2.6809741915787895e-28,1.9782411736268433,-0.022069708517486554,0.03369333953134142,0.0,-2.9543084232042813e-09,-3.059424660093286e-07,0.0,0.0,-0.369208575385383
7.69,7.143905477091231e-07,0.19045926257177156,0.0,1.6528289594710973e-28,1.9780789351070747,-0.02319647254127716,0.025294036284704766,0.0,-3.1894298038040053e-09,-1.7934517862950147e-07,0.0,0.0,-0.3582194419683109
7.7,8.348290316588326e-07,0.1929959803927601,0.0,6.97460325379804e-29,1.9778467536869944,-0.02349661477987465,0.018764104142872697,0.0,-3.09566562310851e-09,-6.382460252437593e-08,0.0,0.0,-0.3471410327563424
7.71,8.567296105719564e-07,0.1949200721610223,0.0,-1.1690030379572812e-29,1.9775795944406904,-0.0227112785701467,0.014256646254887647,0.0,-2.750791885167685e-09,3.285051770933247e-08,0.0,0.0,-0.3359761087213078
7.72,7.990191395714162e-07,0.19632370688356682,0.0,-7.487969648827272e-29,1.9773081293249382,-0.020451749853458094,0.011690140594094593,0.0,-2.238113985220515e-09,1.0620431473194913e-07,0.0,0.0,-0.3247274523963471
7.73,6.835893748034543e-07,0.1973357943708576,0.0,-1.1815146482196801e-28,1.977056950363307,-0.01624288674417985,0.01078794914724506,0.0,-1.6380037666134876e-09,1.5474910105220195e-07,0.0,0.0,-0.3133978671824404
7.74,5.327531160047998e-07,0.1981032444685826,0.0,-1.4193091964606577e-28,1.9768436949024504,-0.009584627949708116,0.011136610608221832,0.0,-1.021483293559699e-09,1.7948351977018215e-07,0.0,0.0,-0.3019901766497434
7.75,3.672015381000024e-07,0.19876992153214615,0.0,-1.4825986989881796e-28,1.9766789663895703,-2.5611878342390603e-05,0.012254508331831886,0.0,-4.45984253338267e-10,1.832791725653018e-07,0.0,0.0,-0.2905072238338969
7.76,2.045355722147395e-07,0.19945706198075752,0.0,-1.4027569791835855e-28,1.9765668891230304,0.012758936579427674,0.01366125516905225,0.0,4.680578669868004e-11,1.702330085871702e-07,0.0,0.0,-0.2789518705274784
7.77,5.837854359466312e-08,0.20024966822601012,0.0,-1.2170491420977187e-28,1.9765061141108673,0.028894294833370342,0.014937707462086633,0.0,4.3126293097351185e-10,1.4504941273065727e-07,0.0,0.0,-0.2673269965667857
7.78,-6.197512945840559e-08,0.20119263929829015,0.0,-9.641225380191989e-29,1.9764910923790848,0.04824823254917136,0.015768073362973062,0.0,6.966721067925501e-10,1.1249981219591934e-07,0.0,0.0,-0.2556354991141233
7.79,-1.5145774206915534e-07,0.20229745573260388,0.0,-6.803304786108922e-29,1.9765134475232622,0.07039751147786016,0.015959826521545865,0.0,8.450106011778521e-10,7.69907237122982e-08,0.0,0.0,-0.2438802919357627
7.8,-2.0877742828401926e-07,0.20355633217829225,0.0,-3.9703450941286626e-29,1.9765633062001475,0.09462688033424826,0.015442660303179914,0.0,8.880884472686742e-10,4.2255133296492676e-08,0.0,0.0,-0.232064304675778
7.81,-2.3573179481509113e-07,0.204958334553881,0.0,-1.3891455704029558e-29,1.9766304788314697,0.11996530524641359,0.014251763730966524,0.0,8.444319942462919e-10,1.1168155560504997e-08,0.0,0.0,-0.2201904821259137
7.82,-2.3639595697644218e-07,0.2065022436995743,0.0,7.677815811831574e-30,1.9767054186899446,0.14525901251361986,0.01250192187205593,0.0,7.362378642396706e-10,-1.432316047888812e-08,0.0,0.0,-0.2082617834916794
7.83,-2.162826603379905e-07,0.2082032146824943,0.0,2.4015932508959777e-29,1.9767799221253537,0.16927358233096138,0.010358181872033013,0.0,5.866492501806822e-10,-3.3173863759520166e-08,0.0,0.0,-0.1962811816548561
7.84,-1.8155399831221503e-07,0.21009327233931674,0.0,3.4801726797290976e-29,1.9768475632187343,0.19080820641100543,0.008007424171738858,0.0,4.175251280367067e-10,-4.5141575289134506e-08,0.0,0.0,-0.1842516624325913
7.85,-1.3834294832533017e-07,0.21221826458683005,0.0,4.0268070850051077e-29,1.9769038808143593,0.20879765175102477,0.005633788386065773,0.0,2.477938543078802e-10,-5.063767324254767e-08,0.0,0.0,-0.1721762238332694
7.86,-9.222106506257061e-08,0.214634681540166,0.0,4.106403486848294e-29,1.9769463537586387,0.22237891769337087,0.003399674993349248,0.0,9.241222358088632e-11,-5.0552649233522107e-08,0.0,0.0,-0.1600578753093479
7.87,-4.78282250104591e-08,0.21740793316059712,0.0,3.810971297967309e-29,1.9769742111457134,0.2309147441643201,0.0014330149571582685,0.0,-3.810632384577231e-11,-4.607640597171178e-08,0.0,0.0,-0.1478996370073377
7.88,-8.662791335713066e-09,0.22061060994562603,0.0,3.245799778796656e-29,1.976988128935792,0.2339872432836764,-0.00017930926119378673,0.0,-1.376727728113896e-10,-3.853032808394638e-08,0.0,0.0,-0.1357045390151145
7.89,2.298312717338525e-08,0.22431764863072243,0.0,2.517396546204502e-29,1.9769898634317045,0.23138628245584042,-0.0013925918512271635,0.0,-2.0421772070300014e-10,-2.922337871901943e-08,0.0,0.0,-0.1234756206067664
7.9,4.596813129089891e-08,0.22859652622828822,0.0,1.723874531959596e-29,1.9769818670021722,0.22311124846910135,-0.0022010517516672864,0.0,-2.390172427870097e-10,-1.933978969206712e-08,0.0,0.0,-0.1112159294851357
7.91,6.01558423814357e-08,0.23349367756303288,0.0,9.481157254552382e-30,1.976966923464326,0.2093871325924202,-0.0026314511081182725,0.0,-2.4586512044435256e-10,-9.861553314739625e-09,0.0,0.0,-0.0989285210222695
7.92,6.621080833242232e-08,0.23902131674089977,0.0,2.5372783488749375e-30,1.976947830987419,0.19067801996420242,-0.00273485531542939,0.0,-2.3019638183787576e-10,-1.5252009974417832e-09,0.0,0.0,-0.08661645749796
7.93,6.536625366847181e-08,0.2451497290820205,0.0,-3.16438042418836e-30,1.9769271504183246,0.167674710695061,-0.0025777045075611607,0.0,-1.982495243921126e-10,5.190542942527088e-09,0.0,0.0,-0.0742828073365552
7.94,5.919012458373379e-08,0.2518078847087088,0.0,-7.396164955318106e-30,1.9769070275084302,0.14124419469804442,-0.002233180628617376,0.0,-1.5633332860575638e-10,1.0051636402660699e-08,0.0,0.0,-0.0619306443422457
7.95,4.9370584068606134e-08,0.25889131253312536,0.0,-1.0108149672088294e-29,1.976889089341355,0.11234930903290459,-0.001773620013258089,0.0,-1.1024149908348232e-10,1.3036633539656051e-08,0.0,0.0,-0.0495630469330104
7.96,3.753608665207524e-08,0.2662734387050708,0.0,-1.1394079211761707e-29,1.9768744087633896,0.08196107446691708,-0.0012644703043703444,0.0,-6.483667864987354e-11,1.4292457460703543e-08,0.0,0.0,-0.0371830973734057
7.97,2.511907134934267e-08,0.2738164426274789,0.0,-1.1451690704508785e-29,1.9768635260040395,0.05098608815932536,-0.0007600482333417776,0.0,-2.380631261520083e-11,1.4084505097456439e-08,0.0,0.0,-0.0247938810064029
7.98,1.3266682232664214e-08,0.2813792161949155,0.0,-1.0542126122504174e-29,1.9768565139359984,0.02022200408356192,-0.0003011403074482354,0.0,1.042255073782961e-11,1.27467226209786e-08,0.0,0.0,-0.0123984854844587
7.99,2.7971324205267592e-09,0.288821811398364,0.0,-8.952260037047564e-30,1.976853072394836,-0.009656512657907075,8.568591692553072e-05,0.0,3.6633639319085394e-11,1.0636138934553387e-08,0.0,0.0,-1.9236706937217895e-16
