time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,-2.290602107199783e-05,1.0828144899768035,0.0,4.206992449997826e-24,1.8814749618491862,0.0015455185349793144,-2.1486219239284032e-06,1.5326270526323004e-06,4.592230988719281e-07,1.1421889502663704e-07,0.0,0.0,0.7701554001657794
5.13,-2.548106235758221e-05,1.0756256587840647,0.0,4.621555146860713e-24,1.881544696558258,0.0025474451052438446,-5.352080880796014e-07,1.5840785999018237e-06,3.9854682691995603e-07,2.673359238542397e-06,0.0,0.0,0.7676286090925678
5.14,-2.591814828406234e-05,1.0667885291343173,0.0,4.654464498046426e-24,1.8816301651187168,0.0035292748115891286,1.570264853225421e-06,1.4735637434049794e-06,2.773923831628586e-07,5.62240701183852e-06,0.0,0.0,0.764910508876878
5.15,-2.3595431131594127e-05,1.0564900510267345,0.0,4.195800216992856e-24,1.881726095481454,0.0043752123186182115,4.065991872637115e-06,1.169900286689676e-06,9.299485791563983e-08,8.738411112924047e-06,0.0,0.0,0.7620017769262678
5.16,-1.803059095971927e-05,1.0449247045744738,0.0,3.1601258306792445e-24,1.8818246404853212,0.0049533958538226725,6.779563021121446e-06,6.549789874988429e-07,-1.511369625571682e-07,1.1720106378523863e-05,0.0,0.0,0.7589031381577201
5.17,-8.971808721952257e-06,1.0322719119945771,0.0,1.5030624308126534e-24,1.881915558347072,0.005126345226482327,9.468161918918674e-06,-7.071706925271809e-08,-4.439261879654592e-07,1.4200358940875191e-05,0.0,0.0,0.7556153648169779
5.18,3.512444576516131e-06,1.0186815233666981,0.0,-7.623530980798303e-25,1.8819867073084007,0.004764930213320282,1.1826632439867378e-05,-9.831768289021546e-07,-7.659262068324469e-07,1.5769258543032013e-05,0.0,0.0,0.7521392762860849
5.19,1.895508968257846e-05,1.0042681150671477,0.0,-3.551414027152003e-24,1.882024883813316,0.003765299210525904,1.3504629263641474e-05,-2.0312139989836847e-06,-1.0892331798699137e-06,1.600815070484029e-05,0.0,0.0,0.7484757388791781
5.2,3.6435364652070264e-05,0.9891136881659495,0.0,-6.697742101044176e-24,1.8820170033363859,0.0020677466360765964,1.413338552193228e-05,-3.1348587182427133e-06,-1.378314022597752e-06,1.4533765872931524e-05,0.0,0.0,0.7446256656265842
5.21,5.455934422943439e-05,0.9732773241295463,0.0,-9.949779818537413e-24,1.88195158471175,-0.00032396892874542583,1.3361706034170143e-05,-4.186513642796321e-06,-1.5919036063686793e-06,1.1050255755506145e-05,0.0,0.0,0.7405900160472734
5.22,7.148776414706615e-05,0.9568095172304165,0.0,-1.2975890962501224e-23,1.8818204546231558,-0.0033247639052375695,1.0899665304883285e-05,-5.055487590178178e-06,-1.6860474103401556e-06,5.40548183781823e-06,0.0,0.0,0.7363697959097266
5.23,8.502075094821714e-05,0.9397683159076602,0.0,-1.5379790598444553e-23,1.8816205421259984,-0.0067540476024863655,6.567226046647332e-06,-5.596309354965168e-06,-1.6182591140236337e-06,-2.3535514491008843e-06,0.0,0.0,0.7319660569812783
5.24,9.274531553807766e-05,0.922234118820047,0.0,-1.672733902555964e-23,1.8813555881819157,-0.010327582552142965,3.4370080249473255e-07,-5.660912631333697e-06,-1.3526306388109988e-06,-1.1932501603723781e-05,0.0,0.0,0.7273798967659919
5.25,9.224607211277831e-05,0.9043200283286259,0.0,-1.6584750773715315e-23,1.8810375576894867,-0.013657660025813824,-7.5872081484527835e-06,-5.114377618263874e-06,-8.655828115080819e-07,-2.2756022335714807e-05,0.0,0.0,0.7226124582311407
5.26,8.137274881359076e-05,0.8861751011666252,0.0,-1.456701872630777e-23,1.8806875175388438,-0.01626348686180383,-1.6802976809232502e-05,-3.853435715627799e-06,-1.517900583590482e-07,-3.395626158189734e-05,0.0,0.0,0.7176649295223556
5.27,5.8550025867900405e-05,0.8679786826915519,0.0,-1.0393901301791968e-23,1.8803357400974035,-0.017592984267252317,-2.6625103370792957e-05,-1.8264241420916294e-06,7.703319297250397e-07,-4.4390745032541506e-05,0.0,0.0,0.712538543667514
5.28,2.3106658085461144e-05,0.8499252882061283,0.0,-3.949274020875858e-24,1.88002081302874,-0.017056180428671915,-3.612576669232569e-05,9.471358382213231e-07,1.8543019901189484e-06,-5.2695542024346226e-05,0.0,0.0,0.7072345782694439
5.29,-2.440748334734826e-05,0.8322012118525937,0.0,4.661848435216528e-24,1.8797875879442347,-0.014069070248795392,-4.416394819911879e-05,4.35961140916045e-06,3.023204827727591e-06,-5.7377275742671395e-05,0.0,0.0,0.7017543551875187
5.3,-8.195488706420319e-05,0.8149561958600279,0.0,1.5065578049913964e-23,1.8796838844367556,-0.008105297547160205,-4.945491042437481e-05,8.203571422539836e-06,4.170065311412082e-06,-5.6944183090867075e-05,0.0,0.0,0.6960992402082216
5.31,-0.00014583753528569387,0.7982759167024516,0.0,2.6588497327042854e-23,1.879755981924044,0.0012485795402154508,-5.06742667280616e-05,1.2168043142322906e-05,5.1616597763898815e-06,-5.007214995420834e-05,0.0,0.0,0.690270642704763
5.32,-0.00021066200948301493,0.7821628452690952,0.0,3.825206217065268e-23,1.8800430751124753,0.014239962142328201,-4.6594367906716e-05,1.584525826496384e-05,5.846262908374659e-06,-3.57966724768999e-05,0.0,0.0,0.6842700152858352
5.33,-0.0002694834530141666,0.7665323054350314,0.0,4.879940167663191e-23,1.880571031240983,0.030906074191406133,-3.624653400238268e-05,1.87499521302367e-05,6.065525508981458e-06,-1.3716390216838175e-05,0.0,0.0,0.6780988534335927
5.34,-0.0003141603885297561,0.7512260811320051,0.0,5.676022335339355e-23,1.8813459556442007,0.05104615116136584,-1.909805494923694e-05,2.0352439765672504e-05,5.670272110364968e-06,1.5811296777144453e-05,0.0,0.0,0.6717586951309453
5.35,-0.0003359375655221203,0.7360396325646863,0.0,6.055683290519206e-23,1.8823482295047613,0.07421680179959197,4.77172622977398e-06,2.012549082675951e-05,4.539515481780397e-06,5.150636190944098e-05,0.0,0.0,0.6652511204782618
5.36,-0.0003262533097020401,0.7207548035354485,0.0,5.865052084082621e-23,1.8835278095089751,0.09975558340609901,3.4516038709364164e-05,1.7603499065810207e-05,2.6014391992604277e-06,9.106073832596066e-05,0.0,0.0,0.6585777512995746
5.37,-0.00027774198227392926,0.7051697687468821,0.0,4.9722887069124895e-23,1.8848016510444412,0.12683435491015407,6.840881694048652e-05,1.2450672989123291e-05,-1.4545424207606867e-07,0.00013111872910550305,0.0,0.0,0.6517402507383879
5.38,-0.00018537262142406385,0.6891206901120664,0.0,3.288134090755009e-23,1.8860541121050065,0.1545384979912194,0.0001038004244487464,4.53309415364511e-06,-3.6133344365236385e-06,0.00016736842331723808,0.0,0.0,0.644740322843188
5.39,-4.7633925094091794e-05,0.6724932365316642,0.0,7.872444470685807e-24,1.8871410941535007,0.1819603386672546,0.0001371640049928944,-6.012323004555924e-06,-7.610858879485977e-06,0.00019476372621915803,0.0,0.0,0.6375797121427574
5.4,0.00013235349337904843,0.6552257822918303,0.0,-2.471848285107646e-23,1.887898464093947,0.20828556744957386,0.00016425161256454393,-1.8720461458031946e-05,-1.1836684360954641e-05,0.0002078873648671364,0.0,0.0,0.6302602032114031
5.41,0.00034594048899859524,0.6373088712541723,0.0,-6.330734379663034e-23,1.8881549718304367,0.23284438669371746,0.00018037221732828502,-3.276170579320841e-05,-1.588346076847256e-05,0.0002014523510582753,0.0,0.0,0.6227836202242015
5.42,0.00057842568831169,0.6187858626789876,0.0,-1.0521920856569335e-22,1.8877494355312243,0.25510395527283014,0.00018079339385083557,-4.6936409627331186e-05,-1.925467823949251e-05,0.00017092332707131026,0.0,0.0,0.6151518265023772
5.43,0.0008090627459226648,0.5997566237139393,0.0,-1.4669267510006835e-22,1.8865514303125608,0.27460132587673786,0.00016125524497821487,-5.970900043092914e-05,-2.139594784022395e-05,0.00011322091619062382,0.0,0.0,0.6073667240489239
5.44,0.001011739991034343,0.5803814438350817,0.0,-1.8300602025501646e-22,1.8844841195851383,0.290846336270607,0.00011856957603171503,-6.928857679301158e-05,-2.1741117428765795e-05,2.7453078679550874e-05,0.0,0.0,0.5994302530745853
5.45,0.0011564371399912792,0.560879458920233,0.0,-2.087438035411368e-22,1.8815472613926183,0.3032415071212041,5.1260621437962206e-05,-7.375953082554927e-05,-1.977208473353969e-05,-8.440056172971276e-05,0.0,0.0,0.5913443915143141
5.46,0.0012115054980802362,0.541516525268207,0.0,-2.182119983594331e-22,1.8778378686370178,0.31106090111775225,-3.981271999030208e-05,-7.12611216581063e-05,-1.508934274336835e-05,-0.00021694011157255772,0.0,0.0,0.5831111545343284
5.47,0.0011467390312587362,0.5225807353895232,0.0,-2.0599540292250693e-22,1.8735655770321533,0.3135082454952397,-0.000150927250851404,-6.020920097688124e-05,-7.488303634924165e-06,-0.0003610299534856007,0.0,0.0,0.5747325940298904
5.48,0.0009371070559558277,0.5043479542448109,0.0,-1.6763361224257268e-22,1.8690595584085339,0.3098468643818048,-0.00027514216393085595,-3.954678283116904e-05,2.9655265264258794e-06,-0.0005038141431679508,0.0,0.0,0.5662107981139323
5.49,0.0005669110861047,0.487043541445966,0.0,-1.0037230873613012e-22,1.8647638881063915,0.299568517957179,-0.00040220867111936373,-9.003368238248508e-06,1.5871186808008442e-05,-0.0006291498430603002,0.0,0.0,0.557547890596653
5.5,3.401750671277685e-05,0.4708083578050781,0.0,-3.92666885950281e-24,1.8612187008588588,0.2825541447975237,-0.000518823242475285,3.0663442094903784e-05,3.0446622720350626e-05,-0.000718522953419976,0.0,0.0,0.548746030456221
5.51,-0.0006462841790248285,0.45567628519638853,0.0,1.188246144409836e-22,1.8590252951677153,0.2591826674300315,-0.0006092886203670975,7.747567295221103e-05,4.5513160946391064e-05,-0.0007524737555605952,0.0,0.0,0.5398074113007111
5.52,-0.0014383270190695932,0.4415675913406767,0.0,2.613103515841971e-22,1.858794584290664,0.23035991186770627,-0.0006566187049742105,0.0001281267099142982,5.951995372002941e-05,-0.0007125111625959053,0.0,0.0,0.5307342608214128
5.53,-0.0022845873229741217,0.42829906211691277,0.0,4.1300591268554923e-22,1.8610799121313835,0.19745922786943917,-0.0006440837804472518,0.00017799175070632182,7.061648565734076e-05,-0.0005834340702709602,0.0,0.0,0.5215288402376408
5.54,-0.0031062408081597554,0.4156084640716284,0.0,5.59541184496698e-22,1.866297172892098,0.16218518370603568,-0.0005571426513646848,0.0002212878953093237,7.677811331083069e-05,-0.0003559110378332264,0.0,0.0,0.5121934437331938
5.55,-0.003806238548390459,0.4031879621406951,0.0,6.832643933261093e-22,1.874637256880867,0.12638943910172046,-0.000385650851936049,0.0002514066032943496,7.598511221457116e-05,-2.91006116975611e-05,0.0,0.0,0.5027303978845936
5.56,-0.004275236574756078,0.3907197675089785,0.0,7.643214780624117e-22,1.885977898695621,0.09187646600716554,-0.0001261735082879605,0.0002614283803395898,6.64499735416772e-05,0.00038696881689435225,0.0,0.0,0.4931420610812561
5.57,-0.004400484543939942,0.37790812704328125,0.0,7.822694727021434e-22,1.8998037872783544,0.06023246149697601,0.00021582648590842365,0.00024481220777044203,4.688103339395031e-05,0.0008695902169499668,0.0,0.0,0.4834308229377291
5.58,-0.004077476768601297,0.3645038939426379,0.0,7.181880260757038e-22,1.9151450356366226,0.032698826156465965,0.0006242024845037669,0.0001962311420396451,1.6763430182207427e-05,0.001382497207644814,0.0,0.0,0.4735991036981507
5.59,-0.003223806569317037,0.35032011432695187,0.0,5.571882636957515e-22,1.9305445162076909,0.01009919834865492,0.0010710483108276878,0.00011250204624403662,-2.3368450302680242e-05,0.001876262832624228,0.0,0.0,0.4636493536330748
5.6,-0.0017942660173922839,0.33523877432800886,0.0,2.911470493647612e-22,1.9440638808507156,-0.007180557497363824,0.001516645529589494,-6.466433352113624e-06,-7.169863131381782e-05,0.002290283748971669,0.0,0.0,0.4535840524288103
5.61,0.0002041683757014754,0.31921001234437313,0.0,-7.857643882288899e-23,1.953336095337653,-0.01916651777946961,0.0019107184434754556,-0.00015680519227837789,-0.00012497261515841872,0.0025565650245910868,0.0,0.0,0.4434057085694337
5.62,0.002699184445731512,0.30224576350207494,0.0,-5.387481430739313e-22,1.9556689212884069,-0.026235929755573387,0.002195214750165382,-0.0003300092879716992,-0.00017845191133835855,0.0026053829381526184,0.0,0.0,0.4331168587116205
5.63,0.005543808475786952,0.28441003936099074,0.0,-1.0625430918418099e-21,1.9481990148945647,-0.02903396037692658,0.0023087217339713513,-0.0005125778307129696,-0.00022601292120069612,0.0023727213190374986,0.0,0.0,0.4227200670524575
5.64,0.008513022129154738,0.2658079399278272,0.0,-1.608877869673399e-21,1.9280904136519676,-0.028380215099629638,0.002192479621821246,-0.0006860874595212318,-0.0002604153631906435,0.0018091598142728192,0.0,0.0,0.4122179246903921
5.65,0.011308371495798436,0.24657513821682947,0.0,-2.12314693830873e-21,1.8927646113204677,-0.025175823111034435,0.0017977712563863222,-0.0008277996898418234,-0.0002737527842055335,0.0008896551118994234,0.0,0.0,0.4016130489794745
5.66,0.013572311371824134,0.2268690618982998,0.0,-2.539657622875066e-21,1.8401428966450588,-0.020319652070173645,0.0010942619194518211,-0.0009118681988882878,-0.00025808025288657393,-0.0003765800009341173,0.0,0.0,0.3909080828770598
5.67,0.014913455975572603,0.20686240964929403,0.0,-2.7859490777455194e-21,1.7688761864597442,-0.014639618856327611,7.865199058678328e-05,-0.0009111612294494079,-0.00020619277632874235,-0.001937102788162758,0.0,0.0,0.3801056942851276
5.68,0.014943064081587989,0.18673906083976638,0.0,-2.7890211035282868e-21,1.6785347131572974,-0.008842444283162073,-0.0012171896117917612,-0.0007996480771884824,-0.00011250371755094995,-0.003689323585752654,0.0,0.0,0.3692085753853829
5.69,0.013321995231762963,0.16669193359194243,0.0,-2.483293603814398e-21,1.5697314704578123,-0.0034828175166932303,-0.0027195952318575427,-0.0005552205955689422,2.605234901587747e-05,-0.005476854026429044,0.0,0.0,0.3582194419683108
5.7,0.009816091144689594,0.1469219713399266,0.0,-1.819877273033422e-21,1.444160345901588,0.0010490360070468433,-0.004309036165926398,-0.00016273675965608301,0.00020919046050784713,-0.007090262676299757,0.0,0.0,0.347141032756342
5.71,0.004356555581928182,0.1276372291811511,0.0,-7.764780417887796e-22,1.3045411096002069,0.00452385595248175,-0.005819674022932002,0.00038300795816570464,0.00043263464444412745,-0.00827316649712467,0.0,0.0,0.3359761087213078
5.72,-0.002899445636606032,0.10905100872015777,0.0,6.329942701917132e-22,1.1544755112274863,0.006857325158334576,-0.007043428923185286,0.0010747435034311045,0.0006877877137390525,-0.008734210938126973,0.0,0.0,0.3247274523963471
5.73,-0.011513908530035588,0.0913781556845702,0.0,2.3502591402053312e-21,0.9982285230249027,0.008085362785346255,-0.007739184906591824,0.0018910262008288651,0.0009618263273157174,-0.008164955633192401,0.0,0.0,0.31339786718244
5.74,-0.02072558845603188,0.07482897120373658,0.0,4.2672337540763415e-21,0.8404551344747713,0.008334566263949662,-0.0076473256460153904,0.002795782946041132,0.0012383110340715268,-0.0062630088243701585,0.0,0.0,0.3019901766497437
5.75,-0.02942709103372903,0.059600658445404214,0.0,6.224673304416255e-21,0.6858965516851517,0.007791288319160103,-0.006509233885246014,0.003739450715379481,0.0014983541015411849,-0.0027589887191799356,0.0,0.0,0.2905072238338969
5.76,-0.036168056821925934,0.04586677440839695,0.0,8.016126330303205e-21,0.5390710603293213,0.006672248800978453,-0.004090728177431702,0.004661942445839391,0.0017223164240471845,0.0025548912652191974,0.0,0.0,0.278951870527478
5.77,-0.039189825287590616,0.03376570517591265,0.0,9.398191655883634e-21,0.4039847631056643,0.005198858327859115,-0.0002077057068605506,0.0054974701634462496,0.0018919071396989399,0.009797510318346027,0.0,0.0,0.2673269965667859
5.78,-0.03649492705856737,0.023389635244607895,0.0,1.0107628538054632e-20,0.2838860518505262,0.003576664978060661,0.005248410165707663,0.006180969253001365,0.001992437489455929,0.018976172906286552,0.0,0.0,0.255635499114123
5.79,-0.025951980474316717,0.014775722599589685,0.0,9.885258782500809e-21,0.18108473016343304,0.001980603563660236,0.012288350979189639,0.006655495359897212,0.002014852215530653,0.029972057658690918,0.0,0.0,0.2438802919357626
5.8,-0.005433276719216264,0.007901102125858995,0.0,8.505829149373367e-21,0.09685154404852234,0.0005460870980574174,0.020809015303971355,0.006879545793755983,0.0019570901207067778,0.04253681079737631,0.0,0.0,0.2320643046757783
5.81,0.027021162681234664,0.0026828536292500607,0.0,5.812117605306695e-21,0.031406010149933175,-0.0006345307654450274,0.03058687962405748,0.006832925685977472,0.0018244084426389886,0.05630220420755207,0.0,0.0,0.2201904821259136
5.82,0.07302271691364515,-0.0010167413138274675,0.0,1.7506354435645082e-21,-0.016009678671662825,-0.0015109573190897868,0.04128319910866783,0.006519786999609189,0.0016285740521006043,0.07080305188644963,0.0,0.0,0.2082617834916792
5.83,0.13364944401946438,-0.003380234879987841,0.0,-3.5946101418895984e-21,-0.04698332418586629,-0.002070476961853032,0.052462110232995685,0.005968021160759473,0.0013861513905708668,0.08551155622528123,0.0,0.0,0.196281181654856
5.84,0.2092736227077399,-0.004621643522357702,0.0,-9.97456143216004e-21,-0.06373277445320186,-0.0023311120113978247,0.06362101049888846,0.00522515731269027,0.0011163153023890544,0.0998794487831124,0.0,0.0,0.1842516624325908
5.85,0.2994205340984707,-0.004971350552460038,0.0,-1.6958487655610565e-20,-0.06887826145510664,-0.0023335233393362107,0.0742307767643656,0.004351822815447988,0.000838622347029456,0.11338313598632609,0.0,0.0,0.1721762238332693
5.86,0.40267946068131943,-0.004660984265881132,0.0,-2.393307223856319e-20,-0.06521182067843978,-0.0021326237924024346,0.08378190489297908,0.003414219993521325,0.0005710640715822597,0.12556673449261252,0.0,0.0,0.1600578753093481
5.87,0.5166879805538692,-0.003909745550336528,0.0,-3.0121525016945934e-20,-0.05548524439217781,-0.0017896969044078933,0.09183170073484097,0.0024769344191460877,0.0003285940402019588,0.1360783221916706,0.0,0.0,0.1478996370073372
5.88,0.638207430722209,-0.0029132807275058163,0.0,-3.4625968984261195e-20,-0.04223272903693559,-0.0013656027154131186,0.09804719401542195,0.0015969877025158374,0.00012220810146624524,0.14469574972422092,0.0,0.0,0.1357045390151147
5.89,0.7632994946789987,-0.0018357587714969783,0.0,-3.649463896301273e-20,-0.02763828910669724,-0.0009154363106894441,0.10223844202101956,0.0008196262642014478,-4.142855795848755e-05,0.15133973900537412,0.0,0.0,0.1234756206067664
5.9,0.8876002814447219,-0.0008053850992149745,0.0,-3.4813087462873876e-20,-0.013452021263800911,-0.00048480289802222727,0.10437746702833454,0.0001759916857196078,-0.00015987431415427422,0.15607357240655856,0.0,0.0,0.1112159294851352
5.91,1.0066693203652175,8.678619560089374e-05,0.0,-2.881571197218703e-20,-0.0009540479471394786,-0.00010770024503388477,0.10459954170618938,-0.0003174382473824657,-0.00023442751052122997,0.15909027393913164,0.0,0.0,0.0989285210222694
5.92,1.1163703054285559,0.0007851655692435538,0.0,-1.8010673308415438e-20,0.009039159464154059,0.00019413614893940424,0.10318612336310448,-0.0006579204683601546,-0.000269386480032985,0.16068950486137823,0.0,0.0,0.0866164574979599
5.93,1.2132268810096778,0.0012656801099107016,0.0,-2.307929099924626e-21,0.01613420354024123,0.00041066412436429684,0.10053200172961294,-0.0008544082766045611,-0.00027117353999115275,0.16124714009856825,0.0,0.0,0.0742828073365551
5.94,1.2946994145841473,0.0015302721929486896,0.0,1.7862995680210162e-20,0.0202955728241848,0.0005420352706640566,0.09710192382097661,-0.0009248150217828747,-0.00024743144301001165,0.16118062389188248,0.0,0.0,0.061930644342246
