time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,1.089052047200808,0.00647736609741018,0.0,4.0175303885942116e-15,0.0007313111588723458,-0.008408249929362212,0.07073719480295819,8.312571506190703e-07,2.5332635695241824e-06,0.15985397078475644,0.0,0.0,-0.7649105088768781
7.15,1.115687833769507,0.003598998953454906,0.0,3.4072380474571294e-15,0.0011767506602136377,-0.013713877955588765,0.08482622642575988,-3.794684518942122e-06,4.779579464286961e-07,0.18515283428766402,0.0,0.0,-0.7620017769262679
7.16,1.1370367713108944,-0.0004595235483031984,0.0,2.7239994613382913e-15,0.001611069942416603,-0.016965695105890768,0.09921529958352623,-9.240889120567811e-06,-2.181932328597048e-06,0.21389448645063258,0.0,0.0,-0.7589031381577203
7.17,1.1530959773103684,-0.005554711725668332,0.0,2.0214139602052745e-15,0.0019830684376605247,-0.01820308121418365,0.11246400648660043,-1.5123237321083889e-05,-5.313469552443553e-06,0.243864505397367,0.0,0.0,-0.7556153648169779
7.18,1.1633832802402493,-0.0113820498055698,0.0,1.3477577267916919e-15,0.0022347244956756307,-0.017506435032796214,0.12334786659100574,-2.0906373645463094e-05,-8.695787378956052e-06,0.2727428293497716,0.0,0.0,-0.7521392762860849
7.19,1.1670480433626422,-0.017462974922524084,0.0,7.42310457860017e-16,0.0023058032491855593,-0.01498722935201512,0.1310464342275108,-2.592265041233639e-05,-1.2021059362671644e-05,0.29831588014899396,0.0,0.0,-0.7484757388791783
7.2,1.1630859484521143,-0.023146299639555095,0.0,2.3319427922631206e-16,0.002139944474752198,-0.010785331726856105,0.13529354402080523,-2.941086146158867e-05,-1.4905391616943979e-05,0.3186722736327082,0.0,0.0,-0.744625665626584
7.21,1.1506307686572976,-0.027627374691327686,0.0,-1.6333677051913491e-16,0.001691950994778655,-0.005073428369206057,0.13646706141975193,-3.057577781294638e-05,-1.6911094510762153e-05,0.33236079778192823,0.0,0.0,-0.7405900160472733
7.22,1.1292780518115693,-0.029987115512174423,0.0,-4.4236150429271193e-16,0.0009357897680130143,0.0019332023469730273,0.13560373997082373,-2.86674591336795e-05,-1.7580915377630186e-05,0.3384976535780272,0.0,0.0,-0.7363697959097267
7.23,1.0993803138224503,-0.029251291781550965,0.0,-6.0879999126511305e-16,-0.0001273923486275165,0.009964670376786389,0.1343303129229211,-2.3076843009162132e-05,-1.6483642220143935e-05,0.3368132497738877,0.0,0.0,-0.7319660569812781
7.24,1.0622487661542173,-0.024468258817113283,0.0,-6.752896238832377e-16,-0.001462125252123056,0.01868625404048184,0.13470594003413341,-1.3441366125943538e-05,-1.3269067072947102e-05,0.3276287897837556,0.0,0.0,-0.7273798967659919
7.25,1.0202113623895241,-0.014800725896528364,0.0,-6.597478526920949e-16,-0.002993373056220677,0.02769441029157183,0.13898154239719904,2.4842207056789535e-07,-7.728717667438058e-06,0.31176036228547277,0.0,0.0,-0.7226124582311408
7.26,0.9765092034847045,0.0003755705461612722,0.0,-5.8290687142012e-16,-0.0046042857975948405,0.036523148451794295,0.14930066249400595,1.755283498249791e-05,1.4284023394355857e-07,0.2903667777169413,0.0,0.0,-0.7176649295223558
7.27,0.9350476595081022,0.021375980411932595,0.0,-4.660535325524676e-16,-0.00613799985926158,0.04466382304696608,0.16738513553002457,3.7511138233018016e-05,1.0092789275978516e-05,0.26477553241735546,0.0,0.0,-0.7125385436675142
7.28,0.9000397953081292,0.04812552510400417,0.0,-3.2914579586719475e-16,-0.007404375001032098,0.05159948025645591,0.19425637366745943,5.8608245864306106e-05,2.15687122432079e-05,0.23632576910311526,0.0,0.0,-0.707234578269444
7.29,0.8755863401247151,0.08010459300334426,0.0,-1.8941027670736275e-16,-0.008192245840976909,0.056852104627975054,0.23003759196471166,7.879414435652035e-05,3.369944252231243e-05,0.206256619769793,0.0,0.0,-0.7017543551875186
7.3,0.8652368432490861,0.11633377004599621,0.0,-6.045838468462034e-17,-0.008287307918979653,0.060037480086147635,0.2738687045417089,9.556813770530269e-05,4.530623279693462e-05,0.17565163933888314,0.0,0.0,-0.6960992402082218
7.31,0.8715774487394957,0.15540709698534505,0.0,4.8101678133442884e-17,-0.007495164086417674,0.06091820014660349,0.32394822565159914,0.00010613610850115172,5.495119552652024e-05,0.1454323834455215,0.0,0.0,-0.6902706427047628
7.32,0.8958916627865819,0.19557765311503836,0.0,1.306248238536742e-16,-0.005668354927889052,0.059442123427607865,0.37769737552065047,0.00010764315746584783,6.102772726152223e-05,0.11638105835141395,0.0,0.0,-0.6842700152858353
7.33,0.9379361026392823,0.23489101329230105,0.0,1.8505484334723512e-16,-0.00273543586759823,0.05575439905072419,0.4320227910688058,9.7476352544763e-05,6.189427519630262e-05,0.08916802287826986,0.0,0.0,-0.6780988534335929
7.34,0.9958593098517076,0.27135169336562404,0.0,2.1231975639439183e-16,0.001270588385317388,0.05017810269701018,0.48363866370653236,7.36232612473739e-05,5.6048416369871865e-05,0.06436703846622074,0.0,0.0,-0.6717586951309453
7.35,1.066272185907874,0.3030985267271291,0.0,2.1559831897138748e-16,0.006187819230672668,0.043168549794997534,0.52939989933933,3.5062089174219174e-05,4.233301196164334e-05,0.04245461938896775,0.0,0.0,-0.6652511204782618
7.36,1.1444624200855686,0.32856180956917524,0.0,1.9954875226601529e-16,0.011708823041209392,0.03525331969669734,0.5665981435304698,-1.785050445123184e-05,2.016053499539853e-05,0.02380010662365863,0.0,0.0,-0.6585777512995746
7.37,1.2247359482165294,0.34658022453814363,0.0,1.6957466627768365e-16,0.01737578050045853,0.026970946918032344,0.5931833703246381,-8.303637546790161e-05,-1.0263937655317776e-05,0.008655296173493561,0.0,0.0,-0.6517402507383878
7.38,1.3008613358415488,0.35646616595539193,0.0,1.311840016816677e-16,0.022591197692233226,0.018818116289339715,0.6078915620482623,-0.00015644613367257987,-4.774548394798772e-05,-0.002850749430647442,0.0,0.0,-0.644740322843188
7.39,1.3665822337202922,0.358019028707522,0.0,8.947688740619502e-17,0.02664726732602917,0.011211142043291199,0.610277132908304,-0.00023195330235987116,-8.995572523935649e-05,-0.01071011747170086,0.0,0.0,-0.6375797121427578
7.4,1.416148346829594,0.35149399794248076,0.0,4.8779488539577535e-17,0.028775771871364327,0.004463975708233676,0.60066237614341,-0.0003014400691067983,-0.00013337196848624104,-0.015028832552125742,0.0,0.0,-0.630260203211403
7.41,1.44480345897976,0.33753824165778473,0.0,1.2424596021910773e-17,0.028218708707085604,-0.0012177567436412893,0.5800241968674187,-0.0003551131244499842,-0.00017332651243559104,-0.016016400351268358,0.0,0.0,-0.6227836202242018
7.42,1.4491698806815807,0.31710773682608406,0.0,-1.7333224773493747e-17,0.02431764685792016,-0.005729147317582734,0.5498415081105016,-0.00038207208666256787,-0.00020418825318540212,-0.013974569099792332,0.0,0.0,-0.6151518265023772
7.43,1.4274861323304853,0.29137703980833485,0.0,-3.9289245822139335e-17,0.016617318371550165,-0.009048506497162746,0.5119260711357275,-0.0003711301685094387,-0.00021968952547646097,-0.009287039487963602,0.0,0.0,-0.6073667240489237
7.44,1.3796818088556013,0.2616519121023389,0.0,-5.317361292859103e-17,0.004976298564436421,-0.011214207124203686,0.4682563869743708,-0.00031185782637330547,-0.00021339798185210812,-0.002410664334309261,0.0,0.0,-0.5994302530745853
7.45,1.3072991476446902,0.22929154458037748,0.0,-5.947836023889337e-17,-0.010324900130050598,-0.012300099022588135,0.42082954487353585,-0.00019578684947457967,-0.0001793166855651615,0.006132640368471888,0.0,0.0,-0.5913443915143142
7.46,1.2132881976008802,0.19564381137060055,0.0,-5.925395467786623e-17,-0.02849008798653698,-0.012393259496788473,0.37154062298955853,-1.7677426021469265e-05,-0.0001125764557442437,0.015765202687136638,0.0,0.0,-0.5831111545343284
7.47,1.10171105185671,0.16199404266236098,0.0,-5.389972868352726e-17,-0.04814107983034339,-0.011577043115574228,0.3220940687355659,0.00022328207634049672,-1.0164423997933395e-05,0.02586677197799227,0.0,0.0,-0.5747325940298907
7.48,0.9773923709640738,0.12952562419137378,0.0,-4.496791623273057e-17,-0.06729202009759387,-0.009921366258893468,0.2739470272671049,0.000522498857879919,0.00012838609789343313,0.035794295323192546,0.0,0.0,-0.5662107981139324
7.49,0.845550691431393,0.09928956958404005,0.0,-3.399562596566838e-17,-0.08337625712873328,-0.007481015693357611,0.22828121377316637,0.0008693929299861819,0.00030043427761279953,0.04491029182469687,0.0,0.0,-0.5575478905966528
7.5,0.711439822998788,0.07218019894311986,0.0,-2.237359227877626e-17,-0.09333465661063939,-0.004301606698952941,0.18599783345296853,0.001247373445776446,0.0004998966800366131,0.0526201784424758,0.0,0.0,-0.5487460304562213
7.51,0.5800236491404082,0.048915160896724576,0.0,-1.1255444084203493e-17,-0.09376943606324423,-0.00043172825120825346,0.14772927125712668,0.0016345113920708705,0.0007172336573560215,0.058416335849718844,0.0,0.0,-0.5398074113007112
7.52,0.45570200904826413,0.030019903600984582,0.0,-1.5068843822530556e-18,-0.08116110959682829,0.004061113178974807,0.11386166860956975,0.0020049883379927745,0.0009398361434160233,0.06192353899687944,0.0,0.0,-0.530734260821413
7.53,0.3421004039856873,0.015818476381701543,0.0,6.30919795499355e-18,-0.052138313216164425,0.009073823262884825,0.08456373378982739,0.0023313098454744697,0.0011528586766218112,0.06293765082701189,0.0,0.0,-0.5215288402376411
7.54,0.24193145141667827,0.006433169481401815,0.0,1.191797132499606e-17,-0.003781788718662911,0.014453761754450945,0.05981863439692189,0.0025871449064970545,0.0013404920994688823,0.061448803330931445,0.0,0.0,-0.5121934437331935
7.55,0.15693057584207992,0.0017945786134925738,0.0,1.5295815162394362e-17,0.06606438541590005,0.019990917547987347,0.039457062867133075,0.0027504888186441127,0.0014875962201097701,0.05764266614466976,0.0,0.0,-0.5027303978845937
7.56,0.08786270342279319,0.0016618759670951658,0.0,1.6619277895950997e-17,0.15850780880707888,0.02541917510563665,0.023190402522751678,0.0028066589325778974,0.0015815184490413515,0.05187810772847196,0.0,0.0,-0.4931420610812564
7.57,0.03459189947908295,0.005651394991296771,0.0,1.620730735993161e-17,0.273385866776961,0.030428675523811587,0.010643494721987895,0.002750490160935833,0.001613816337564412,0.0446446732003546,0.0,0.0,-0.4834308229377289
7.58,-0.0037974529224523326,0.013270623161630676,0.0,1.4463232313672036e-17,0.40914208570736793,0.0346897963516921,0.0013867979658578576,0.0025871478167223444,0.0015815199825090624,0.03650715177837901,0.0,0.0,-0.4735991036981508
7.59,-0.028841586547457543,0.023954376347838313,0.0,1.1821625932821667e-17,0.5628276109717791,0.037887260282519514,-0.005032472077926712,0.002331314729877957,0.0014875994017621227,0.02804624893060194,0.0,0.0,-0.4636493536330748
7.6,-0.04251562278251347,0.037100228520673774,0.0,8.703670015801785e-18,0.7302396307472366,0.03976034905546189,-0.009061285133825916,0.0020049956975382293,0.0013404971275729693,0.019803900651504856,0.0,0.0,-0.4535840524288101
7.61,-0.047045101385978824,0.05210111410189428,0.0,5.483129402275849e-18,0.9061890056913187,0.04014234343567226,-0.01111556220829854,0.0016345217039447609,0.0011528657739663867,0.012239604602392472,0.0,0.0,-0.4434057085694337
7.62,-0.044726011124901134,0.06837412147717069,0.0,2.463671290729638e-18,1.0848699410212383,0.038990131282201655,-0.011560770394364112,0.001247387024214662,0.0009398454768654194,0.005701271505778548,0.0,0.0,-0.4331168587116206
7.63,-0.03776634072588901,0.08538529566399905,0.0,-1.3288427833653234e-19,1.2602905505118989,0.03639552802501542,-0.010700068385411035,0.0008694097815226345,0.0007172452452292939,0.00041141210472382705,0.0,0.0,-0.4227200670524573
7.64,-0.028158706947156564,0.10267034035447078,0.0,-2.168665864675819e-18,1.4267175793928253,0.032574594587552026,-0.008771007928846436,0.000522518548489162,0.0004999102988240821,-0.00353257941948449,0.0,0.0,-0.4122179246903925
7.65,-0.017589538453327454,0.11985067245978331,0.0,-3.584060285667665e-18,1.5790901373880546,0.027838099975943935,-0.005950835023892732,0.0002233036292481151,0.0003004493810785183,-0.00614662482488559,0.0,0.0,-0.4016130489794745
7.66,-0.007386238385478392,0.1366439871009293,0.0,-4.386376268898222e-18,1.7133626674708082,0.022551089595592076,-0.0023693974993948944,-1.7655583157647263e-05,0.00012840176220390068,-0.0075399230967803,0.0,0.0,-0.3909080828770597
7.67,0.0014998002811728256,0.15286866942011898,0.0,-4.635048318947892e-18,1.826745131095486,0.017090263935136425,0.0018723085830042794,-0.0001957668710406575,-1.014951603581825e-05,-0.007890126653496515,0.0,0.0,-0.3801056942851279
7.68,0.008479196248560453,0.16844183496224388,0.0,-4.42540753515528e-18,1.9178197179570493,0.011805892839146629,0.00668071832981617,-0.00031184235558762044,-0.00011256398013356346,-0.007416958665086221,0.0,0.0,-0.369208575385383
7.69,0.013286274101686448,0.18337119095382465,0.0,-3.872742955017087e-18,1.9865287373922653,0.006992377799116563,0.011948692875302388,-0.0003711221568304291,-0.00017930858437280455,-0.006356995716332598,0.0,0.0,-0.3582194419683109
7.7,0.015923995762083837,0.19774119887351527,0.0,-3.097987080054064e-18,2.034045105509521,0.0028693070989442944,0.017538392335646108,-0.000382074525775895,-0.0002133963091545121,-0.004941679808995391,0.0,0.0,-0.3471410327563424
7.71,0.016599702786334037,0.21169424788522795,0.0,-2.2159350465790573e-18,2.0625507405800656,-0.0004268997415154563,0.023271242725078193,-0.00035512870021111106,-0.00021969623500408097,-0.0033799066298430464,0.0,0.0,-0.3359761087213078
7.72,0.01565859357965848,0.225407818390679,0.0,-1.3264928129390278e-18,2.0749562364285272,-0.0028419035855304134,0.02892748996226233,-0.00030147075751103954,-0.00020420493786473676,-0.0018458447549638804,0.0,0.0,-0.3247274523963471
7.73,0.013520724838162418,0.23906902512168304,0.0,-5.090798564155268e-19,2.074596987381273,-0.00439483448227182,0.034256591643566,-0.00023199993882968447,-0.00017335411384067503,-0.00047203285563527644,0.0,0.0,-0.3133978671824404
7.74,0.01062590584485534,0.25284857302140573,0.0,1.7999076858925946e-19,2.0649378057752004,-0.005164450408761871,0.03899790625293325,-0.0001565079976652316,-0.00013341048200588484,0.0006526828680155032,0.0,0.0,-0.3019901766497434
7.75,0.0073893324269760745,0.2668771175145845,0.0,7.075552953904224e-19,2.0493117669362917,-0.005272402002505944,0.04290878917775779,-8.311084135676274e-05,-9.000393372999022e-05,0.0014811527018326808,0.0,0.0,-0.2905072238338969
7.76,0.004169340464235986,0.2812282349262165,0.0,1.0616062332250366e-18,2.03071112574438,-0.0048657363783156235,0.04579446331019497,-1.793281540375902e-05,-4.7800757829643714e-05,0.0020028522939801088,0.0,0.0,-0.2789518705274784
7.77,0.001247365741934837,0.29591298405666544,0.0,1.2478684320324286e-18,2.01163995308977,-0.004100405371612595,0.0475318780182717,3.497886647087574e-05,-1.0322141808166828e-05,0.002236791346171455,0.0,0.0,-0.2673269965667857
7.78,-0.001180843550377608,0.3108897991328995,0.0,1.285546507876947e-18,1.9940305939263994,-0.003127086099215749,0.048080308993811736,7.35480480314918e-05,2.0104988550317772e-05,0.0022234195590218556,0.0,0.0,-0.2556354991141233
7.79,-0.0030044633120010914,0.32608922753967023,0.0,1.2027911046054761e-18,1.97921978839069,-0.002080139044964403,0.04747602243026802,9.741959454906864e-05,4.2286932605003126e-05,0.0020164270988348673,0.0,0.0,-0.2438802919357627
7.8,-0.004189430344047577,0.34144756013608596,0.0,1.0323403440263195e-18,1.9679756722458126,-0.0010700721443435072,0.0458148223831308,0.00010761606514741797,5.601940283509609e-05,0.0016751621676890558,0.0,0.0,-0.232064304675778
7.81,-0.004765204139591458,0.35694017609679085,0.0,8.07681033423523e-19,1.960563986149919,-0.0001794853383641291,0.04323041883194049,0.00010614960660320816,6.189007763488904e-05,0.0012581860636387396,0.0,0.0,-0.2201904821259137
7.82,-0.004808717003345536,0.37260618391301575,0.0,5.599559057360108e-19,1.9568405852043043,0.0005378385990921668,0.039876204154981824,9.563156355073324e-05,6.105541960641236e-05,0.0008182801203924318,0.0,0.0,-0.2082617834916794
7.83,-0.004427533617070568,0.38855970972971104,0.0,3.157300893570986e-19,1.9563575233649177,0.001055244732518248,0.03591457837642186,7.89137726589411e-05,5.501619974043405e-05,0.0003990281291513036,0.0,0.0,-0.1962811816548561
7.84,-0.0037438764130969006,0.40498818098525574,0.0,9.563092800436349e-20,1.958471279947808,0.0013695854209762547,0.03151366412138778,5.878575791647783e-05,4.541126418255803e-05,3.293590732126202e-05,0.0,0.0,-0.1842516624325913
7.85,-0.0028807428247672913,0.42214231008039443,0.0,-8.620410242295224e-20,1.9624437501340768,0.001496370587129936,0.026847706180373215,3.774219114677242e-05,3.384347260625546e-05,-0.00025907520797611717,0.0,0.0,-0.1721762238332694
7.86,-0.00195089547276521,0.44032361412453486,0.0,-2.2199353393036926e-19,1.9675290948790236,0.0014643556836934685,0.022096125497719336,1.78259174598406e-05,2.174606976313149e-05,-0.0004670487999409613,0.0,0.0,-0.1600578753093479
7.87,-0.001049088111984796,0.45987168951975027,0.0,-3.0964846870911925e-19,1.973042129543417,0.0013101471446712175,0.01743791301436461,5.442017463309115e-07,1.0292536991223624e-05,-0.0005905410122648073,0.0,0.0,-0.1478996370073377
7.88,-0.0002475291836127507,0.48114773600769334,0.0,-3.517492644792545e-19,1.9784063717441365,0.0010732847743291343,0.013041521010516541,-1.3149997682010087e-05,3.4857196072147383e-07,-0.0006366390935219895,0.0,0.0,-0.1357045390151145
7.89,0.0004056997969231763,0.5045082728771793,0.0,-3.5432775847861e-19,1.9831819804062023,0.0007921246263165229,0.009053008798131094,-2.2823842728441828e-05,-7.538522718150954e-06,-0.000617736446776324,0.0,0.0,-0.1234756206067664
7.9,0.0008857535658732462,0.5302661963110102,0.0,-3.256026440782788e-19,1.987075481579403,0.0005007097442587605,0.005585606629059011,-2.8491684333274627e-05,-1.3120019763942125e-05,-0.0005493107170543261,0.0,0.0,-0.1112159294851357
7.91,0.0011882583155494058,0.5586434043872942,0.0,-2.7478870996921896e-19,1.9899343386363493,0.0002266917341593481,0.002712827068061334,-3.051795372524495e-05,-1.6403678660168226e-05,-0.00044789922624800425,0.0,0.0,-0.0989285210222695
7.92,0.001325310201341019,0.589726017378653,0.0,-2.1106891559294846e-19,1.9917300869117525,-9.738019471529702e-06,0.0004659857051821986,-2.950950096142094e-05,-1.7597783196719543e-05,-0.000329407995462416,0.0,0.0,-0.08661645749796
7.93,0.0013208502324439705,0.6234351112611957,0.0,-1.4278549033467924e-19,1.9925339610826673,-0.00019602770897267073,-0.0011639760325483956,-2.6209084674734217e-05,-1.704915989267553e-05,-0.0002078329485955731,0.0,0.0,-0.0742828073365552
7.94,0.0012059562094763347,0.6595204240120193,0.0,-7.687547446508122e-20,1.9924887731974736,-0.0003267274917586521,-0.0022210981669707796,-2.13991884924876e-05,-1.5181927370149124e-05,-9.44195687944675e-05,0.0,0.0,-0.0619306443422457
7.95,0.0010144882333194309,0.6975750278184026,0.0,-1.8549601303074884e-20,1.991780342835168,-0.0004024338788598338,-0.002776508711212456,-1.5822548186403164e-05,-1.2442270352693592e-05,2.7563259666023426e-06,0.0,0.0,-0.0495630469330104
