time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.37,0.005592392932508372,0.1488788706707144,0.0,8.735716712341042e-21,2.001999925476758,0.07276586925000508,0.0011499986564074097,0.0,-6.308572883717939e-32,-0.0003558210885438881,0.0,0.0,-0.6517402507383878
7.38,0.004216748412345056,0.15047925605844947,0.0,1.657068933111644e-20,2.0132086633328647,0.04921434973136916,0.0004548945106032506,0.0,6.097682820536741e-32,-0.00019660924346153347,0.0,0.0,-0.644740322843188
7.39,0.0027520624151158098,0.15243703524658872,0.0,2.1298063787956022e-20,2.0165285533404007,0.028111894907899834,-0.00019773236193726702,0.0,1.534624915443795e-31,-5.423567619882722e-05,0.0,0.0,-0.6375797121427578
7.4,0.0013473873714115283,0.1549553780687942,0.0,2.3161276610018577e-20,2.013964655652039,0.010314802364694581,-0.0007501646179001992,0.0,2.129540126994703e-31,6.239736026592406e-05,0.0,0.0,-0.630260203211403
7.41,0.00011478122357439974,0.1581405438743614,0.0,2.2602995793921895e-20,2.0074357997864114,-0.0036802234605540036,-0.0011575583696756908,0.0,2.412220472903371e-31,0.0001485526496933797,0.0,0.0,-0.6227836202242018
7.42,-0.0008727173979375569,0.1620091059296528,0.0,2.018423336767116e-20,1.9986693007498737,-0.013725161858690027,-0.0013888596946912233,0.0,2.42395917364954e-31,0.0002031767537908546,0.0,0.0,-0.6151518265023772
7.43,-0.0015792327886592615,0.16650518712609355,0.0,1.6510206575905586e-20,1.9891250750198899,-0.01997871948635556,-0.0014271817641414754,0.0,2.221032908750634e-31,0.00022820368920258794,0.0,0.0,-0.6073667240489237
7.44,-0.0020013143487096793,0.17152423995546834,0.0,1.2168010080624132e-20,1.979951208352893,-0.022843390022799295,-0.0012698965217849962,0.0,1.8666066084415174e-31,0.00022774820431263417,0.0,0.0,-0.5994302530745853
7.45,-0.0021613521898114917,0.17693961319167795,0.0,7.679056998043873e-21,1.9719697268614522,-0.022891608639960367,-0.0009285948085232464,0.0,1.4237474182349673e-31,0.00020728134371969387,0.0,0.0,-0.5913443915143142
7.46,-0.002100119825399367,0.18262823303167786,0.0,3.467328223445743e-21,1.9656887647048438,-0.02079006382272121,-0.00042894705234050454,0.0,9.499247715617598e-32,0.00017286330845508064,0.0,0.0,-0.5831111545343284
7.47,-0.00186928535865971,0.1884921479207973,0.0,-1.5713412724217445e-22,1.9613356153778532,-0.017229540798063755,0.000189628750197431,0.0,4.931636967282588e-32,0.000130488016794034,0.0,0.0,-0.5747325940298907
7.48,-0.0015245555624428795,0.19447341255054315,0.0,-3.0012684028786806e-21,1.9589042934811765,-0.012865636940528447,0.0008746956521039229,0.0,8.983842064618617e-33,8.557268764584603e-05,0.0,0.0,-0.5662107981139324
7.49,-0.0011199201469002675,0.20056079679933142,0.0,-4.981151811893395e-21,1.9582111301655774,-0.008273585788089498,0.0015622054707241952,0.0,-2.3604751597464352e-32,4.260617085535993e-05,0.0,0.0,-0.5575478905966528
7.5,-0.0007032676398839059,0.20678808951792066,0.0,-6.1062637736211226e-21,1.9589524336870945,-0.003918467821284231,0.0021789000154746885,0.0,-4.723460140579438e-32,4.953051967584275e-06,0.0,0.0,-0.5487460304562213
7.51,-0.0003134664053636196,0.21322532353459708,0.0,-6.458901551943975e-21,1.9607591945964966,-0.00014042387945754163,0.002645994715396074,0.0,-6.173203745182921e-32,-2.5202377682974502e-05,0.0,0.0,-0.5398074113007112
7.52,2.1143934200193634e-05,0.2199659822154552,0.0,-6.171575332234258e-21,1.963245026112031,0.0028467899716322345,0.0028843449535796233,0.0,-6.775953051649931e-32,-4.679702551911415e-05,0.0,0.0,-0.530734260821413
7.53,0.00028301738762242037,0.22711457235923488,0.0,-5.4047888266027134e-21,1.966044840253113,0.004946425413195314,0.0028211444233968183,0.0,-6.658085821090942e-32,-5.974433067101855e-05,0.0,0.0,-0.5215288402376411
7.54,0.0004646631379525629,0.23477858262930582,0.0,-4.327068856923146e-21,1.9688430307924059,0.006161512989044876,0.00239799910085554,0.0,-5.982330287530002e-32,-6.473479923515795e-05,0.0,0.0,-0.5121934437331935
7.55,0.0005671810491162685,0.24306599826606265,0.0,-3.0985163795670624e-21,1.9713910591075887,0.006572841674119581,0.001579975123884788,0.0,-4.9258325146264427e-32,-6.301079189361242e-05,0.0,0.0,-0.5027303978845937
7.56,0.0005983532994106843,0.2520855818562576,0.0,-1.858574038285178e-21,1.973515247972339,0.006315004824448085,0.0003649564790648439,0.0,-3.661600444083091e-32,-5.614071706265676e-05,0.0,0.0,-0.4931420610812564
7.57,0.0005705534230185646,0.26194479891981115,0.0,-7.18189224940774e-22,1.9751162447688229,0.005552955711855981,-0.0012076020068208769,0.0,-2.344234770696147e-32,-4.581251169717887e-05,0.0,0.0,-0.4834308229377289
7.58,0.0004986947033708201,0.27274091598341604,0.0,2.43870989468279e-22,1.9761620132648505,0.004460970644408993,-0.0030496451873840585,0.0,-1.1002890363475493e-32,-3.3660397427412655e-05,0.0,0.0,-0.4735991036981508
7.59,0.0003983894210321333,0.284543595190083,0.0,9.811085980464462e-22,1.9766763700634977,0.003205318006529364,-0.005020451942945808,0.0,-2.312369852386799e-34,-2.113302879103724e-05,0.0,0.0,-0.4636493536330748
7.6,0.0002844356799914744,0.2973709165886219,0.0,1.4765399291698337e-21,1.9767250337792444,0.0019313420934546188,-0.006926776246841385,0.0,8.28245849217048e-33,-9.405811295111011e-06,0.0,0.0,-0.4535840524288101
7.61,0.00016969513309135148,0.3111643850449126,0.0,1.737939976504372e-21,1.976400948307575,0.0007551413965181026,-0.008528290078725709,0.0,1.4270511856824184e-32,6.64285620394973e-07,0.0,0.0,-0.4434057085694337
7.62,6.437728340732133e-05,0.3257711357502762,0.0,1.7919252783681207e-21,1.9758103269556313,-0.00024041388608885488,-0.00954910305721025,0.0,1.7742937469886837e-32,8.546459878620312e-06,0.0,0.0,-0.4331168587116206
7.63,-2.4292894496840737e-05,0.340941393858588,0.0,1.677638954723363e-21,1.9750604913445686,-0.0010059023424026131,-0.009695632993682412,0.0,1.892783759516049e-32,1.4013603136476287e-05,0.0,0.0,-0.4227200670524573
7.64,-9.207592661962233e-05,0.3563451039328683,0.0,1.4406748343809274e-21,1.9742501923053304,-0.0015225915396151163,-0.008680431565117445,0.0,1.8205308851270725e-32,1.7097982364756516e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0001374573651459894,0.37160535965300184,0.0,1.1277219670434084e-21,1.973462735845798,-0.0017975732274815247,-0.006250764234910672,0.0,1.6042022503002667e-32,1.8033579827491777e-05,0.0,0.0,-0.4016130489794745
7.66,-0.00016120393014774714,0.38634159072103613,0.0,7.822459637012829e-22,1.972761922484994,-0.0018576666605424259,-0.00221986385926156,0.0,1.293206270074166e-32,1.7192963287815397e-05,0.0,0.0,-0.3909080828770597
7.67,-0.00016581388216369757,0.400214276734241,0.0,4.413659232213242e-22,1.972190559734096,-0.0017428854206351005,0.0035020890622797954,0.0,9.347877966212034e-33,1.5025371532911013e-05,0.0,0.0,-0.3801056942851279
7.68,-0.000154932091029035,0.4129641666947924,0.0,1.339474700030059e-22,1.9717711328444318,-0.0015001325216433842,0.01088094564220745,0.0,5.703500574728892e-33,1.2001179527632304e-05,0.0,0.0,-0.369208575385383
7.69,-0.00013278845897063684,0.4244408505262418,0.0,-1.201783669478113e-22,1.9715081177043945,-0.0011776276273591892,0.019739688533049776,0.0,2.3306589060913232e-33,8.566256426436827e-06,0.0,0.0,-0.3582194419683109
7.7,-0.00010370390987287802,0.43461730490149697,0.0,-3.100401643052642e-22,1.971391385213458,-0.0008203993501896057,0.029751871965352682,0.0,-5.328529642623003e-34,5.108120359049894e-06,0.0,0.0,-0.3471410327563424
7.71,-7.169289472559264e-05,0.44358868000990886,0.0,-4.326125340832407e-22,1.9714001674669037,-0.0004670118263502594,0.040451103682438636,0.0,-2.74412266967769e-33,1.9343583730634107e-06,0.0,0.0,-0.3359761087213078
7.72,-4.0176794319166726e-05,0.451555225803166,0.0,-4.914001524099129e-22,1.9715071190307685,-0.00014755088260421805,0.05125902303239062,0.0,-4.24756041668378e-33,-7.373929489102651e-07,0.0,0.0,-0.3247274523963471
7.73,-1.1809853139957536e-05,0.458791008162489,0.0,-4.947495998289908e-22,1.9716820970751694,0.00011722051694854295,0.061532116595730824,0.0,-5.0612941304483116e-33,-2.7794737835244215e-06,0.0,0.0,-0.3133978671824404
7.74,1.1590916273404175e-05,0.4656020719089617,0.0,-4.540943696463952e-22,1.9718953884101982,0.00031571109969967407,0.0706246310547699,0.0,-5.259988524317491e-33,-4.1463451776451624e-06,0.0,0.0,-0.3019901766497434
7.75,2.902770893878443e-05,0.47228009451807385,0.0,-3.8230082649785276e-22,1.9721202174844923,0.00044457838022277064,0.0779607335510469,0.0,-4.9563485233741294e-33,-4.861205502581449e-06,0.0,0.0,-0.2905072238338969
7.76,4.0235994420091875e-05,0.4790602388117989,0.0,-2.922385827540474e-22,1.9723344675142471,0.0005072781728342256,0.0831042271238272,0.0,-4.283204645759633e-33,-4.999419770710383e-06,0.0,0.0,-0.2789518705274784
7.77,4.555255660516718e-05,0.4860936730450696,0.0,-1.9565300926771316e-22,1.9725216301966408,0.0005123251966672416,0.08581040465572193,0.0,-3.3776257472011226e-33,-4.670886416418907e-06,0.0,0.0,-0.2673269965667857
7.78,4.575878965187635e-05,0.4934433975929376,0.0,-1.0237471686643814e-22,1.9726710637738771,0.0004714782446153882,0.08604602648587362,0.0,-2.368021439009099e-33,-4.003109921332351e-06,0.0,0.0,-0.2556354991141233
7.79,4.191819946204058e-05,0.5011049414134406,0.0,-1.9863981074537955e-23,1.972777682939306,0.00039802483345586224,0.08397249580125636,0.0,-1.3647313086863123e-33,-3.1263119902355917e-06,0.0,0.0,-0.2438802919357627
7.8,3.522356145409909e-05,0.5090441272418482,0.0,4.694081176926565e-23,1.9728412277452532,0.0003052945467800597,0.07990009180901446,0.0,-4.541877240703089e-34,-2.1614537926531167e-06,0.0,0.0,-0.232064304675778
7.81,2.686507470318652e-05,0.5172383464809766,0.0,9.552170066557052e-23,1.9728652644560218,0.00020548293734414064,0.07422944190487768,0.0,3.035922018952459e-34,-1.2116025338323928e-06,0.0,0.0,-0.2201904821259137
7.82,1.792661883128918e-05,0.5257085665073377,0.0,1.254890478133174e-22,1.972856062466605,0.00010882336033191181,0.0673963080622142,0.0,8.74669724176025e-34,-3.566913160106328e-07,0.0,0.0,-0.2082617834916794
7.83,9.31325973921729e-06,0.5345349058274371,0.0,1.3816469277611466e-22,1.972821471839372,2.3105753556126247e-05,0.05982984570180318,0.0,1.2486336635703115e-33,3.4858609957077634e-07,0.0,0.0,-0.1962811816548561
7.84,1.7097519293233831e-06,0.543856037468837,0.0,1.3610326619990106e-22,1.9727698996811194,-4.648877897316304e-05,0.05192699002239539,0.0,1.4345272502598109e-33,8.742238031267532e-07,0.0,0.0,-0.1842516624325913
7.85,-4.432872938689833e-06,0.5538591013468065,0.0,1.2260670492666444e-22,1.9727094542226942,-9.728978360587601e-05,0.0440393101110989,0.0,1.4559314389697685e-33,1.2123052033210974e-06,0.0,0.0,-0.1721762238332694
7.86,-8.887383725221921e-06,0.5647686735917117,0.0,1.0127599479147013e-22,1.9726472962787562,-0.00012883992118228622,0.03646573797297981,0.0,1.3458140987942266e-33,1.373017539052273e-06,0.0,0.0,-0.1600578753093479
7.87,-1.1622883977541035e-05,0.5768385799927507,0.0,7.563162600870384e-23,1.9725892112673,-0.00014246620890637454,0.02944619758178044,0.0,1.1416464127097686e-33,1.3799215660280654e-06,0.0,0.0,-0.1478996370073377
7.88,-1.2765905874781914e-05,0.590342459864745,0.0,4.8821595754376895e-23,1.9725393929014265,-0.00014078527916424948,0.023155454739061512,0.0,8.811587104837848e-34,1.265048252234443e-06,0.0,0.0,-0.1357045390151145
7.89,-1.2555881592916816e-05,0.6055550367028574,0.0,2.3424159746719274e-23,1.9725004130169004,-0.00012719991571311735,0.01769966189897614,0.0,5.9897351858242046e-34,1.0642888902517664e-06,0.0,0.0,-0.1234756206067664
7.9,-1.1300077073233748e-05,0.6227194987892692,0.0,1.3427184263545224e-24,1.972473341073328,-0.00010543283434420926,0.013118145393291905,0.0,3.242266950814052e-34,8.134211105966659e-07,0.0,0.0,-0.1112159294851357
7.91,-9.332052035672297e-06,0.6420047864007786,0.0,-1.6217304731190902e-23,1.9724579714058448,-7.913075398933193e-05,0.009391048067322242,0.0,7.917760221613468e-35,5.449855824572065e-07,0.0,0.0,-0.0989285210222695
7.92,-6.9765504744922015e-06,0.6634647102268343,0.0,-2.870480269883986e-23,1.9724531156286473,-5.155872606499108e-05,0.006451383706971571,0.0,-1.2127765817073651e-34,2.861086470631726e-07,0.0,0.0,-0.08661645749796
7.93,-4.522557972596078e-06,0.6870131826561405,0.0,-3.613043683351318e-23,1.9724569207510827,-2.53926264443185e-05,0.004199006219283108,0.0,-2.693371416128142e-34,5.726343131185901e-08,0.0,0.0,-0.0742828073365552
7.94,-2.2051890879228335e-06,0.7124236374871528,0.0,-3.894366584441962e-23,1.9724671794807993,-2.607499603717667e-06,0.0025142364749614434,0.0,-3.634508904632151e-34,-1.281184921572338e-07,0.0,0.0,-0.0619306443422457
7.95,-1.9616259356884135e-07,0.7393498290826388,0.0,-3.789666538542867e-23,1.9724816067690105,1.5548427021400276e-05,0.0012699274500829285,0.0,-4.071007773531062e-34,-2.633288027891664e-07,0.0,0.0,-0.0495630469330104
7.96,1.3980729309358239e-06,0.7673576156672338,0.0,-3.391003841160594e-23,1.9724980649019388,2.850958374073939e-05,0.00034168002364028387,0.0,-4.073902258918339e-34,-3.4753317837164923e-07,0.0,0.0,-0.0371830973734057
7.97,2.5319706325273003e-06,0.7959569310831597,0.0,-2.795200971345448e-23,1.9725147275191468,3.6297169439855736e-05,-0.00038373380998285036,0.0,-3.7360964598899516e-34,-3.8457673940867566e-07,0.0,0.0,-0.0247938810064029
7.98,3.211933889789499e-06,0.8246274051683957,0.0,-2.0939234896567723e-23,1.9725301801992565,3.939065561554179e-05,-0.0010017468056029376,0.0,-3.1591155393378222e-34,-3.816217181440321e-07,0.0,0.0,-0.0123984854844587
7.99,3.4845012890025845e-06,0.8528360432024358,0.0,-1.366380828345302e-23,1.9725434612612345,3.858473496981337e-05,-0.0015853095495771002,0.0,-2.441923885861169e-34,-3.4777317725763024e-07,0.0,0.0,-1.9236706937217895e-16
