time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-0.0014764488135990714,0.35884589589845967,0.0,-2.66217638312015e-21,1.9366480291343786,-0.039469039175739504,-0.0007358830587588431,0.0,1.7940398710085165e-31,-0.00023091261277825514,0.0,0.0,-0.6585777512995746
7.37,-0.0009026429575881787,0.3544447104427337,0.0,1.0713971051459599e-20,1.941809104672099,-0.03629190518874216,-0.0008803166565657019,0.0,1.8574379656285036e-31,-0.00017285363506527727,0.0,0.0,-0.6517402507383878
7.38,-0.00037171424372820595,0.3501846235618052,0.0,2.032325109284613e-20,1.9463803492092988,-0.030450133935042728,-0.001037730690383413,0.0,1.74483576575634e-31,-0.00011199619096002972,0.0,0.0,-0.644740322843188
7.39,7.911515243198834e-05,0.34698031157408155,0.0,2.6121189592223278e-20,1.9500818750327014,-0.02308362839460347,-0.0011882067574530415,0.0,1.503314061221052e-31,-5.4244106055416705e-05,0.0,0.0,-0.6375797121427578
7.4,0.0004274515345500458,0.3454888972408223,0.0,2.840635076770706e-20,1.95276982948699,-0.015203031077552661,-0.0013028175735868956,0.0,1.1812810633397773e-31,-3.9846169461029494e-06,0.0,0.0,-0.630260203211403
7.41,0.0006645685639255355,0.34608787679355424,0.0,2.772164825918606e-20,1.9544201895751274,-0.007634907659598595,-0.0013462706408379412,0.0,8.239542220548684e-32,3.5975778066424644e-05,0.0,0.0,-0.6227836202242018
7.42,0.000793291833135477,0.3488889142295104,0.0,2.4755140005617084e-20,1.9551054543946027,-0.0009930009724381308,-0.001280812667109577,0.0,4.7007694453595547e-32,6.43233745855407e-05,0.0,0.0,-0.6151518265023772
7.43,0.0008253168369101792,0.35378003341514624,0.0,2.0249100014126973e-20,1.9549678007019857,0.004327071341626629,-0.001071184301329094,0.0,1.4989643668353652e-32,8.103710483903484e-05,0.0,0.0,-0.6073667240489237
7.44,0.0007783155480118527,0.3604868336513769,0.0,1.4923575842406184e-20,1.954191813566843,0.008133867176487952,-0.0006902899725899572,0.0,-1.1568704977277162e-32,8.711744029932314e-05,0.0,0.0,-0.5994302530745853
7.45,0.0006731300866215487,0.36864266366252224,0.0,9.41805944527639e-21,1.9529792770870495,0.010411969707768223,-0.00012512208238578905,0.0,-3.149728461200108e-32,8.42831084567079e-05,0.0,0.0,-0.5913443915143142
7.46,0.0005312811253409391,0.3778580402572211,0.0,4.25254623523712e-21,1.9515278002858398,0.011284914933683601,0.0006176367424196081,0.0,-4.445383751002462e-32,7.466899785665081e-05,0.0,0.0,-0.5831111545343284
7.47,0.00037294289262481724,0.38778082471923775,0.0,-1.927095719203758e-22,1.9500143396485792,0.010974183518116586,0.0015070013928968774,0.0,-5.077879287156287e-32,6.055146087429837e-05,0.0,0.0,-0.5747325940298907
7.48,0.00021546360386978243,0.3981406271287381,0.0,-3.680925492876912e-21,1.94858402511177,0.009758568571786794,0.00248478211540171,0.0,-5.13210786876744e-32,4.411927973380962e-05,0.0,0.0,-0.5662107981139324
7.49,7.244567397234054e-05,0.408773481701692,0.0,-6.10917339673835e-21,1.9473441451855913,0.007937314196907906,0.003465108134660135,0.0,-4.7256262768164426e-32,2.7300698549160624e-05,0.0,0.0,-0.5575478905966528
7.5,-4.665201905282583e-05,0.41962594401079906,0.0,-7.489079170744392e-21,1.9463627253929427,0.005799393383664721,0.004337016296427257,0.0,-3.9914564419204445e-32,1.1649813954088056e-05,0.0,0.0,-0.5487460304562213
7.51,-0.0001364653056595134,0.43074135416003567,0.0,-7.92157685158742e-21,1.945670851659316,0.003600272233936183,0.004970583257658965,0.0,-3.063170420014271e-32,-1.710277462731803e-06,0.0,0.0,-0.5398074113007112
7.52,-0.0001953279722620227,0.4422348660901261,0.0,-7.569184619838645e-21,1.9452677419231161,0.001546579933220026,0.005226828525540952,0.0,-2.0630817436987748e-32,-1.2094596350008075e-05,0.0,0.0,-0.530734260821413
7.53,-0.00022463534116889358,0.45426676558495194,0.0,-6.628753623055177e-21,1.9451275395885814,-0.0002116674438130733,0.004971276052064998,0.0,-1.0939198261596196e-32,-1.9223553820087113e-05,0.0,0.0,-0.5215288402376411
7.54,-0.00022807453975182986,0.4670230119080338,0.0,-5.306975073227041e-21,1.9452068689517588,-0.0015822211213944312,0.004090646900144806,0.0,-2.3397953711764e-33,-2.3161668970827356e-05,0.0,0.0,-0.5121934437331935
7.55,-0.0002108170033254102,0.48070625177506177,0.0,-3.800206244831296e-21,1.9454523292055732,-0.0025264412497016343,0.002511689654597958,0.0,4.645644634488159e-33,-2.423913202646467e-05,0.0,0.0,-0.5027303978845937
7.56,-0.00017875186377154436,0.4955325280908439,0.0,-2.279467869918361e-21,1.9458072833109565,-0.0030513199929245436,0.00022067643574167644,0.0,9.747004237384168e-33,-2.2966705351679964e-05,0.0,0.0,-0.4931420610812564
7.57,-0.00013781866881411092,0.5117240557807818,0.0,-8.80832442774412e-22,1.9462174960317282,-0.0031991959316138244,-0.0027183497577034105,0.0,1.2916220154002858e-32,-1.9952819185466377e-05,0.0,0.0,-0.4834308229377289
7.58,-9.34768255730144e-05,0.5294894888997561,0.0,2.9909537626629573e-22,1.9466353705578205,-0.003036550731893275,-0.006148836808144882,0.0,1.4284525884567674e-32,-1.5829654004355118e-05,0.0,0.0,-0.4735991036981508
7.59,-5.0329288377393104e-05,0.5489884059487146,0.0,1.203287609677798e-21,1.9470227089132337,-0.002643064084492611,-0.009812940148827266,0.0,1.411304256927744e-32,-1.1192778586506265e-05,0.0,0.0,-0.4636493536330748
7.6,-1.1900805764056893e-05,0.5702836314716644,0.0,1.8109144079169285e-21,1.9473520664703132,-0.0021018308825388084,-0.013351100308450688,0.0,1.2742450040031651e-32,-6.556760105291675e-06,0.0,0.0,-0.4535840524288101
7.61,1.9442552932273113e-05,0.5932919346457499,0.0,2.1315114202911904e-21,1.947606879150793,-0.0014913512524354039,-0.016312065691908368,0.0,1.0546338186065427e-32,-2.327253567992818e-06,0.0,0.0,-0.4434057085694337
7.62,4.2455428381738176e-05,0.6177487163998086,0.0,2.197722692173226e-21,1.947780611609777,-0.0008796194763929402,-0.01817480172435469,0.0,7.891543679474532e-33,1.2114717959076172e-06,0.0,0.0,-0.4331168587116206
7.63,5.6885133783509514e-05,0.6432020003471897,0.0,2.0575556229793617e-21,1.9478752079231536,-0.0003203850384711648,-0.01838274885654879,0.0,5.107466633982779e-33,3.895742328143737e-06,0.0,0.0,-0.4227200670524573
7.64,6.328380614371779e-05,0.6690431599002284,0.0,1.766929156903507e-21,1.947899127843776,0.00014854664591298775,-0.01638959952244421,0.0,2.465153866140326e-33,5.671300433884166e-06,0.0,0.0,-0.4122179246903925
7.65,6.278983947111474e-05,0.6945698479294311,0.0,1.3831054949030464e-21,1.9478652281240243,0.0005052567903864502,-0.011714223082778035,0.0,1.6591413209584667e-34,6.5749117306962386e-06,0.0,0.0,-0.4016130489794745
7.66,5.6904228780883414e-05,0.7190677113736701,0.0,9.593934333308125e-22,1.9477887070981028,0.0007422759616083213,-0.00400069258954495,0.0,-1.661554044530211e-33,6.711894504952924e-06,0.0,0.0,-0.3909080828770597
7.67,4.728247885430978e-05,0.7418952431988359,0.0,5.413180395798904e-22,1.947685279044781,0.0008641848796552318,0.00692227575303593,0.0,-2.9570708927503084e-33,6.23240087537914e-06,0.0,0.0,-0.3801056942851279
7.68,3.5557001045051393e-05,0.7625584623175699,0.0,1.6428183800185283e-22,1.9475696895274184,0.0008846669818615219,0.0209895539253333,0.0,-3.719751175040971e-33,5.308789920614886e-06,0.0,0.0,-0.369208575385383
7.69,2.319909649246567e-05,0.7807656969747697,0.0,-1.473932056493985e-22,1.9474546295488504,0.0008233868949936178,0.037863474246841874,0.0,-3.995540216065365e-33,4.115842489364879e-06,0.0,0.0,-0.3582194419683109
7.7,1.1424234702290527e-05,0.7964561379541802,0.0,-3.8025106888503707e-22,1.9473500592199127,0.000703005035441179,0.05692140147194117,0.0,-3.8632864169547565e-33,2.8149486135971586e-06,0.0,0.0,-0.3471410327563424
7.71,1.1397622142608614e-06,0.8097989390213906,0.0,-5.305812177768577e-22,1.9472629135331871,0.0005465610026533247,0.07727405363982945,0.0,-3.420878959888369e-33,1.5428115285556097e-06,0.0,0.0,-0.3359761087213078
7.72,-7.069355019214491e-06,0.8211626907485454,0.0,-6.02681977596424e-22,1.947197135183793,0.0003753769186546359,0.09781921874061306,0.0,-2.772650418443024e-33,4.047018985770892e-07,0.0,0.0,-0.3247274523963471
7.73,-1.2923551410997815e-05,0.831058323246098,0.0,-6.06790074889579e-22,1.9471539623955387,0.0002075543677489049,0.11733146427430034,0.0,-2.0188795671900365e-33,-5.28109551542348e-07,0.0,0.0,-0.3133978671824404
7.74,-1.640853673090465e-05,0.8400621512586294,0.0,-5.569282123917675e-22,1.9471323926244386,5.707103930974934e-05,0.1345825428635654,0.0,-1.2478692194236083e-33,-1.2173999180450155e-06,0.0,0.0,-0.3019901766497434
7.75,-1.7720433843975796e-05,0.8487300938935239,0.0,-4.688764548310078e-22,1.947129744349732,-6.657061928049245e-05,0.14847934823439324,0.0,-5.307481264235028e-34,-1.6543501538202564e-06,0.0,0.0,-0.2905072238338969
7.76,-1.720409880103627e-05,0.8575189025955264,0.0,-3.584188536939668e-22,1.9471422470264304,-0.0001582286746138276,0.15819703562768128,0.0,8.112397403478957e-35,-1.854097500112727e-06,0.0,0.0,-0.2789518705274784
7.77,-1.5291464962759016e-05,0.8667334036836642,0.0,-2.399606271722788e-22,1.9471656015947532,-0.00021664947111459893,0.16327782345152836,0.0,5.564713562928325e-34,-1.8493425991608353e-06,0.0,0.0,-0.2673269965667857
7.78,-1.244530403536117e-05,0.8765155011155593,0.0,-1.2555862081521837e-22,1.9471954686996094,-0.00024375479704741307,0.16366868617765318,0.0,8.825917803266951e-34,-1.6837708328807569e-06,0.0,0.0,-0.2556354991141233
7.79,-9.112182445888448e-06,0.8868780226302455,0.0,-2.4362562314167797e-23,1.9472278571607775,-0.00024380171032433904,0.1596885196125342,0.0,1.0625385915453538e-33,-1.4059030998964468e-06,0.0,0.0,-0.2438802919357627
7.8,-5.686787705332785e-06,0.8977697186742243,0.0,5.757081386916646e-23,1.9472593997718723,-0.00022251549058000786,0.1519397940439352,0.0,1.111518516799926e-33,-1.0638235916948173e-06,0.0,0.0,-0.232064304675778
7.81,-2.4883443856028943e-06,0.9091473808467285,0.0,1.171533258860026e-22,1.9472875161012335,-0.00018627730674952185,0.14119563322797538,0.0,1.0529863472718656e-33,-7.010607614399541e-07,0.0,0.0,-0.2201904821259137
7.82,2.5137107027780253e-07,0.9210323749112982,0.0,1.5390709368305957e-22,1.9473104719292151,-0.00014142616516761472,0.1282931041383615,0.0,9.148425828550065e-34,-3.5373837669477446e-07,0.0,0.0,-0.2082617834916794
7.83,2.3898191023712524e-06,0.9335388114250184,0.0,1.694532950012638e-22,1.9473273519693393,-9.371212432735702e-05,0.11405226250519339,0.0,7.260453583845849e-34,-4.8977695654639785e-08,0.0,0.0,-0.1962811816548561
7.84,3.867288007972652e-06,0.9468737005695683,0.0,1.6692507644572044e-22,1.947337966595314,-4.791672089062008e-05,0.09922622754658755,0.0,5.1384601716177045e-34,1.955736704763194e-07,0.0,0.0,-0.1842516624325913
7.85,4.6945812163995806e-06,0.9613207774478442,0.0,1.5037212621046855e-22,1.9473427146968114,-7.638561774433902e-06,0.08447553535134494,0.0,3.017589751436562e-34,3.7128294805289517e-07,0.0,0.0,-0.1721762238332694
7.86,4.937127305184987e-06,0.977223040778681,0.0,1.2421090492012984e-22,1.9473424239567876,2.4771974232889237e-05,0.07035440025540163,0.0,1.0828897040622265e-34,4.773800050823e-07,0.0,0.0,-0.1600578753093479
7.87,4.697661275568877e-06,0.9949707999177595,0.0,9.275914956472302e-23,1.9473381873260782,4.815463261629088e-05,0.05729950964257961,0.0,-5.363230218786122e-35,5.193590601703975e-07,0.0,0.0,-0.1478996370073377
7.88,4.0992973960342525e-06,1.0149882708541402,0.0,5.98777504314679e-23,1.9473312108433791,6.23888546392968e-05,0.04562003422874878,0.0,-1.766000888383705e-34,5.07168443883067e-07,0.0,0.0,-0.1357045390151145
7.89,3.270395858790831e-06,1.0377047698270998,0.0,2.8728833777331494e-23,1.9473226837619662,6.81836291232067e-05,0.03549340824755445,0.0,-2.5821319568420354e-34,4.533917407732444e-07,0.0,0.0,-0.1234756206067664
7.9,2.332173061294007e-06,1.0635023572342164,0.0,1.6468438139040634e-24,1.9473136776821391,6.683859417507072e-05,0.026971446152023033,0.0,-3.0021948646999304e-34,3.715815757417535e-07,0.0,0.0,-0.1112159294851357
7.91,1.3895652567732318e-06,1.092646138710235,0.0,-1.988981529665459e-23,1.9473050774381446,6.000337284965729e-05,0.019997554256262373,0.0,-3.0747474054965104e-34,2.748600476939899e-07,0.0,0.0,-0.0989285210222695
7.92,5.254633650292134e-07,1.1252173435032533,0.0,-3.520523177488446e-23,1.9472975431285968,4.9456635052444864e-05,0.014431791930734447,0.0,-2.8684548543536227e-34,1.7485257553162681e-07,0.0,0.0,-0.08661645749796
7.93,-2.0188312829600686e-07,1.1610733555388602,0.0,-4.4312479941607185e-23,1.9472915000781308,3.692017611446809e-05,0.010078582236346209,0.0,-2.461641386206525e-34,8.097881417989814e-08,0.0,0.0,-0.0742828073365552
7.94,-7.587304221933415e-07,1.1998483217249611,0.0,-4.7762801368819127e-23,1.9472871517415205,2.391707801777967e-05,0.006712587999344832,0.0,-1.9331780420897496e-34,8.819479151215158e-11,0.0,0.0,-0.0619306443422457
7.95,-1.133557948065566e-06,1.2409894297265862,0.0,-4.647870787612847e-23,1.947284509590341,1.1677314427413363e-05,0.004100606648262345,0.0,-1.3552368826301775e-34,-6.359980645791882e-08,0.0,0.0,-0.0495630469330104
7.96,-1.3332905781790794e-06,1.2838110215467466,0.0,-4.158928078915044e-23,1.947283433771345,1.089355880929478e-06,0.0020193565034431916,0.0,-7.881704678521779e-35,-1.0830881865484377e-07,0.0,0.0,-0.0371830973734057
7.97,-1.378672841171643e-06,1.3275480200871304,0.0,-3.428200795971488e-23,1.9472836786657086,-7.3073532161444016e-06,0.00026970781170603366,0.0,-2.7753882202727625e-35,-1.343397203575247e-07,0.0,0.0,-0.0247938810064029
7.98,-1.2993833298830164e-06,1.3713974026996487,0.0,-2.5681129996445007e-23,1.9472849382564512,-1.3296663445808607e-05,-0.0013123305939135408,0.0,1.4688448605636513e-35,-1.435950137237032e-07,0.0,0.0,-0.0123984854844587
7.99,-1.1293797968331985e-06,1.4145449276665814,0.0,-1.6758118387102658e-23,1.947286887269809,-1.6935690950446035e-05,-0.0028479641780984567,0.0,4.7043345965909114e-35,-1.390580627457138e-07,0.0,0.0,-1.9236706937217895e-16
