time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,1.2552910608028958,0.19073760488239525,0.0,1.5436212841654607e-16,0.00018055532642823513,-0.00879707147933793,0.3217042039086772,0.0,-6.74528940229752e-14,-0.00012428717327406404,0.0228078037814293,0.0,0.0,-0.7620017769262679
7.16,1.1347508310162762,0.1700380720400433,0.0,1.2059614585800516e-16,-0.012320293411465556,-0.010518212562578911,0.2924643261012588,0.0,-6.384529106283519e-14,-0.00010443768827514215,0.028977901394994753,0.0,0.0,-0.7589031381577203
7.17,1.0036966030157455,0.14940045578586972,0.0,8.298854150583189e-17,-0.026682701271165933,-0.011183058543871808,0.26364722621993786,0.0,-5.541197347561776e-14,-6.556703193566787e-05,0.03563301431418797,0.0,0.0,-0.7556153648169779
7.18,0.8681167019327705,0.12915908039453117,0.0,4.571766083065748e-17,-0.0416742156151681,-0.010704883975116042,0.23515959270078213,0.0,-4.3911795055595e-14,-5.9204466839309436e-06,0.04213654758156986,0.0,0.0,-0.7521392762860849
7.19,0.7334266826784895,0.10972322576158983,0.0,1.2094516365401074e-17,-0.055587988761955476,-0.009013676110948495,0.2070357554404382,0.0,-3.100007047563384e-14,7.47738819561574e-05,0.04788846873922218,0.0,0.0,-0.7484757388791783
7.2,0.6042380140493783,0.09154541831961562,0.0,-1.55397719533575e-17,-0.06627485134197339,-0.006069347696762844,0.17943326610821037,0.0,-1.8105575193199586e-14,0.00017497788905845824,0.052375626067495004,0.0,0.0,-0.744625665626584
7.21,0.4842228922735688,0.07508422117162697,0.0,-3.581364510036313e-17,-0.0712232538947439,-0.001878428043237586,0.15261487542068575,0.0,-6.353390110870512e-15,0.00029114847068828693,0.055210702060354756,0.0,0.0,-0.7405900160472733
7.22,0.3760650325608671,0.060764834813648375,0.0,-4.824461437637645e-17,-0.06768865938734044,0.003487988683836187,0.12691994259951775,0.0,3.469351362023577e-15,0.00041772955568169525,0.056157864387105336,0.0,0.0,-0.7363697959097267
7.23,0.28148035863944737,0.048940800085494604,0.0,-5.3103141254628547e-17,-0.05286867458271001,0.00987804755249381,0.10272855560956262,0.0,1.0910889370699445e-14,0.0005473773803388511,0.05514467582856828,0.0,0.0,-0.7319660569812781
7.24,0.20129103907196047,0.039860983196404944,0.0,-5.124455434474798e-17,-0.024114079749460504,0.01704819028690381,0.08042238730913248,0.0,1.5823451004001238e-14,0.0006714456552102789,0.052259649053617685,0.0,0.0,-0.7273798967659919
7.25,0.1355376496571097,0.03364635265908051,0.0,-4.3929806145002235e-17,0.020840442249174987,0.02466104127570324,0.060346649803314535,0.0,1.8311892338715933e-14,0.0007807268082923252,0.047735123052804015,0.0,0.0,-0.7226124582311408
7.26,0.08361484011056182,0.03027991463874253,0.0,-3.265172686259084e-17,0.08364780039784006,0.03229524347322067,0.0427769028204535,0.0,1.8671088723331553e-14,0.0008664028777306161,0.041917076591504066,0.0,0.0,-0.7176649295223558
7.27,0.04441678064169805,0.029611157432134827,0.0,-1.8978714645108815e-17,0.1651480980171347,0.039469288500765205,0.02789344391982749,0.0,1.7319933618571258e-14,0.000921104721241451,0.03522581548366914,0.0,0.0,-0.7125385436675142
7.28,0.016481416597629105,0.03137433533617132,0.0,-4.423150745688914e-18,0.2652230564101304,0.04567961518241449,0.01576520314880806,0.0,1.4738440724246548e-14,0.0009399152579707481,0.02811263690122244,0.0,0.0,-0.707234578269444
7.29,-0.0018735956521373806,0.03521809277107123,0.0,9.662226570900277e-18,0.382728181888135,0.050450750716442054,0.006344389509494733,0.0,1.1412798837556789e-14,0.0009211047221901977,0.021017552024599737,0.0,0.0,-0.7017543551875186
7.3,-0.012427409721798838,0.04074229440385379,0.0,2.2159820967844922e-17,0.5155160990475522,0.053392042096534524,-0.0005278534328910862,0.0,7.791507083471893e-15,0.0008664028796263685,0.014332546062593307,0.0,0.0,-0.6960992402082218
7.31,-0.01694778841152811,0.04753673094459838,0.0,3.223621005407958e-17,0.6605498570000575,0.054251828239013734,-0.005105864699153158,0.0,4.254086736143034e-15,0.0007807268111226286,0.008373809828854923,0.0,0.0,-0.6902706427047628
7.32,-0.017100700430771783,0.05521597559476667,0.0,3.936685801363905e-17,0.8140893080374023,0.052957075378180146,-0.007716298013526019,0.0,1.092448502570115e-15,0.0006714456589353086,0.003364862727397486,0.0,0.0,-0.6842700152858353
7.33,-0.014379930489163728,0.06344549738673118,0.0,4.33379430034802e-17,0.9719239302809368,0.04962737503503678,-0.008730477754865813,0.0,-1.4961303425776334e-15,0.0005473773848695564,-0.0005691915995864806,0.0,0.0,-0.6780988534335929
7.34,-0.01005809493550231,0.07195635312443727,0.0,4.422564752716616e-17,1.1296264041760267,0.04455861748640634,-0.008535550658407576,0.0,-3.4062597081263172e-15,0.0004177295608562297,-0.0033974497605563643,0.0,0.0,-0.6717586951309453
7.35,-0.005159169223375237,0.08054863914971722,0.0,4.235352236146317e-17,1.2828093129497218,0.03818089251307883,-0.007507385343840531,0.0,-4.614227887684491e-15,0.0002911484762509328,-0.005171136419038613,0.0,0.0,-0.6652511204782618
7.36,-0.00045119945972343814,0.08908608130933537,0.0,3.8231339980344433e-17,1.4273738414485535,0.031001622292539596,-0.005987550700449087,0.0,-5.16280217362889e-15,0.00017497789464560748,-0.006006225150766799,0.0,0.0,-0.6585777512995746
7.37,0.0035434158672104222,0.09748501658484414,0.0,3.248287179837908e-17,1.5597397874867331,0.023545882496354004,-0.004265942068127966,0.0,-5.143424878743135e-15,7.477388709382191e-05,-0.00606335340151905,0.0,0.0,-0.6517402507383878
7.38,0.0065236394227793934,0.10570090808313164,0.0,2.5772299705779645e-17,1.6770430197775679,0.016303140486233027,-0.0025698445830701073,0.0,-4.677914115979251e-15,-5.920442567192875e-06,-0.005527392635020906,0.0,0.0,-0.644740322843188
7.39,0.008375602396228662,0.11371501336165132,0.0,1.8738145890986756e-17,1.7772840775409162,0.009686056915884108,-0.0010595137475667513,0.0,-3.901375909857924e-15,-6.556702947763658e-05,-0.004588603981984602,0.0,0.0,-0.6375797121427578
7.4,0.009132713985461116,0.12152317936028537,0.0,1.1940819140212714e-17,1.8594124968980115,0.004003883495821912,0.00017023092304274608,0.0,-2.9475672378939662e-15,-0.00010443768812949227,-0.0034267787436554264,0.0,0.0,-0.630260203211403
7.41,0.008934017810813199,0.1291280413425455,0.0,5.826797044724806e-18,1.923336606266379,-0.0005494161008794325,0.001083335868232459,0.0,-1.9374728819160313e-15,-0.00012428717604154722,-0.002199208319831904,0.0,0.0,-0.6227836202242018
7.42,0.00798418751659194,0.13653519651985463,0.0,7.09886493345116e-19,1.9698574509241602,-0.003893907568676201,0.0016919806573503532,0.0,-9.71416297720837e-16,-0.000127951401014289,-0.0010328089915228554,0.0,0.0,-0.6151518265023772
7.43,0.006517811691397559,0.1437532473350447,0.0,-3.2319145772358316e-18,2.000535883277392,-0.006051947335623971,0.0020435296101257426,0.0,-1.2464763561515908e-16,-0.00011892309554959246,-2.0285248837076022e-05,0.0,0.0,-0.6073667240489237
7.44,0.004769786764936499,0.15079700837124962,0.0,-5.9467060541104735e-18,2.0175104919022044,-0.007129137841081107,0.002206328125661108,0.0,5.539403019319946e-16,-0.00010094858178171934,0.0007801242480036285,0.0,0.0,-0.5994302530745853
7.45,0.002952805805967777,0.1576926888636327,0.0,-7.489563728128008e-18,2.0232887391148395,-0.007291213605525536,0.0022556236924985633,0.0,1.0405173257502814e-15,-7.767826610283392e-05,0.0013420018594607142,0.0,0.0,-0.5913443915143142
7.46,0.0012421740413972994,0.16448354414099908,0.0,-7.997631529832754e-18,2.0205341426325436,-0.0067398173599791476,0.002260745289459073,0.0,1.3331010955346299e-15,-5.239180807400028e-05,0.0016660101049703617,0.0,0.0,-0.5831111545343284
7.47,-0.00023244948993829783,0.171234377680483,0.0,-7.662845587354605e-18,2.011869554362804,-0.005689619268002912,0.002274486584433802,0.0,1.4471098179778562e-15,-2.7807762246830725e-05,0.0017738799079647736,0.0,0.0,-0.5747325940298907
7.48,-0.001389259914424994,0.17803341299548647,0.0,-6.705220614694441e-18,1.9997118397602933,-0.004348600939909256,0.0023254263847753325,0.0,1.4103323858066108e-15,-5.977808077781194e-06,0.0017018971803511493,0.0,0.0,-0.5662107981139324
7.49,-0.0021916483287135464,0.1849904807484204,0.0,-5.348972685960275e-18,1.98614766317273,-0.0029026585910944384,0.00241369621255668,0.0,1.2578794600784951e-15,1.1741966495129502e-05,0.0014945442476479527,0.0,0.0,-0.5575478905966528
7.5,-0.0026420096950381133,0.19223121637151794,0.0,-3.803026034994607e-18,1.9728545061579883,-0.0015050472271841183,0.002510475715022453,0.0,1.02756148541527e-15,2.4655619918039767e-05,0.0011988050778690828,0.0,0.0,-0.5487460304562213
7.51,-0.0027733560473180564,0.1998880658438605,0.0,-2.246737636814111e-18,1.9610661053880458,-0.0002706412329749103,0.002561263326446209,0.0,7.560079292476188e-16,3.264371466933705e-05,0.0008594813635531463,0.0,0.0,-0.5398074113007112
7.52,-0.0026399678507918137,0.2080902783955359,0.0,-8.210345309172059e-19,1.9515775803703377,0.0007254422591635419,0.002492731144916967,0.0,4.757106802398453e-16,3.604843993007383e-05,0.000515707594848782,0.0,0.0,-0.530734260821413
7.53,-0.00230812870458526,0.2169561704548172,0.0,3.7536309602485597e-19,1.9447828112147676,0.001445608577106373,0.0022227283849423317,0.0,2.1305495365276964e-16,3.554373666199146e-05,0.0001987107846966726,0.0,0.0,-0.5215288402376411
7.54,-0.0018477522690513823,0.22659055065631184,0.0,1.2853431132063503e-18,1.9407351390736758,0.001884858282773042,0.001672748620267483,0.0,-1.269878842784424e-17,3.200464484747355e-05,-6.925639821000428e-05,0.0,0.0,-0.5121934437331935
7.55,-0.0013254555209504658,0.23708753480472478,0.0,1.8893764088681686e-18,1.9392220873838129,0.0020641366895331466,0.0007819287939340838,0.0,-1.8959392343075585e-16,2.6387235361957232e-05,-0.00027496672042911027,0.0,0.0,-0.5027303978845937
7.56,-0.0007993847784458835,0.2485353433497277,0.0,2.199120008389635e-18,1.9398453472812562,0.0020228825010536063,-0.00047858445702286134,0.0,-3.124795317190382e-16,1.9627223077098555e-05,-0.0004134659912595053,0.0,0.0,-0.4931420610812564
7.57,-0.00031588009143372766,0.2610176586303554,0.0,2.2496923112791642e-18,1.9420984964434207,0.001811578895064498,-0.0020922632384280902,0.0,-3.820218741398276e-16,1.2562058890349162e-05,-0.0004867542564231579,0.0,0.0,-0.4834308229377289
7.58,9.211713938260305e-05,0.27460699366763724,0.0,2.0915639455042345e-18,1.945436575384073,0.0014849449461059516,-0.003986319909188812,0.0,-4.0341573091027783e-16,5.878265157129145e-06,-0.0005021366271296458,0.0,0.0,-0.4735991036981508
7.59,0.00040514200172883603,0.2893484780414122,0.0,1.7828451428376673e-18,1.949333490849844,0.0010962179581343653,-0.006024863477373767,0.0,-3.849718846449668e-16,8.322334958175247e-08,-0.00047045846976197963,0.0,0.0,-0.4636493536330748
7.6,0.0006160829111334108,0.3052362095534298,0.0,1.3825532863536092e-18,1.9533250471251782,0.000692789275056656,-0.008007550487453738,0.0,-3.367305884708863e-16,-4.501330467013512e-06,-0.00040440417539172016,0.0,0.0,-0.4535840524288101
7.61,0.0007282101652847556,0.3221880730989755,0.0,9.452370747309826e-19,1.9570370618714146,0.000313284224240604,-0.009674951836657127,0.0,-2.6921689443292964e-16,-7.72815224380474e-06,-0.00031699511793301463,0.0,0.0,-0.4434057085694337
7.62,0.0007527087534192064,0.34002767125412264,0.0,5.17136934654463e-19,1.9601993922410268,-1.3967183473032123e-05,-0.010721440596836147,0.0,-1.9241679225585585e-16,-9.600407622489547e-06,-0.00022037620427009402,0.0,0.0,-0.4331168587116206
7.63,0.0007060368460964053,0.35848183152523855,0.0,1.3389001647554228e-19,1.9626477170500702,-0.0002712314902838133,-0.010815802996137358,0.0,-1.1501708214148205e-16,-1.0239514253650952e-05,-0.00012493619628661242,0.0,0.0,-0.4227200670524573
7.64,0.0006073786516729042,0.3771978465273424,0.0,-1.8034799147446548e-19,1.9643155735700792,-0.0004506799321710238,-0.009628996602531912,0.0,-4.39197411080359e-17,-9.849437983167197e-06,-3.876818348802912e-05,0.0,0.0,-0.4122179246903925
7.65,0.0004763951844180371,0.39577806568227203,0.0,-4.125883601079877e-19,1.9652194512682262,-0.0005529751121819107,-0.006867562806360516,0.0,1.598476097165499e-17,-8.681321521791288e-06,3.255455286506691e-05,0.0,0.0,-0.4016130489794745
7.66,0.0003314072913152025,0.41382457899504527,0.0,-5.597828025408333e-19,1.965439744947616,-0.0005854131417591444,-0.002310210195828771,0.0,6.182011913645113e-17,-7.001472824177038e-06,8.593441853671124e-05,0.0,0.0,-0.3909080828770597
7.67,0.0001880789579707771,0.4309854586452218,0.0,-6.269857675450994e-19,1.9651001289452572,-0.0005598782576859409,0.00415588254713493,0.0,9.254997237551977e-17,-5.064804872068556e-06,0.00012049777397666174,0.0,0.0,-0.3801056942851279
7.68,5.861066458162933e-05,0.446995231277791,0.0,-6.2519602375058645e-19,1.9643475032046749,-0.0004908288041787898,0.012503314873682555,0.0,1.0867946311062801e-16,-3.0948983132069415e-06,0.00013720157920743523,0.0,0.0,-0.369208575385383
7.69,-4.8594215154089975e-05,0.4617041535715399,0.0,-5.691345035395815e-19,1.9633341521873304,-0.00039348431793202526,0.022542052603954553,0.0,1.118849729327209e-16,-1.2710305893871537e-06,0.00013836283934230646,0.0,0.0,-0.3582194419683109
7.7,-0.00012886061598026374,0.47509268731755727,0.0,-4.751665101439167e-19,1.9622032136157068,-0.00028232988441976757,0.03391119102996568,0.0,1.0461963646344278e-16,2.781674193878305e-07,0.0001271684008160055,0.0,0.0,-0.3471410327563424
7.71,-0.00018086155786692682,0.4872692843707725,0.0,-3.595196813113319e-19,1.9610780302779312,-0.0001700015553541233,0.04608912180014247,0.0,8.973428853321865e-17,1.4752746510999433e-06,0.00010721219166377824,0.0,0.0,-0.3359761087213078
7.72,-0.00020602553063851474,0.4984513272203461,0.0,-2.368911598707634e-19,1.960055495770451,-6.656975236815255e-05,0.05842489986987831,0.0,7.014376282628026e-17,2.290037102765418e-06,8.209463250101935e-05,0.0,0.0,-0.3247274523963471
7.73,-0.00020782819811713976,0.508930971475531,0.0,-1.1948356993106925e-19,1.9592031313257723,2.0800840526468543e-05,0.07019119265719292,0.0,4.8558163665434035e-17,2.7320479218505375e-06,5.510615474618852e-05,0.0,0.0,-0.3133978671824404
7.74,-0.00019105483138533207,0.5190298477041432,0.0,-1.6463479644678478e-20,1.958559359544509,8.786480078824895e-05,0.08065567851117049,0.0,2.728889622300533e-17,2.8414849353416977e-06,2.9004758127978695e-05,0.0,0.0,-0.3019901766497434
7.75,-0.00016110418856420618,0.5290492373219704,0.0,6.619961565914866e-20,1.9581362738828165,0.00013305084035636334,0.08916307600384861,0.0,8.13062774825648e-18,2.6791279031480385e-06,5.887205087116216e-06,0.0,0.0,-0.2905072238338969
7.76,-0.00012338599048251306,0.5392253192439933,0.0,1.2558018778198778e-19,1.9579241325886128,0.0001570342282251927,0.09521446338189678,0.0,-7.686541639612748e-18,2.3166822554981213e-06,-1.2854663517265385e-05,0.0,0.0,-0.2789518705274784
7.77,-8.284493185893689e-05,0.5497010564733215,0.0,1.6140929712661868e-19,1.9578968180370007,0.00016220281237894576,0.09852630414077228,0.0,-1.948535559921129e-17,1.828192037086479e-06,-2.6506658820647437e-05,0.0,0.0,-0.2673269965667857
7.78,-4.3626133688954837e-05,0.5605242300920513,0.0,1.7553640956883282e-19,1.9580175785440077,0.00015208591659127474,0.09905321233963038,0.0,-2.708374205270555e-17,1.2830638506330216e-06,-3.4951404472493114e-05,0.0,0.0,-0.2556354991141233
7.79,-8.881414485237971e-06,0.5716731669739926,0.0,1.7131942612013043e-19,1.9582444895420248,0.00013080398387775433,0.09696889661884095,0.0,-3.070597615125885e-17,7.409721755658627e-07,-3.855232624851349e-05,0.0,0.0,-0.2438802919357627
7.8,1.9296434816458887e-05,0.5831011810721125,0.0,1.5301151931411576e-19,1.9585352147438941,0.00010258278257697953,0.09261434252071156,0.0,-3.087703386414335e-17,2.48694521398382e-07,-3.8020060104565034e-05,0.0,0.0,-0.232064304675778
7.81,3.983268314994754e-05,0.5947842980024336,0.0,1.2519914980195093e-19,1.958850797956037,7.136107410011628e-05,0.08643178202260601,0.0,-2.831293945230502e-17,-1.6125436190801125e-07,-3.4276690581382947e-05,0.0,0.0,-0.2201904821259137
7.82,5.2549146349968813e-05,0.6067577692531262,0.0,9.232966658041298e-20,1.9591583580630196,4.050635064090879e-05,0.07890281761922835,0.0,-2.3817556100308917e-17,-4.704498965445564e-07,-2.8330166063896112e-05,0.0,0.0,-0.2082617834916794
7.83,5.798980437222137e-05,0.6191332913114754,0.0,5.835094166680624e-20,1.959432682712953,1.2640704317480681e-05,0.07050220748399842,0.0,-1.8193498663954234e-17,-6.731870275161122e-07,-2.1167739983088916e-05,0.0,0.0,-0.1962811816548561
7.84,5.7220008870121405e-05,0.632097328518513,0.0,2.6470946282947017e-20,1.9596568136140775,-1.0431185126239412e-05,0.06167011933005554,0.0,-1.2171991119400556e-17,-7.742848565772296e-07,-1.3673754832144693e-05,0.0,0.0,-0.1842516624325913
7.85,5.1622468634506406e-05,0.6458982788849448,0.0,-9.669858136385248e-22,1.9598217850131578,-2.7707200824588466e-05,0.052798342423821955,0.0,-6.363816731575073e-18,-7.864332929150318e-07,-6.573834978761629e-06,0.0,0.0,-0.1721762238332694
7.86,4.270859092172737e-05,0.6608323112112789,0.0,-2.2506682480861583e-20,1.9599257169397006,-3.89057131809079e-05,0.044222613752327916,0.0,-1.231211406716762e-18,-7.274111564559795e-07,-4.048092347263547e-07,0.0,0.0,-0.1600578753093479
7.87,3.1958495292535495e-05,0.6772321350499716,0.0,-3.751901544531231e-20,1.9599724787310082,-4.4337651196803e-05,0.03621526437071348,0.0,2.921248972036868e-18,-6.174469294113821e-07,4.492422297110963e-06,0.0,0.0,-0.1478996370073377
7.88,2.069770013350447e-05,0.6954538262512036,0.0,-4.6081811945845175e-20,1.9599701305043655,-4.4753596777486535e-05,0.02897758591130026,0.0,5.9399664886087924e-18,-4.76923679981633e-07,7.961281701315107e-06,0.0,0.0,-0.1357045390151145
7.89,1.0013585853829156e-05,0.7158523199948728,0.0,-4.8822935910327407e-20,1.9599293259096868,-4.118456292584457e-05,0.022635088884814986,0.0,7.803751419072984e-18,-3.2455707556341124e-07,1.0004125134629819e-05,0.0,0.0,-0.1234756206067664
7.9,7.106008526305651e-07,0.7387403286712642,0.0,-4.6748032228653156e-20,1.95986182429251,-3.479174051372142e-05,0.017238862201669675,0.0,8.597490256059182e-18,-1.7610681545066125e-07,1.074819424712394e-05,0.0,0.0,-0.1112159294851357
7.91,-6.7000029270865316e-06,0.7643353821125498,0.0,-4.1071257137880656e-20,1.959779219695856,-2.6736501284972546e-05,0.01277384317724507,0.0,8.4819908539475e-18,-4.362237602890956e-08,1.04077116580338e-05,0.0,0.0,-0.0989285210222695
7.92,-1.1982264239668047e-05,0.7927093045052819,0.0,-3.3063221897958115e-20,1.9596919526420145,-1.8077806662976775e-05,0.009172257245891017,0.0,7.663454915003259e-18,6.482307804704756e-08,9.24625775499387e-06,0.0,0.0,-0.08661645749796
7.93,-1.513694015058412e-05,0.8237572157271733,0.0,-2.3925907607392996e-20,1.9596086321402975,-9.700282850324594e-06,0.006329191058829625,0.0,6.365342509118057e-18,1.4498992493183894e-07,7.542680253551007e-06,0.0,0.0,-0.0742828073365552
7.94,-1.6350024148269035e-05,0.8571957476375753,0.0,-1.469993265800698e-20,1.9595356625768956,-2.27286785226673e-06,0.004117607759242569,0.0,4.804612166183037e-18,1.9601909035859334e-07,5.562806382912212e-06,0.0,0.0,-0.0619306443422457
