time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.2037977110464504,-0.017852909108703057,0.0,1.9425376301842127e-15,0.0001067495252505675,-0.013578692489059647,0.048899926849820856,-5.519457047483614e-06,-2.6557440809123304e-06,0.18972809814196276,0.0,0.0,-0.7589031381577203
7.17,1.2468905668688748,-0.02237720524840371,0.0,1.4427744291938569e-15,0.0001110210645411221,-0.014598036525550773,0.05859156092866798,-5.66272965190156e-06,-3.2891976945048186e-06,0.21346825108204362,0.0,0.0,-0.7556153648169779
7.18,1.2765768836037388,-0.02540795964349178,0.0,9.640248413915662e-16,0.00010411250599487126,-0.01406609782217269,0.06995310482775945,-5.215656103789094e-06,-3.727391287245774e-06,0.23604104736180448,0.0,0.0,-0.7521392762860849
7.19,1.2904661136897397,-0.0260784173160652,0.0,5.340373525971795e-16,8.379236646818806e-05,-0.012013895834740683,0.08321128630270333,-4.069528944897623e-06,-3.869302558137671e-06,0.25568606044326553,0.0,0.0,-0.7484757388791783
7.2,1.2868968770661495,-0.023496030442187395,0.0,1.726704796850469e-16,4.8719573471207925e-05,-0.008503812522893145,0.09882771648855575,-2.1640853977024356e-06,-3.619701544791241e-06,0.27087300339596665,0.0,0.0,-0.744625665626584
7.21,1.2652899749816613,-0.01681575579162825,0.0,-1.086219611469635e-16,-1.1688274768461722e-06,-0.0036381339550898557,0.11747040275899336,4.928104868257634e-07,-2.9012758865643485e-06,0.28043456621352875,0.0,0.0,-0.7405900160472733
7.22,1.2263805201197375,-0.0053228245398766,0.0,-3.064197547463448e-16,-6.43078485124499e-05,0.002429047157281197,0.13993872534418791,3.8077685077920834e-06,-1.6680194851679063e-06,0.28366156160660577,0.0,0.0,-0.7363697959097267
7.23,1.172285868009398,0.011482332344093562,0.0,-4.242833058144962e-16,-0.00013724161435357536,0.009479452896684133,0.16704717527360255,7.589299493334495e-06,8.126285484760482e-08,0.28035059490076475,0.0,0.0,-0.7319660569812781
7.24,1.1063978519992115,0.03380629142469326,0.0,-4.712480474172323e-16,-0.00021449979115151322,0.017221377085227637,0.19947653894261072,1.1542759083483967e-05,2.2908028409931473e-06,0.27079419034538216,0.0,0.0,-0.7273798967659919
7.25,1.0331202525742462,0.06150249010705702,0.0,-4.600927006147016e-16,-0.0002886644931334862,0.025287438716470545,0.23760820488115145,1.5275385230049725e-05,4.838779824293528e-06,0.2557095115094489,0.0,0.0,-0.7226124582311408
7.26,0.9574985038085524,0.09403925129188569,0.0,-4.055846794733462e-16,-0.00035067133396966105,0.03324284967113756,0.2813690688304973,1.8313577063900908e-05,7.53312624036762e-06,0.2361172163892066,0.0,0.0,-0.7176649295223558
7.27,0.8848010761637218,0.13050479446552804,0.0,-3.228697836193827e-16,-0.00039037401079899405,0.040606686221224916,0.33012323793810516,2.0133779621659834e-05,1.0114005535492502e-05,0.21319732803027872,0.0,0.0,-0.7125385436675142
7.28,0.8201081897601729,0.1696540909131,0.0,-2.261298835173727e-16,-0.0003973804380111872,0.04688687759359843,0.3826433808886111,2.0207194126712428e-05,1.2264476836529177e-05,0.18815358296027287,0.0,0.0,-0.707234578269444
7.29,0.7679490787799111,0.20999589846770536,0.0,-1.2758486408478365e-16,-0.0003621404558487398,0.051627074181166965,0.43717771365712843,1.805705715624814e-05,1.3630357768023941e-05,0.16211042586963742,0.0,0.0,-0.7017543551875186
7.3,0.732013055412824,0.2499100909713805,0.0,-3.686651806562996e-17,-0.0002772318577280599,0.05446024824628112,0.49160436673874475,1.3325499044466892e-05,1.3849546748820039e-05,0.13605367964171683,0.0,0.0,-0.6960992402082218
7.31,0.7149477453485246,0.28777868557766356,0.0,3.925209594946747e-17,-0.00013875518657719416,0.05516008067702225,0.5436430102015836,5.845125813126023e-06,1.2590085761230973e-05,0.11081217452494532,0.0,0.0,-0.6902706427047628
7.32,0.7182497246613391,0.32211262053084594,0.0,9.68213124084482e-17,5.228833356017495e-05,0.05367825762627158,0.5910832285375475,-4.291358758967279e-06,9.595081033789966e-06,0.08706637397810506,0.0,0.0,-0.6842700152858353
7.33,0.742244071895257,0.35166031258140207,0.0,1.3444181262030478e-16,0.00028879317571244223,0.05015660288224476,0.6319925360748817,-1.667175041995676e-05,4.731332331221241e-06,0.06536524766042472,0.0,0.0,-0.6780988534335929
7.34,0.7861376760674245,0.3754889973275246,0.0,1.528287419575919e-16,0.000556700502607547,0.04490935596875065,0.6648779882674062,-3.052450263175667e-05,-1.9627354576600056e-06,0.04613725658872559,0.0,0.0,-0.6717586951309453
7.35,0.8481212730621,0.3930330441836963,0.0,1.542858490211074e-16,0.0008346930457297008,0.03838014751938166,0.6887869702792355,-4.4708122524411284e-05,-1.0235349843479946e-05,0.029691842522917882,0.0,0.0,-0.6652511204782618
7.36,0.9254949002445559,0.40410635602143874,0.0,1.4215463241300295e-16,0.0010946134941111072,0.03108467762896873,0.7033428529272955,-5.773883243200231e-05,-1.9592178539586698e-05,0.016216111143989194,0.0,0.0,-0.6585777512995746
7.37,1.0148019438162095,0.4088802389836471,0.0,1.2029174105130372e-16,0.001302753827008958,0.023551036015238856,0.7087201525050467,-6.786369924815386e-05,-2.9286230841179942e-05,0.005773173161328501,0.0,0.0,-0.6517402507383878
7.38,1.111971571119542,0.4078326451218784,0.0,9.261405728849694e-17,0.001422105820035209,0.016266848066388586,0.7055708433838787,-7.318331853525933e-05,-3.8333125971598286e-05,-0.0016938765743511003,0.0,0.0,-0.644740322843188
7.39,1.2124807386709062,0.4016776754974076,0.0,6.27366085752922e-17,0.0014155803725624532,0.009638825997305747,0.6949174624327601,-7.182373473831283e-05,-4.555684368681019e-05,-0.006351359497835198,0.0,0.0,-0.6375797121427578
7.4,1.3115512541728607,0.3912852024450216,0.0,3.371502587584718e-17,0.0012500977041181856,0.0039671786672497355,0.6780295991446942,-6.215172530057162e-05,-4.96690608755373e-05,-0.008458757719014075,0.0,0.0,-0.630260203211403
7.41,1.4043930109734184,0.37759984058620927,0.0,7.892672511529299e-18,0.0009013273967234093,-0.0005650762311830474,0.6562990003284084,-4.302118255243002e-05,-4.9382281618551784e-05,-0.008348649629094752,0.0,0.0,-0.6227836202242018
7.42,1.4864911417332705,0.3615668208853805,0.0,-1.3156578226350323e-17,0.000358725695706707,-0.003889565553779754,0.6311256411035261,-1.403157590099487e-05,-4.3553270952842704e-05,-0.0064047935651919425,0.0,0.0,-0.6151518265023772
7.43,1.5539148320770306,0.34407009032448294,0.0,-2.8605358703878324e-17,-0.00036961024580179556,-0.006039517338588364,0.6038234412954057,2.4226980340037523e-05,-3.134899937665879e-05,-0.003039928245691956,0.0,0.0,-0.6073667240489237
7.44,1.6036066122491264,0.3258855814889077,0.0,-3.828877133646726e-17,-0.001252860166573437,-0.007129471770977103,0.5755504387169154,6.997289828344004e-05,-1.2422710156206278e-05,0.0013257759751322668,0.0,0.0,-0.5994302530745853
7.45,1.6336039177953856,0.3076503932873624,0.0,-4.2579713296919886e-17,-0.002234831956726989,-0.007331058896286225,0.5472646394372065,0.00012011077102791221,1.2916734739863002e-05,0.006285342552534258,0.0,0.0,-0.5913443915143142
7.46,1.6431547338450259,0.28984682865339717,0.0,-4.224318214754688e-17,-0.0032334261846060433,-0.0068478771885126756,0.5197037891190115,0.00017022228212697286,4.3562861695023374e-05,0.011464923946040385,0.0,0.0,-0.5831111545343284
7.47,1.6327105397942105,0.27279899534744506,0.0,-3.8286847240132217e-17,-0.004142841475183021,-0.005892000109466524,0.4933851623468197,0.00021470197577107308,7.752009846856317e-05,0.016543485832612045,0.0,0.0,-0.5747325940298907
7.48,1.6038020481242703,0.25667906472315805,0.0,-3.1821821913048564e-17,-0.004839012272141192,-0.004664003862062345,0.4686202497206471,0.00024706200396723506,0.00011188658540203936,0.02127248374206364,0.0,0.0,-0.5662107981139324
7.49,1.5588198072004842,0.24152031086377618,0.0,-2.3943714736241398e-17,-0.005188543150427983,-0.003337735415228831,0.4455389421082601,0.0002604178372502431,0.00014293326291440025,0.025495114016523625,0.0,0.0,-0.5575478905966528
7.5,1.500731615659578,0.22723468109836534,0.0,-1.5640118467250922e-17,-0.005061085763557252,-0.002050393987459645,0.4241184005409464,0.0002481502721525153,0.0001662964952876845,0.029163566202825,0.0,0.0,-0.5487460304562213
7.51,1.432773333295995,0.2136338078420612,0.0,-7.727068717215575e-18,-0.00434470647162702,-0.0008979304312218048,0.4042131383237552,0.0002047185454139495,0.00017729362122083727,0.03235105881871598,0.0,0.0,-0.5398074113007112
7.52,1.3581505701941774,0.20045388254023894,0.0,-8.139254984261301e-19,-0.0029633371375034846,6.469254072284143e-05,0.3855847082428729,0.0001265762340272094,0.00017135983878860045,0.03525349153269221,0.0,0.0,-0.530734260821413
7.53,1.279785997284271,0.18738604510947074,0.0,4.706247042857086e-18,-0.0008949232215426605,0.0008191771249910547,0.3679312112016804,1.3117775782506145e-05,0.00014459113256616753,0.03817429716779684,0.0,0.0,-0.5215288402376411
7.54,1.2001388291640687,0.1741136479484147,0.0,8.645344851596082e-18,0.001811571437723711,0.00137652203522211,0.35091758312897364,-0.00013243862846061126,9.436234050980667e-05,0.041487656332995476,0.0,0.0,-0.5121934437331935
7.55,1.1211084498890238,0.16035514752845725,0.0,1.0993350915965929e-17,0.005022518854688918,0.0017677356901758176,0.3342065817081535,-0.0003023433158606271,1.9973175478402263e-05,0.045580966197470374,0.0,0.0,-0.5027303978845937
7.56,1.0440171510239433,0.14590766468094998,0.0,1.1881559750288088e-17,0.008511789279852387,0.0020337711653004077,0.3174883858125064,-0.00048390364706635334,-7.674029229458751e-05,0.05078510588157393,0.0,0.0,-0.4931420610812564
7.57,0.9696545270341967,0.13068392241664706,0.0,1.1541210684623748e-17,0.011961200095149678,0.002215759274660438,0.3005055067868022,-0.0006594879033383994,-0.00019090353834274684,0.0573061141381551,0.0,0.0,-0.4834308229377289
7.58,0.8983616785006667,0.11473557969343497,0.0,1.0262120753881643e-17,0.014971498253741309,0.002346493064246116,0.2830701539151758,-0.0008070481132622162,-0.00031429293188863037,0.06517210388026569,0.0,0.0,-0.4735991036981508
7.59,0.8301350736974416,0.09825825134375883,0.0,8.354937695630201e-18,0.017085589345319056,0.002443950465265538,0.2650727168802264,-0.0009012336791660742,-0.00043529846366038686,0.07420579262719437,0.0,0.0,-0.4636493536330748
7.6,0.7647344613324211,0.08157662924886498,0.0,6.119551345408768e-18,0.0178248705126517,0.002507444502714835,0.24648174072947665,-0.0009151193865878996,-0.000539232365589157,0.08402791301319633,0.0,0.0,-0.4535840524288101
7.61,0.7017848084452262,0.06511157604024151,0.0,3.821126039651802e-18,0.016738358485057614,0.002516771569832905,0.22733724790590373,-0.0008225074858150638,-0.0006090359723504696,0.0940909332173341,0.0,0.0,-0.4434057085694337
7.62,0.6408675974607762,0.04933450223310984,0.0,1.6742403271483884e-18,0.013462877818748055,0.00243449446240224,0.20774026129494996,-0.0006006871855067387,-0.0006264056687547361,0.1037366799340305,0.0,0.0,-0.4331168587116206
7.63,0.5816000889359343,0.03471692799471367,0.0,-1.6519216840887457e-19,0.00779098060049101,0.00221125327141953,0.18784149143362627,-0.00023345164395615896,-0.0005733164558417426,0.11226721142646234,0.0,0.0,-0.4227200670524573
7.64,0.5237010874084468,0.021683745243902517,0.0,-1.6011590101675589e-18,-0.0002583564563061966,0.001793749162447652,0.16783113753232404,0.00028590956638226123,-0.00043387050755493996,0.11901738667652305,0.0,0.0,-0.4122179246903925
7.65,0.46703973547380034,0.010576945864389235,0.0,-2.5932811600223497e-18,-0.010372692506896767,0.0011348006498210805,0.1479301451353428,0.0009519950772353904,-0.0001963416505115478,0.12341994225887253,0.0,0.0,-0.4016130489794745
7.66,0.4116630092284167,0.0016333793740559521,0.0,-3.148578622566466e-18,-0.02189030611622039,0.00020463959900695206,0.12838207028747003,0.0017454524946423696,0.00014476974300031876,0.12505739342844735,0.0,0.0,-0.3909080828770597
7.67,0.3577993657906811,-0.005023114977250936,0.0,-3.3108290685961933e-18,-0.033763727194462405,-0.0009975905266441576,0.10944442811166455,0.0026323230899147547,0.0005869064838928479,0.12369775885507399,0.0,0.0,-0.3801056942851279
7.68,0.3058392738716505,-0.00937719591261617,0.0,-3.1489598738051817e-18,-0.044550520296695095,-0.0024333296899690608,0.09137877774983734,0.0035649348441617918,0.0011181182285775692,0.119312659238535,0.0,0.0,-0.369208575385383
7.69,0.2562964352155233,-0.011508409211523662,0.0,-2.7456940017091255e-18,-0.05243804293444905,-0.004016373730984845,0.07443934717582874,0.004484599401481084,0.001716498093064385,0.11207737905469675,0.0,0.0,-0.3582194419683109
7.7,0.2097555378314207,-0.011572153124770258,0.0,-2.187389854299888e-18,-0.05530666210025152,-0.005608203049145817,0.05886049171909024,0.005326182576927296,0.0023506466714333586,0.1023535239215224,0.0,0.0,-0.3471410327563424
7.71,0.1668132327921606,-0.009778615683934948,0.0,-1.5557118979332145e-18,-0.050832613326548544,-0.0070180233046164804,0.04484365495032201,0.006024346977887492,0.0029813497542044783,0.09065615174652966,0.0,0.0,-0.3359761087213078
7.72,0.12801888184937046,-0.006372351312597668,0.0,-9.214739617930923e-19,-0.03662747553658165,-0.008008414268027246,0.03254478306037626,0.006520905441700982,0.003564536234407338,0.07760864739021485,0.0,0.0,-0.3247274523963471
7.73,0.09382085931855756,-0.0016142049643422117,0.0,-3.407346377649299e-19,-0.010406435257805345,-0.008307076840955522,0.022063390036412327,0.006772292082663677,0.004055405338386805,0.06388987916046286,0.0,0.0,-0.3133978671824404
7.74,0.06452316998635246,0.00423369417441039,0.0,1.469897040551643e-19,0.029827346407092947,-0.007624619911419462,0.013434674694816278,0.006755762142213484,0.004413374543141209,0.050178992608129,0.0,0.0,-0.3019901766497434
7.75,0.0402560044191824,0.010919975851652837,0.0,5.1868567651713695e-19,0.0855991214510897,-0.005677661049979485,0.006626088680508436,0.00647284854198083,0.004607209971784198,0.037103360869529756,0.0,0.0,-0.2905072238338969
7.76,0.02096252843074769,0.018213728955767196,0.0,7.663670281391459e-19,0.15779907106574423,-0.0022157739236798343,0.0015393277691695432,0.005949120455193634,0.004619421730487683,0.025194693153762583,0.0,0.0,-0.2789518705274784
7.77,0.006402616810732404,0.025912579938859707,0.0,8.94595156295725e-19,0.24655813004717192,0.0029499276321242798,-0.0019821320962245454,0.00523031572253739,0.004448909433486724,0.01485717739208055,0.0,0.0,-0.2673269965667857
7.78,-0.0038275454521436497,0.033849586449134196,0.0,9.174252460832068e-19,0.35117870493144454,0.009919424977632893,-0.004140796701056496,0.004375902174622602,0.00411113573453528,0.006349926846218636,0.0,0.0,-0.2556354991141233
7.79,-0.010262824736595545,0.041898905846085084,0.0,8.551668160851478e-19,0.4701292874681045,0.01868092989937064,-0.0051697665272018994,0.003451555185590845,0.00363577524772608,-0.00021586940324649375,0.0,0.0,-0.2438802919357627
7.8,-0.013527668562188401,0.04997979816816016,0.0,7.312815102645211e-19,0.6011041285835015,0.029095855391373784,-0.0053160526729341545,0.0025218984801048836,0.0030624877090405147,-0.004866494584223022,0.0,0.0,-0.232064304675778
7.81,-0.014290701657277484,0.05805838222108871,0.0,5.696607300492411e-19,0.7411421410852244,0.04089447995099788,-0.004824383662428311,0.001644446176674417,0.0024358195727162404,-0.007744741591391955,0.0,0.0,-0.2201904821259137
7.82,-0.013220199919931135,0.06614670670948064,0.0,3.9244119854627673e-19,0.8867941289697313,0.053683980835040244,-0.003922985293938583,0.0008652591653892438,0.0018001830169555335,-0.009082003234743136,0.0,0.0,-0.2082617834916794
7.83,-0.01094452545734164,0.07429907391408341,0.0,2.184360822873633e-19,1.0343240410969217,0.06696845519107436,-0.002812381137927687,0.00021647980714424592,0.0011955918455194177,-0.009167140777501801,0.0,0.0,-0.1962811816548561
7.84,-0.008020488101451288,0.08260609145446551,0.0,6.218904902272064e-20,1.1799274658067707,0.08017766623872838,-0.0016577876526537069,-0.0002843515901616526,0.0006545389080195937,-0.008315539142169297,0.0,0.0,-0.1842516624325913
7.85,-0.004911337394102494,0.09118741118770834,0.0,-6.639740672039462e-20,1.3199490701476202,0.09269863800332478,-0.0005852313701876175,-0.0006334712161800251,0.00020015379454088727,-0.006841126058595008,0.0,0.0,-0.1721762238332694
7.86,-0.0019748736454255887,0.10018408199608891,0.0,-1.6194799034782525e-19,1.4510815456529498,0.10390443278848217,0.00031885956773343476,-0.0008389302134172133,-0.00015440580660883738,-0.005033337630361751,0.0,0.0,-0.1600578753093479
7.87,0.0005388736333180697,0.10975061541578231,0.0,-2.2312737752912655e-19,1.5705328818399162,0.11317906654272689,0.00100511642832686,-0.000917906661383238,-0.0004055029980522899,-0.003140178445492721,0.0,0.0,-0.1478996370073377
7.88,0.002481742000687806,0.12004576300974787,0.0,-2.51901058453006e-19,1.6761546119790671,0.11994371037737542,0.0014564452568716943,-0.0008936867164795207,-0.0005577594884461943,-0.0013577453834525972,0.0,0.0,-0.1357045390151145
7.89,0.0037951604968142817,0.13122066019668924,0.0,-2.526620522269943e-19,1.7665275195347527,0.12369146264147134,0.0016817734052719886,-0.0007926605340604587,-0.0006222610668088049,0.00017407393242301771,0.0,0.0,-0.1234756206067664
7.9,0.004493594861462367,0.1434039005899707,0.0,-2.3132822963876636e-19,1.8410019815533325,0.12403333711928198,0.001709092569709486,-0.0006416061409176279,-0.0006145039942617236,0.0013705167642970586,0.0,0.0,-0.1112159294851357
7.91,0.004645806089688307,0.1566848716024513,0.0,-1.9449555558490386e-19,1.899689917909507,0.12074889575185373,0.0015784846227651077,-0.0004654517136352515,-0.0005523242387391339,0.0021965911627885885,0.0,0.0,-0.0989285210222695
7.92,0.004355824313611037,0.17109837524829744,0.0,-1.4870980699307633e-19,1.9434070275530044,0.11382630983042379,0.0013356910618241835,-0.00028562388750647563,-0.0004540036629501573,0.002658729317511302,0.0,0.0,-0.08661645749796
7.93,0.0037452155394200716,0.18661402192822676,0.0,-9.989592129414266e-20,1.973568451942162,0.1034749686811942,0.0010266360127614083,-0.00011901450139259499,-0.0003366914281560032,0.002794740008426281,0.0,0.0,-0.0742828073365552
7.94,0.0029378172466058704,0.20313247105369747,0.0,-5.2962251251208816e-20,1.9920468332254084,0.09010261182310884,0.0006931552540293375,2.2464186502608472e-05,-0.00021522207795017607,0.002663248855074401,0.0,0.0,-0.0619306443422457
7.95,0.002047692023957262,0.22048815423101054,0.0,-1.1578214685989429e-20,2.001006628683983,0.07426341908890995,0.0003700350625335919,0.00013181242205427933,-0.00010135947759451534,0.0023336280819137643,0.0,0.0,-0.0495630469330104
7.96,0.0011706392334842604,0.23845644240627456,0.0,2.1890903595630324e-20,2.0027308941808486,0.05659336529278003,8.333613870125075e-05,0.00020647073765348828,-3.4517694991667835e-06,0.0018771802510689334,0.0,0.0,-0.0371830973734057
