time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,-1.1539547408973327e-05,0.1407435023919115,0.0,2.2914177833468497e-20,1.418615458146543,-0.007750723116959106,2.440536630872514e-06,-7.936264688295026e-06,6.660425842652047e-07,-3.423177566576519e-06,0.0,0.0,0.7701554001657794
5.13,-1.4056890134239001e-05,0.13864332984879332,0.0,2.203279412674941e-20,1.3937590552235588,-0.010617970517734776,4.389635276854927e-06,-3.4924052957526392e-06,6.404487407171801e-07,-6.179162055293442e-06,0.0,0.0,0.7676286090925678
5.14,-1.5688707553582035e-05,0.13628344903108072,0.0,1.8469070133464523e-20,1.3691670825342463,-0.012114084193307836,6.374292878212081e-06,2.5315875037832274e-06,5.368823861843687e-07,-8.988306482699526e-06,0.0,0.0,0.764910508876878
5.15,-1.6016248488436198e-05,0.13369680705720224,0.0,1.1898935106721881e-20,1.3448392131158933,-0.012435342895853178,8.183735514724456e-06,9.890876038760012e-06,3.4592597584887306e-07,-1.1552978767853796e-05,0.0,0.0,0.7620017769262678
5.16,-1.4653216820515379e-05,0.1309178062060325,0.0,2.2450084458211706e-21,1.3207522365695044,-0.011787434163649992,9.570104937276123e-06,1.8126702450507222e-05,6.533248425669232e-08,-1.3522842139000402e-05,0.0,0.0,0.7589031381577201
5.17,-1.1297359791874884e-05,0.12797853258957523,0.0,-1.024870575094032e-20,1.296869269259467,-0.010362611925536912,1.026602541216817e-05,2.655992139142274e-05,-2.978039313540639e-07,-1.4519608565710457e-05,0.0,0.0,0.7556153648169779
5.18,-5.786565142650473e-06,0.12490630543176814,0.0,-2.4957791616625517e-20,1.2731469491762408,-0.008324743565940526,1.000904801199966e-05,3.430725465019252e-05,-7.253325975539756e-07,-1.4171534961059409e-05,0.0,0.0,0.7521392762860849
5.19,1.84555006433868e-06,0.12172266846053777,0.0,-4.084482429395502e-20,1.2495398396868567,-0.005802973366565862,8.572102830256719e-06,4.0324553779627754e-05,-1.1870991094577763e-06,-1.2156446192364982e-05,0.0,0.0,0.7484757388791781
5.2,1.1320864881256977e-05,0.11844375886248404,0.0,-5.646391892376539e-20,1.226001798424262,-0.0028936140506311456,5.798189177519617e-06,4.347950674818129e-05,-1.6410776928177538e-06,-8.250796379266313e-06,0.0,0.0,0.7446256656265842
5.21,2.2082034354415735e-05,0.11508182405182091,0.0,-7.001189409945911e-20,1.2024845897915508,0.00033110895936447695,1.6365883074045819e-06,4.2653607530384256e-05,-2.0348583336946527e-06,-2.3809424153072173e-06,0.0,0.0,0.7405900160472734
5.22,3.327944480217535e-05,0.11164752309150329,0.0,-7.943288371047309e-20,1.178934483625918,0.003809629636509028,-3.823014519710518e-06,3.686990813321755e-05,-2.308687305592072e-06,5.328467786443458e-06,0.0,0.0,0.7363697959097266
5.23,4.378710197180541e-05,0.10815255676247768,0.0,-8.257913077480216e-20,1.155287945212947,0.0074756469731198155,-1.0322849331353375e-05,2.5439274056865534e-05,-2.400140553709845e-06,1.451513622945725e-05,0.0,0.0,0.7319660569812783
5.24,5.225344245041406e-05,0.10461212509645046,0.0,-7.74251919259774e-20,1.1314677452289643,0.01124374229209617,-1.7420625212982e-05,8.113854430071595e-06,-2.2503493997868453e-06,2.45555736548782e-05,0.0,0.0,0.7273798967659919
5.25,5.7190786153098965e-05,0.10104671938052716,0.0,-6.232610515320874e-20,1.1073808703253365,0.01499892728237269,-2.448918231397008e-05,-1.4767354419054046e-05,-1.8115039949802041e-06,3.456422876965009e-05,0.0,0.0,0.7226124582311407
5.26,5.710385219321933e-05,0.0974828216743226,0.0,-3.6302651903976434e-20,1.0829194704552887,0.018592637279629533,-3.0736589741167595e-05,-4.215915521667298e-05,-1.0551442456456555e-06,4.342146024464374e-05,0.0,0.0,0.7176649295223556
5.27,5.0653533299769584e-05,0.0939522118849337,0.0,6.707001626378114e-22,1.0579657196354244,0.02184691718885175,-3.524994677198633e-05,-7.223731258872916e-05,1.9471351176110424e-08,4.983497557050013e-05,0.0,0.0,0.712538543667514
5.28,3.684718446888754e-05,0.09048977193574004,0.0,4.740645374161795e-20,1.0324008832588785,0.024567410120582573,-3.706438784225067e-05,-0.00010239282514751246,1.377828092298786e-06,5.24368833950217e-05,0.0,0.0,0.7072345782694439
5.29,1.5241386941488105e-05,0.08712992800652136,0.0,1.0130986477067194e-19,1.0061180779526748,0.026564255696222783,-3.525639680644549e-05,-0.00012931197431698913,2.9445103075355626e-06,4.9915125010242886e-05,0.0,0.0,0.7017543551875187
5.3,-1.3862008573229848e-05,0.08390218216115786,0.0,1.5828899453711527e-19,0.979037191044887,0.027678155093751027,-2.9057597595855108e-05,-0.00014915630037672312,4.600587119967864e-06,4.1173899108197224e-05,0.0,0.0,0.6960992402082216
5.31,-4.925016572145971e-05,0.08082653026654253,0.0,2.1280716905833622e-19,0.9511192800466888,0.02780680574526874,-1.798188676895011e-05,-0.00015784935130983748,6.185137190755548e-06,2.551302590207765e-05,0.0,0.0,0.690270642704763
5.32,-8.869045258453581e-05,0.07790982877528296,0.0,2.5811050724118307e-19,0.9223768965924435,0.026925343879893336,-1.955377217139331e-06,-0.00015146701711716456,7.501861740308715e-06,2.8113918909173565e-06,0.0,0.0,0.6842700152858352
5.33,-0.00012890593653843812,0.07514411676992154,0.0,2.8665265083121187e-19,0.8928770065804367,0.02509481528299609,1.856451752398387e-05,-0.00012671587860186456,8.331429133216364e-06,-2.6304828259537555e-05,0.0,0.0,0.6780988534335927
5.34,-0.00016566057823020358,0.07250736568352277,0.0,2.9072307679077664e-19,0.8627350460638072,0.02245596133147178,4.249699587802313e-05,-8.147000272896353e-05,8.449736479881597e-06,-6.0331970761727116e-05,0.0,0.0,0.6717586951309453
5.35,-0.0001939741543812208,0.06996634882822005,0.0,2.632647619798065e-19,0.8321013692546262,0.019210357128588713,6.80902563470523e-05,-1.5322118305221207e-05,7.651674665991395e-06,-9.682140155208244e-05,0.0,0.0,0.6652511204782618
5.36,-0.00020847790499818107,0.0674807749388393,0.0,1.9884250775843647e-19,0.8011432705991529,0.015594277818944673,9.293560586930971e-05,6.99084318622131e-05,5.7792722369846745e-06,-0.000132399121493045,0.0,0.0,0.6585777512995746
5.37,-0.00020390921071086792,0.06500774630278676,0.0,9.469662718696193e-20,0.7700260995324683,0.01185119260652731,0.00011405833028078548,0.00016977939962574518,2.7523203041404104e-06,-0.0001628936952966145,0.0,0.0,0.6517402507383879
5.38,-0.00017572768138595963,0.06250582765806859,0.0,-4.820964107101822e-20,0.7388962593458953,0.008207423336590476,0.00012809591664453816,0.00027701566242189016,-1.4011848798267227e-06,-0.00018358741012693193,0.0,0.0,0.644740322843188
5.39,-0.00012081676782262809,0.05993830653663667,0.0,-2.242636714334711e-19,0.7078679058021944,0.00485370098297601,0.00013156741120382627,0.00038155995520592283,-6.51811477399405e-06,-0.00018959587632698613,0.0,0.0,0.6375797121427574
5.4,-3.8215778959053536e-05,0.05727547632225961,0.0,-4.2252889374232787e-19,0.6770143135767036,0.001933785969691304,0.00012122866672622962,0.0004709502168679889,-1.2280602861937022e-05,-0.00017636839574255327,0.0,0.0,0.6302602032114031
5.41,7.019114522856712e-05,0.05449595969448116,0.0,-6.264589361441972e-19,0.646364219004243,-0.0004598919441897424,9.449739233132284e-05,0.0005310716098824301,-1.8207736360990748e-05,-0.0001402859085783914,0.0,0.0,0.6227836202242015
5.42,0.00019911774165501156,0.051587213747990524,0.0,-8.141292175462065e-19,0.6159029624017346,-0.002284478195038204,4.991999461564093e-05,0.0005473035508466297,-2.3662287358858976e-05,-7.931619360463873e-05,0.0,0.0,0.6151518265023772
5.43,0.0003395481976344367,0.04854542393850227,0.0,-9.590899617603359e-19,0.5855779189573646,-0.003540260458985101,-1.2359764419352832e-05,0.0005060450047217306,-2.7875505279041904e-05,6.331309846312765e-06,0.0,0.0,0.6073667240489239
5.44,0.0004787391606737811,0.04537501015007378,0.0,-1.0319013969311318e-18,0.5553074941509173,-0.00426124384342652,-9.018093803573346e-05,0.0003965565360387702,-2.9991736741350772e-05,0.00011362431271950033,0.0,0.0,0.5994302530745853
5.45,0.0006006416989529833,0.0420879448917051,0.0,-1.0023502113219412e-18,0.5249928360492911,-0.004504429308300701,-0.00017905287052395107,0.0002130081804478632,-2.9132845819521032e-05,0.00023628515807880716,0.0,0.0,0.5913443915143141
5.46,0.0006868125137314092,0.03870303261828091,0.0,-8.422682415892255e-19,0.49453135257112485,-0.004339315196026038,-0.00027201179670077936,-4.342756593676959e-05,-2.4480137904657538e-05,0.00036461765750819207,0.0,0.0,0.5831111545343284
5.47,0.0007178495307273593,0.035245232714589514,0.0,-5.287844797855799e-19,0.463831092213282,-0.0038388361883454018,-0.0003597056427318238,-0.0003626429132973692,-1.536887777530149e-05,0.0004856712512200611,0.0,0.0,0.5747325940298904
5.48,0.0006753403046781341,0.031745038829982385,0.0,-4.774717088230593e-20,0.4328250350440601,-0.0030725699692941712,-0.0004307559358659949,-0.0007240603338522988,-1.387751269072033e-06,0.0005838175119891769,0.0,0.0,0.5662107981139323
5.49,0.0005442544355472376,0.028237865064562915,0.0,6.030358123884026e-19,0.40148433982008785,-0.002102626474708223,-0.0004724272535182965,-0.0010957492816526665,1.7526954730991667e-05,0.0006417896052549684,0.0,0.0,0.557547890596653
5.5,0.00031564711664701654,0.024763344364492592,0.0,1.411160296184965e-18,0.369829605565246,-0.000982228810400909,-0.0004716076752138098,-0.0014344364784342045,4.10147186134579e-05,0.0006421991906346579,0.0,0.0,0.548746030456221
5.51,-1.0524513205012322e-05,0.02136442345834978,0.0,2.3480518839001114e-18,0.337939243351026,0.00024336703739971487,-0.00041606897187827297,-0.0016866115514472197,6.82450387397774e-05,0.000569498395682117,0.0,0.0,0.5398074113007111
5.52,-0.00042273025784951655,0.018086145971215925,0.0,3.368902016704919e-18,0.3059541342157018,0.0015342570927864853,-0.000295934589064944,-0.0017908557890151796,9.791557507703783e-05,0.00041229938153527666,0.0,0.0,0.5307342608214128
5.53,-0.0008956446626207285,0.014974051853395159,0.0,4.414484767113203e-18,0.27407789275544053,0.002852419888962505,-0.00010523986009052072,-0.0016814144227267575,0.0001283049534628998,0.00016590472060631936,0.0,0.0,0.5215288402376408
5.54,-0.0013886999399326816,0.012072184069405592,0.0,5.415069608244612e-18,0.24257228152367608,0.004158322294745069,0.00015657346789025317,-0.0012928964892578475,0.00015738648843148558,-0.00016515604559549148,0.0,0.0,0.5121934437331938
5.55,-0.0018457309683954837,0.009420775668104711,0.0,6.2963993860917595e-18,0.2117476401214427,0.005408499025216316,0.00048342209148814785,-0.0005658304955123311,0.00018300193020629688,-0.0005648377227194925,0.0,0.0,0.5027303978845936
5.56,-0.002195980875139732,0.007053780726088421,0.0,6.987359071486084e-18,0.1819486025233815,0.00655484594086934,0.0008618221406565098,0.0005473557974384162,0.0002030843534205795,-0.0010038258126476574,0.0,0.0,0.4931420610812561
5.57,-0.002356643455669958,0.0049964958138620525,0.0,7.42851806387931e-18,0.15353585529737962,0.007546079451063544,0.0012708267571233751,0.0020765055488210114,0.00021590643521576062,-0.0014386137242567495,0.0,0.0,0.4834308229377291
5.58,-0.0022369821002038723,0.0032635749011651035,0.0,7.580221128376179e-18,0.12686519150009748,0.008331398590841059,0.001682858529433508,0.004028724248737073,0.00022031561457423995,-0.0018116834742930327,0.0,0.0,0.4735991036981507
5.59,-0.0017438890538273516,0.0018577466008071006,0.0,7.428518063958257e-18,0.1022655624269377,0.008865857898748188,0.002065581096332201,0.0063848825298513275,0.00021590643537592073,-0.0020530017929380447,0.0,0.0,0.4636493536330748
5.6,-0.0007885457277745545,0.0007694775812892962,0.0,6.987359071618281e-18,0.08001810784293592,0.009116398654077573,0.0023848640040675,0.009098223741496325,0.00020308435375360903,-0.002082942733814196,0.0,0.0,0.4535840524288103
5.61,0.0007063656289642751,-2.2310875233612038e-05,0.0,6.2963993862286854e-18,0.06033812114973282,0.009067116877490575,0.0026087659375501927,0.012095424838993618,0.00018300193073425555,-0.001816608769233552,0.0,0.0,0.4434057085694337
5.62,0.0027996376764122945,-0.0005485405058228246,0.0,5.4150696083205186e-18,0.04336151027781442,0.008722460375340581,0.0027122938750111848,0.015280078816963171,0.000157386489179419,-0.0011693524006554728,0.0,0.0,0.4331168587116205
5.63,0.005525570292326319,-0.0008475106458469128,0.0,4.414484767053116e-18,0.029136671494771265,0.008107683140692443,0.002682494713434894,0.018538162877459703,0.000128304954450157,-6.311380855741533e-05,0.0,0.0,0.4227200670524575
5.64,0.008889954524643901,-0.0009619862179360328,0.0,3.3689020164345338e-18,0.017622104829959472,0.007266656087207623,0.0025232226090686257,0.02174480633367073,9.791557630725891e-05,0.0015669910759739582,0.0,0.0,0.4122179246903921
5.65,0.01286877521097009,-0.0009361785578009981,0.0,2.3480518833569182e-18,0.00868977971245717,0.006257592994585543,0.00225875416490527,0.024771665448095597,6.824504019078335e-05,0.003766543493385848,0.0,0.0,0.4016130489794745
5.66,0.01741008546981924,-0.0008129257642917838,0.0,1.4111602953297382e-18,0.0021340851330639114,0.005147371051992307,0.0019353786432990518,0.027494362504640005,4.101472022844096e-05,0.006556939700240761,0.0,0.0,0.3909080828770598
5.67,0.02243903766796979,-0.0006313119901643369,0.0,6.030358112160382e-19,-0.0023141337449186458,0.004005178265596105,0.0016202429902209064,0.029799603932071532,1.752695641247118e-05,0.009932491681121616,0.0,0.0,0.3801056942851276
5.68,0.0278655504064707,-0.0004248818375747545,0.0,-4.7747172333755934e-20,-0.0049695299782237835,0.0028963073767237176,0.0013970975415625972,0.031591690435496145,-1.387749661118951e-06,0.0138600390573664,0.0,0.0,0.3692085753853829
5.69,0.033593699337769574,-0.00022052113288997455,0.0,-5.287844814289136e-19,-0.006171866679651707,0.0018768910183505714,0.0013591151052513393,0.032798181874305686,-1.5368876419922285e-05,0.01828121644063788,0.0,0.0,0.3582194419683108
5.7,0.039531722276982824,-3.799906617847096e-05,0.0,-8.422682432863538e-19,-0.006265261116951434,0.0009901475455953938,0.0015995210854162043,0.03337449371886828,-2.448013701015752e-05,0.02311704260253648,0.0,0.0,0.347141032756342
5.71,0.0456015050228989,0.00010989455507572924,0.0,-1.002350212887503e-18,-0.005578969482102789,0.00026438110265085456,0.0022012132672162704,0.033307181139659046,-2.913284560709287e-05,0.028274097900745556,0.0,0.0,0.3359761087213078
5.72,0.0517464965601718,0.00021672620480162072,0.0,-1.0319013981422893e-18,-0.004411264073645328,-0.0002873123195462241,0.0032267577912483783,0.03261562894522934,-2.999173742239761e-05,0.033651383694456055,0.0,0.0,0.3247274523963471
5.73,0.05793714138457035,0.0002814432639587675,0.0,-9.59089962373163e-19,-0.0030174419154252435,-0.0006658842482074463,0.004710133307738567,0.03135184811365319,-2.7875507027260614e-05,0.03914702646547218,0.0,0.0,0.31339786718244
5.74,0.0641731013916821,0.0003071870705464485,0.0,-8.141292173185137e-19,-0.001602448875104555,-0.0008840860581904141,0.006651434761953941,0.029598115935777596,-2.366229027898833e-05,0.044664204214624637,0.0,0.0,0.3019901766497437
5.75,0.070481791591239,0.0003000279103363681,0.0,-6.264589348639233e-19,-0.0003180881748314743,-0.0009635457302067517,0.009015487428617183,0.027462299389746352,-1.8207740456968672e-05,0.050115928421710136,0.0,0.0,0.2905072238338969
5.76,0.07691311124182419,0.0002677376040953975,0.0,-4.225288912598271e-19,0.0007356402065475122,-0.0009315684812026274,0.01173494954350391,0.025070867638566408,-1.2280608007965016e-05,0.05542854642340178,0.0,0.0,0.278951870527478
5.77,0.08353074894684025,0.00021869065456941693,0.0,-2.2426366769517694e-19,0.0015058244995329376,-0.0008180091271049786,0.014717959269877344,0.02255983052748937,-6.518120692574194e-06,0.06054400359213856,0.0,0.0,0.2673269965667859
5.78,0.09040109263949234,0.00016095704486866527,0.0,-4.820963615116413e-20,0.0019794794848541895,-0.0006524882610311673,0.017859678029188007,0.02006414031420522,-1.4011911311084807e-06,0.06542100876863335,0.0,0.0,0.255635499114123
5.79,0.09758153760853185,0.00010162188752928789,0.0,9.469663306054263e-20,0.002174921068842064,-0.00046213784662601273,0.02105624515027087,0.01770642845235146,2.7523143174960856e-06,0.07003528156479588,0.0,0.0,0.2438802919357626
5.8,0.1051105831748558,4.634168994063374e-05,0.0,1.98842514188812e-19,0.0021326126121583486,-0.0002699756625774657,0.02421891169891666,0.015586227213870403,5.779267245839406e-06,0.0743790419688214,0.0,0.0,0.2320643046757783
5.81,0.11300195471153213,-8.742518282154574e-07,0.0,2.6326476840016155e-19,0.0019062947492871033,-9.39304652929495e-05,0.027285817016271276,0.013770990914169383,7.651671489255647e-06,0.07845985894327791,0.0,0.0,0.2201904821259136
5.82,0.12124370763025108,-3.7684920884999366e-05,0.0,2.907230824823094e-19,0.0015550371229898596,5.352374122456977e-05,0.03022922073159615,0.012290293069072063,8.449735956879875e-06,0.08229893299212458,0.0,0.0,0.2082617834916792
5.83,0.1298014420872284,-6.327935098017776e-05,0.0,2.866526549626832e-19,0.001136653562530337,0.00016521241618214967,0.03305687683219916,0.011134454594912425,8.331432035525321e-06,0.08592885906394539,0.0,0.0,0.196281181654856
5.84,0.1386235660924996,-7.812279661331597e-05,0.0,2.581105089314932e-19,0.0007027244794834577,0.00023870106054258068,0.03580731830504396,0.01025836407915045,7.501868667414875e-06,0.08939090049559227,0.0,0.0,0.1842516624325908
5.85,0.1476465638528863,-8.363190560387044e-05,0.0,2.1280716746133392e-19,0.00029528970388070195,0.00027546077233391774,0.03853988492141794,0.009590339574369396,6.1851484568324605e-06,0.09273181311589544,0.0,0.0,0.1721762238332693
5.86,0.15679906272778116,-8.182076656430689e-05,0.0,1.5828898894517294e-19,-5.487563030468121e-05,0.00027988590901369863,0.04132129012555677,0.00904476794868198,4.600602642004225e-06,0.09600031568827447,0.0,0.0,0.1600578753093481
5.87,0.16600449448453752,-7.495434255545285e-05,0.0,1.013098547305604e-19,-0.00032860284335408036,0.0002582779634903495,0.04421127940891925,0.008536277875116852,2.94452950762686e-06,0.09924341424739687,0.0,0.0,0.1478996370073372
5.88,0.1751829019041936,-6.523880586933569e-05,0.0,4.740643917312448e-20,-0.0005175633113117304,0.00021788917413581086,0.0472502299552324,0.007992715904433945,1.37784982876612e-06,0.10250290647751116,0.0,0.0,0.1357045390151147
5.89,0.18425275764957166,-5.457054285827626e-05,0.0,6.706814675093235e-22,-0.0006227034176478269,0.00016609466881117353,0.05045112144618135,0.007364480356547943,1.9493893896810762e-08,0.10581243538553045,0.0,0.0,0.1234756206067664
5.9,0.1931335216016976,-4.435781732959106e-05,0.0,-3.630267375743578e-20,-0.0006521921408228867,0.00010973617110276094,0.053797184731527996,0.006628800479627852,-1.0551231811024482e-06,0.1091953832273878,0.0,0.0,0.1112159294851352
5.91,0.20174922765670905,-3.54217825219963e-05,0.0,-6.232612858578723e-20,-0.0006191674945860984,5.465601168133071e-05,0.05724508162103411,0.005788932822779532,-1.8114871424411823e-06,0.11266373397575474,0.0,0.0,0.0989285210222694
5.92,0.21003292556202774,-2.7977032596743416e-05,0.0,-7.742521475915223e-20,-0.0005395237929308662,5.419274073093376e-06,0.06073224125661286,0.004869422713190311,-2.250339759464486e-06,0.11621786636788718,0.0,0.0,0.0866164574979599
5.93,0.21793152494614754,-2.1686328007371754e-05,0.0,-8.257915031198453e-20,-0.000429926063912738,-3.479443458064927e-05,0.06418640145958882,0.003909140290820671,-2.4001411304824175e-06,0.11984712628822329,0.0,0.0,0.0742828073365551
