time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,0.00010525246260049068,0.7447238824642484,0.0,1.3108962113589015e-24,1.9392423587501297,0.0030911366200315343,1.0046448002806042e-06,0.0,-7.699184785341597e-06,-7.520163283879453e-11,-1.6385481217135552e-06,0.0,0.0,0.7765818605584313
5.1,0.00010282648868233324,0.7397081435853212,0.0,1.801348553578363e-24,1.9389990750328618,0.0016741030436638869,-3.2164229963920003e-06,0.0,-7.521122254157922e-06,-6.063182557175846e-11,-8.214055494673426e-06,0.0,0.0,0.7746325838027237
5.11,8.833490781149138e-05,0.7333399410917897,0.0,2.30136070221704e-24,1.9387901193865404,-0.00031570788601323585,-8.212533566470363e-06,0.0,-6.460299510897188e-06,-4.383612420849691e-11,-1.564133049939837e-05,0.0,0.0,0.7724902523672041
5.12,6.01503177424221e-05,0.7256155735242593,0.0,2.737392506442339e-24,1.9386479071006435,-0.002808977914252933,-1.3636898566671751e-05,0.0,-4.397676668099534e-06,-2.675552251381815e-11,-2.3324214571540358e-05,0.0,0.0,0.7701554001657794
5.13,1.7728979954546756e-05,0.7166051772471674,0.0,3.022613419893096e-24,1.9386061478131582,-0.005659602561763446,-1.9002160815517724e-05,0.0,-1.2934934514543896e-06,-1.0945429936277985e-11,-3.0478252730258174e-05,0.0,0.0,0.7676286090925678
5.14,-3.80381245493858e-05,0.7064303848018564,0.0,3.064979521003519e-24,1.9386964550877532,-0.008639073141281152,-2.369678972988052e-05,0.0,2.7870507866519155e-06,2.4789307814180704e-12,-3.616726941517357e-05,0.0,0.0,0.764910508876878
5.15,-0.00010453934677158621,0.6952411218748861,0.0,2.777515435310857e-24,1.938944281185533,-0.011437993407939136,-2.701965920976594e-05,0.0,7.652880489363071e-06,1.2847045398870277e-11,-3.936659713503449e-05,0.0,0.0,0.7620017769262678
5.16,-0.00017727073736967358,0.6831943597176807,0.0,2.0902374422640294e-24,1.9393644479331473,-0.013676310753180423,-2.8233846645427864e-05,0.0,1.2974490161222447e-05,1.9897745563791944e-11,-3.9053088221378506e-05,0.0,0.0,0.7589031381577201
5.17,-0.0002498284482716065,0.6704369838445084,0.0,9.628720420688475e-25,1.9399566622317008,-0.014923258055622729,-2.6638836607940556e-05,0.0,1.8283389767897686e-05,2.3715492791365145e-11,-3.431910189739128e-05,0.0,0.0,0.7556153648169779
5.18,-0.0003141100126075793,0.6570941645938537,0.0,-6.027536744320917e-25,1.9407015108256416,-0.014727147426254292,-2.1658050781538156e-05,0.0,2.298682859342915e-05,2.4649883186237337e-11,-2.4504244526680105e-05,0.0,0.0,0.7521392762860849
5.19,-0.00036075818872188884,0.6432638039996827,0.0,-2.552015681753436e-24,1.941557508566412,-0.012654056232487233,-1.293609881197285e-05,0.0,2.6400260032994294e-05,2.32289679368773e-11,-9.335001652406483e-06,0.0,0.0,0.7484757388791781
5.2,-0.00037986316347832504,0.6290168558078476,0.0,-4.770025407765845e-24,1.9424598116042995,-0.008333160561951906,-4.37562494442704e-07,0.0,2.7798700382907826e-05,2.007528514336324e-11,1.0941119966236907e-05,0.0,0.0,0.7446256656265842
5.21,-0.0003619144682633685,0.6144026274030925,0.0,-7.078980730143863e-24,1.9433211861799964,-0.0015051039856912483,1.5463240021959913e-05,0.0,2.6486345922258015e-05,1.5831379836568828e-11,3.544330087354803e-05,0.0,0.0,0.7405900160472734
5.22,-0.00029896392457262274,0.599457618110956,0.0,-9.241827720854023e-24,1.9440357316656827,0.007931515650388181,3.39138918053615e-05,0.0,2.1881614441130984e-05,1.1099325234699436e-11,6.258528957246216e-05,0.0,0.0,0.7363697959097266
5.23,-0.00018592713917463865,0.58421606244994,0.0,-1.0973441669194382e-23,1.9444856842388627,0.019881517858353605,5.3550242286077005e-05,0.0,1.3612304055227057e-05,6.3965782111483485e-12,9.00622293515775e-05,0.0,0.0,0.7319660569812783
5.24,-2.1916255539928547e-05,0.5687201567496999,0.0,-1.196004532760174e-23,1.944551372532626,0.034028942595990624,7.251054317620244e-05,0.0,1.613014400906986e-06,2.128578731953358e-12,0.00011491369416002119,0.0,0.0,0.7273798967659919
5.25,0.0001885355685315333,0.5530279749714879,0.0,-1.1886881265160335e-23,1.9441240647195732,0.04983375335651035,8.85085914012576e-05,0.0,-1.3785384007061802e-05,-1.4230493205214146e-12,0.00013367636248653872,0.0,0.0,0.7226124582311407
5.26,0.0004345228765025872,0.5372173420951624,0.0,-1.047326305808563e-23,1.9431210537234047,0.06655485819449902,9.897357552925848e-05,0.0,-3.17863048763202e-05,-4.098962550059631e-12,0.00014263340388145915,0.0,0.0,0.7176649295223556
5.27,0.0006982686268350857,0.5213844445485502,0.0,-7.513093108151032e-24,1.9415019005216914,0.08330263667504736,0.00010125897766334649,0.0,-5.109111509700714e-05,-5.8501822051147426e-12,0.00013815880718020108,0.0,0.0,0.712538543667514
5.28,0.0009552534629405409,0.505636725702359,0.0,-2.9178285114858012e-24,1.9392843325698728,0.09912055041258051,9.291584254163419e-05,0.0,-6.990884338778659e-05,-6.719036453197524e-12,0.00011714385616927592,0.0,0.0,0.7072345782694439
5.29,0.0011751276389904183,0.49008064345924335,0.0,3.2421956172437348e-24,1.936557922538885,0.11309027543499911,7.201731623899813e-05,0.0,-8.602321189018293e-05,-6.8161394933051965e-12,7.748039680540911e-05,0.0,0.0,0.7017543551875187
5.3,0.0013235141016178246,0.4748061521351288,0.0,1.0703085383056001e-23,1.9334934059106164,0.12444804716039082,3.751214459738261e-05,0.0,-9.692493773905734e-05,-6.296260984178651e-12,1.8562421971206027e-05,0.0,0.0,0.6960992402082216
5.31,0.0013647413404927746,0.4598712154302439,0.0,1.8984951821448742e-23,1.9303453911686375,0.1326920622780627,-1.0424386372886953e-05,0.0,-0.0001000121373014835,-5.3354330540584726e-12,-5.824486773036919e-05,0.0,0.0,0.690270642704763
5.32,0.0012654516893017558,0.4452907362216271,0.0,2.7387465442988614e-23,1.927446326904936,0.13765496075073413,-7.008176585957953e-05,0.0,-9.285486338605501e-05,-4.1110375522380846e-12,-0.00014922941071434057,0.0,0.0,0.6842700152858352
5.33,0.000998918918499566,0.43103388148447136,0.0,3.500869550786355e-23,1.9251899597440691,0.13951836221716163,-0.0001379934949875737,0.0,-7.351161649666606e-05,-2.7859869225426324e-12,-0.0002481168993745422,0.0,0.0,0.6780988534335927
5.34,0.0005497855582006146,0.41703117802003575,0.0,4.079136788328084e-23,1.9240031716677304,0.13876243975363248,-0.00020885240958225633,0.0,-4.0876630583079113e-05,-1.4975184069223712e-12,-0.00034608268039799066,0.0,0.0,0.6717586951309453
5.35,-8.119397352313928e-05,0.403189087540903,0.0,4.3598745956607666e-23,1.924306026074186,0.13606578372234163,-0.0002756080744833514,0.0,4.972385409782526e-06,-3.506076370749638e-13,-0.0004320507115858514,0.0,0.0,0.6652511204782618
5.36,-0.0008729301271180096,0.38940734139329286,0.0,4.231964753722061e-23,1.9264610477120834,0.13218547810172007,-0.0003297843622680866,0.0,6.246457864535779e-05,5.843979422254854e-13,-0.0004933235118460115,0.0,0.0,0.6585777512995746
5.37,-0.0017809039181940465,0.3755942587094401,0.0,3.599875082358229e-23,1.9307141444135136,0.1278475866201952,-0.0003620411059615104,0.0,0.00012830903427073394,1.2706103186962726e-12,-0.0005165620645806011,0.0,0.0,0.6517402507383879
5.38,-0.0027358486862835906,0.36167688231402767,0.0,2.3984507696080238e-23,1.9371310409778617,0.12366841831082125,-0.00036298301108685164,0.0,0.00019739814677681032,1.7007461985320965e-12,-0.0004891008255509215,0.0,0.0,0.644740322843188
5.39,-0.0036448313888540764,0.34760492885513283,0.0,6.082970919649712e-24,1.9455344927518248,0.12011377486938347,-0.00032419237860058643,0.0,0.00026288719968379777,1.89149147539095e-12,-0.0004005417120463865,0.0,0.0,0.6375797121427574
5.4,-0.0043952575503610125,0.33334968104528695,0.0,-1.7297948866289714e-23,1.9554487026287337,0.11749041141389546,-0.0002394309804889219,0.0,0.000316488961133408,1.876954888219847e-12,-0.0002445247669034719,0.0,0.0,0.6302602032114031
5.41,-0.0048621395626387886,0.3189005814365611,0.0,-4.5032370103087047e-23,1.9660580858846133,0.11595400666366681,-0.00010592286349268559,0.0,0.00034900883111240914,1.7019771178803173e-12,-2.0525875829475775e-05,0.0,0.0,0.6227836202242015
5.42,-0.004918696066774757,0.30426260036601843,0.0,-7.52089022912274e-23,1.9761876174726547,0.11551596938188421,7.440299713973495e-05,0.0,0.0003511264826572812,1.4159127632128249e-12,0.00026451162690295575,0.0,0.0,0.6151518265023772
5.43,-0.004449997168178828,0.2894559476421687,0.0,-1.051322022466441e-22,1.98431128444106,0.11604039316532613,0.0002938596086437851,0.0,0.0003144045266774102,1.067331283288599e-12,0.0005949386172111983,0.0,0.0,0.6073667240489239
5.44,-0.0033689534518312743,0.27451726900884676,0.0,-1.3141197835278759e-22,1.9885935324959718,0.11723701953924572,0.0005383073599296956,0.0,0.0002324747858604283,6.999088000951605e-13,0.0009458004360234898,0.0,0.0,0.5994302530745853
5.45,-0.00163349498724637,0.259499888511978,0.0,-1.5015301294955675e-22,1.986966005307678,0.11866545919649732,0.0007869930409622593,0.0,0.00010232042901412369,3.4962139838087834e-13,0.0012831172916334703,0.0,0.0,0.5913443915143141
5.46,0.0007366599475643191,0.24447081956736827,0.0,-1.5725219999035951e-22,1.9772384109446839,0.1197647441132713,0.0010130863465197758,0.0,-7.445952081303671e-05,4.321353384331732e-14,0.0015652552923636066,0.0,0.0,0.5831111545343284
5.47,0.003645637452830682,0.2295036773599348,0.0,-1.4879832498704964e-22,1.9572382452259918,0.11991349264744758,0.0011850456513610406,0.0,-0.0002905442087729982,-2.0219084741776794e-13,0.0017455365437239042,0.0,0.0,0.5747325940298904
5.48,0.006911710460007415,0.2146684291191603,0.0,-1.2155776360388289e-22,1.9249697685683735,0.11851470327954344,0.0012688900679306504,0.0,-0.0005321032587846153,-3.7853922338544904e-13,0.0017761425180170848,0.0,0.0,0.5662107981139323
5.49,0.010264643727427204,0.20002048443500256,0.0,-7.351522556053091e-23,1.878778681480402,0.11508926491014754,0.0012313774783675653,0.0,-0.0007784929914777251,-4.85607721944764e-13,0.0016132406030517266,0.0,0.0,0.557547890596653
5.5,0.013352327969524843,0.185592331651755,0.0,-4.4242793467348466e-24,1.8175061945841677,0.10935745907506965,0.001043991103755844,0.0,-0.0010025908800777405,-5.293191601843591e-13,0.0012231154171220167,0.0,0.0,0.548746030456221
5.51,0.015758547230940133,0.17139038182529553,0.0,8.36908333317099e-23,1.74061562463308,0.10129040304179383,0.0006875259366772027,0.0,-0.001171890792717655,-5.198626076689398e-13,0.0005889245357126572,0.0,0.0,0.5398074113007111
5.52,0.017033017163948443,0.15739826589362987,0.0,1.861508657235117e-22,1.6482770915967402,0.09112133513960045,0.00015694984609805748,0.0,-0.0012504273783351184,-4.698235999344739e-13,-0.0002824625561150053,0.0,0.0,0.5307342608214128
5.53,0.016733820517284906,0.1435862723576871,0.0,2.9542889367967033e-22,1.5414012812659632,0.079315566367451,-0.000533895831836005,0.0,-0.0012015214912369867,-3.924911596510911e-13,-0.001354224624108174,0.0,0.0,0.5215288402376408
5.54,0.014481082825562064,0.12992521265978266,0.0,4.0122209926422397e-22,1.4216201181846957,0.06650609376187776,-0.0013482806373921923,0.0,-0.0009912425912129408,-3.0045941984369487e-13,-0.0025547304473090785,0.0,0.0,0.5121934437331938
5.55,0.010019248076671162,0.11640188652674938,0.0,4.908509748152155e-22,1.2912183675176896,0.05340862026671521,-0.002223831447214982,0.0,-0.0005923744770945566,-2.0459302691274644e-13,-0.003774881459078158,0.0,0.0,0.5027303978845936
5.56,0.0032837444971336944,0.10303289414955691,0.0,5.500294527725815e-22,1.1530241374261783,0.040732703519741946,-0.0030716187582690005,0.0,1.1443240989700118e-05,-1.1338066287983734e-13,-0.004868426903821643,0.0,0.0,0.4931420610812561
5.57,-0.005533672540610486,0.08987402311261135,0.0,5.640199581463672e-22,1.0102678586679963,0.029103712457812268,-0.0037775948176947344,0.0,0.0008218312290286834,-3.266279012040061e-14,-0.005655874213082439,0.0,0.0,0.4834308229377291
5.58,-0.015927864835601307,0.07702348867154374,0.0,5.191484030914893e-22,0.8664193602370787,0.0190052431330071,-0.004206753729560798,0.0,0.0018225591563241653,3.431026118092564e-14,-0.00593235771150399,0.0,0.0,0.4735991036981507
5.59,-0.02703930216363813,0.06461845817652115,0.0,4.046074838592497e-22,0.7250120831585375,0.010746401721052803,-0.004210161976133095,0.0,0.0029777619740500804,8.65548569418492e-14,-0.005479460150163685,0.0,0.0,0.4636493536330748
5.6,-0.03763699248381446,0.052825319519359364,0.0,2.144254187687193e-22,0.5894630092197561,0.004454132437315635,-0.0036347115544288345,0.0,0.004232017225397395,1.2484272993830156e-13,-0.004080519988614883,0.0,0.0,0.4535840524288103
5.61,-0.04613253694406365,0.04182500487537316,0.0,-5.057405563990134e-23,0.4628969507858461,8.766894033481051e-05,-0.0023350935423270157,0.0,0.005512714991188413,1.510838326394108e-13,-0.0015384362639237052,0.0,0.0,0.4434057085694337
5.62,-0.05063082157477081,0.03179532642830706,0.0,-3.81040363767769e-22,0.34798454523611266,-0.002529918604964896,-0.0001871067459725509,0.0,0.006734952377822029,1.6768339619315267e-13,0.0023055446603217327,0.0,0.0,0.4331168587116205
5.63,-0.04902018183056957,0.022892679836502533,0.0,-7.578469854826294e-22,0.24680438019675868,-0.0036693911693569223,0.0028989523557770226,0.0,0.007808873173267925,1.7694581675758134e-13,0.007554036506667203,0.0,0.0,0.4227200670524575
5.64,-0.03910128513048379,0.015235570130448343,0.0,-1.151592580214777e-21,0.1607405482525569,-0.0036491430219502173,0.0069663680196049805,0.0,0.008648942038327131,1.8058653632579403e-13,0.014238989934013613,0.0,0.0,0.4122179246903921
5.65,-0.018749712981096615,0.008892156437783877,0.0,-1.5231089578345573e-21,0.09042658597993526,-0.0027919772554757197,0.012003254836773095,0.0,0.009184101811895997,1.7939874933913137e-13,0.022312740194473626,0.0,0.0,0.4016130489794745
5.66,0.013897298374969353,0.0038733777678656555,0.0,-1.8251895711365684e-21,0.035743941170076614,-0.0013906361117543553,0.017938616305368745,0.0,0.009367203247017142,1.7310553236758417e-13,0.031646559880504826,0.0,0.0,0.3909080828770598
5.67,0.0602437538971126,0.0001323000631060947,0.0,-2.0056740227614613e-21,-0.004122777152917127,0.0003143551176291353,0.02464449150716828,0.0,0.009181778014697098,1.6041065969744862e-13,0.04203780748355267,0.0,0.0,0.3801056942851276
5.68,0.12104473301752076,-0.002430668887280181,0.0,-2.01190988478976e-21,-0.03057934902276981,0.00214383860856662,0.03194474576040501,0.0,0.008644504557127973,1.3924358926358617e-13,0.05322549162443735,0.0,0.0,0.3692085753853829
5.69,0.19624291640714245,-0.003957861733830008,0.0,-1.7964659396553485e-21,-0.04547707626974446,0.003977916356518773,0.03962996516840876,0.0,0.007802710387373247,1.0717647153819298e-13,0.06491262445864827,0.0,0.0,0.3582194419683108
5.7,0.28485272372500764,-0.004621370483585035,0.0,-1.323798256425463e-21,-0.050946601534203766,0.0057456691569704324,0.04747663992973262,0.0,0.006727575977133736,6.197416237966552e-14,0.07679249160120317,0.0,0.0,0.347141032756342
5.71,0.38491235566749066,-0.004608768250218646,0.0,-5.773846473469714e-22,-0.0492283611509589,0.007410161711129666,0.05526779193609127,0.0,0.005504694780147353,2.2228305040381117e-15,0.08857522854612218,0.0,0.0,0.3359761087213078
5.72,0.4935207335590295,-0.004109157507385639,0.0,4.333388936730013e-22,-0.042515680658367395,0.00895205269045344,0.06281182287174224,0.0,0.004223917581733756,-7.203026867988974e-14,0.10001099673556907,0.0,0.0,0.3247274523963471
5.73,0.6069692942124378,-0.0033008542457513847,0.0,1.6670629347943374e-21,-0.03282286290136895,0.010354736608322047,0.06995673269945381,0.0,0.002970088358751933,-1.5870284605796532e-13,0.11090659289985953,0.0,0.0,0.31339786718244
5.74,0.7209673034681003,-0.002341617406643692,0.0,3.0466411279589872e-21,-0.02188618418594569,0.011593371657508681,0.07659780627705487,0.0,0.0018157193456484091,-2.5325131475867367e-13,0.12113342288821247,0.0,0.0,0.3019901766497437
5.75,0.8309448750102199,-0.0013619155071152046,0.0,4.458042042330971e-21,-0.011101236232694723,0.012629408751674271,0.08267811036666335,0.0,0.0008161128567691234,-3.484728968255759e-13,0.13062624031066533,0.0,0.0,0.2905072238338969
5.76,0.9324034325669168,-0.000461337853307362,0.0,5.753114649326874e-21,-0.001496054017341813,0.01341134386655384,0.08818239019358741,0.0,7.006927947453881e-06,-4.346083192295081e-13,0.13937356757452157,0.0,0.0,0.278951870527478
5.77,1.0212732919298397,0.00029206057328822155,0.0,6.756883388882039e-21,0.006263719077073032,0.013881383155696082,0.09312592315551274,0.0,-0.0005954887033144962,-4.998005297531848e-13,0.14740190819193996,0.0,0.0,0.2673269965667859
5.78,1.0942360617293845,0.0008599256284635003,0.0,7.27977792923362e-21,0.011843597741541395,0.013986556006932707,0.09754038373938431,0.0,-0.000993098792260058,-5.309392160891104e-13,0.1547564562267863,0.0,0.0,0.255635499114123
5.79,1.148977199253001,0.0012298718940072938,0.0,7.1347635706155e-21,0.01519015320199968,0.013691611015284967,0.10145876351502206,0.0,-0.0012022647822094333,-5.148865827505932e-13,0.16148095796809506,0.0,0.0,0.2438802919357626
5.8,1.184348472924159,0.00141050249229616,0.0,6.158785064456228e-21,0.01646957028382861,0.012990135040658646,0.1049010830153962,0.0,-0.001250257813412708,-4.4003794945122563e-13,0.16759895467537347,0.0,0.0,0.2320643046757783
5.81,1.2004331488535238,0.0014258195978109635,0.0,4.237300252269584e-21,0.016001965084713844,0.011910481391130247,0.1078624884125315,0.0,-0.0011710372052069042,-2.981235174460118e-13,0.17309843663139096,0.0,0.0,0.2201904821259136
5.82,1.1985118358735354,0.0013095965102384345,0.0,1.3300087050614363e-21,0.014197582676720041,0.010514748355788184,0.11030564886451366,0.0,-0.0010012870875983682,-8.610854955187234e-14,0.17792236455834115,0.0,0.0,0.2082617834916792
5.83,1.1809278475894411,0.0011001760800604331,0.0,-2.5047603687582335e-21,0.011499658021282232,0.008891493230955649,0.11215976441912683,0.0,-0.0007769580601218308,1.9199715498385433e-13,0.18196803907476392,0.0,0.0,0.196281181654856
5.84,1.150856775432802,0.0008360336697065378,0.0,-7.090068000014396e-21,0.008337227282846704,0.007144620777097099,0.1133281187613855,0.0,-0.0005305267980669695,5.2364761888072e-13,0.18509781034931885,0.0,0.0,0.1842516624325908
5.85,1.1119976423502622,0.0005523114444775337,0.0,-1.211819352164764e-20,0.00508968869532115,0.0053812254553215685,0.11370457022012823,0.0,-0.0002890770107526919,8.868373887072548e-13,0.18716159363727575,0.0,0.0,0.1721762238332693
5.86,1.068217436008655,0.0002784074612227654,0.0,-1.7149716486619432e-20,0.002063563875661441,0.0037005566977887736,0.11319702345900406,0.0,-7.32093088520303e-05,1.2499994407286675e-12,0.18802855815275915,0.0,0.0,0.1600578753093481
5.87,1.023192735017967,3.659715767167701e-05,0.0,-2.1626972997372997e-20,-0.0005192064231393514,0.0021854416474616414,0.11175353096880462,0.0,0.00010328878756252494,1.5729526132834386e-12,0.18762219981684325,0.0,0.0,0.1478996370073372
5.88,0.9800979991576406,-0.00015841771258356607,0.0,-2.4904248256853612e-20,-0.0025229320059911254,0.0008967774593501475,0.10938519586822554,0.0,0.00023313551521678128,1.8090709618527482e-12,0.18595106102986664,0.0,0.0,0.1357045390151147
5.89,0.9413847756408527,-0.0002991943766406005,0.0,-2.629584268837833e-20,-0.0038918435352460106,-0.00012884805940746125,0.10618033139857236,0.0,0.00031476466729796334,1.90875785052134e-12,0.18312774476669547,0.0,0.0,0.1234756206067664
5.9,0.9086778452892734,-0.00038466144219680083,0.0,-2.5141469807008563e-20,-0.004638049510396958,-0.0008787398145027131,0.1023065084182929,0.0,0.00035121815446440116,1.824185185197916e-12,0.17937176095734844,0.0,0.0,0.1112159294851352
5.91,0.8827895503947124,-0.0004188594544082677,0.0,-2.088637460594682e-20,-0.004826069066624505,-0.0013614587425851477,0.0980003444890481,0.0,0.0003488809980702125,1.5151076405551603e-12,0.17499602017901525,0.0,0.0,0.0989285210222694
5.92,0.8638323252037869,-0.00040949986201116516,0.0,-1.3171226606245069e-20,-0.004556035760162407,-0.0016026577152503051,0.09354774587554904,0.0,0.00031619950584129146,9.553920912453628e-13,0.17038058106692597,0.0,0.0,0.0866164574979599
