time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,0.9149584128731636,0.39036335331268207,0.0,2.5810330589987466e-11,4.203866044970846e-05,-0.01043875668842316,0.7150277183828274,-6.9854267606356285e-06,-1.2078967677595481e-06,0.09036299824871367,0.0,0.0,-0.7589031381577203
7.17,0.9294317433245164,0.3721718619345774,0.0,1.0236704894750702e-11,5.456825041627698e-05,-0.011226167185643197,0.6981160525761078,-8.233069824967826e-06,-2.176778871041537e-06,0.11037508041818636,0.0,0.0,-0.7556153648169779
7.18,0.9325094295442021,0.35417840522413624,0.0,-2.939169052074861e-12,6.439990370365689e-05,-0.01082086297625464,0.6808962715044542,-8.901232046751031e-06,-3.1638513159527448e-06,0.12960373607972236,0.0,0.0,-0.7521392762860849
7.19,0.9246320921654431,0.33736158602922744,0.0,-1.3071060869380321e-11,6.971856679079132e-05,-0.009243116231792184,0.6640621723665829,-8.76025142048198e-06,-4.0644163368813195e-06,0.14664898449543134,0.0,0.0,-0.7484757388791783
7.2,0.907203163749884,0.3225801474366761,0.0,-1.9915874287143966e-11,6.872343012182527e-05,-0.006537811563973461,0.6482507199420801,-7.6087062866256836e-06,-4.7552958842922636e-06,0.16031275552153745,0.0,0.0,-0.744625665626584
7.21,0.8827149196160057,0.31048995869424906,0.0,-2.3569663708170802e-11,5.983165008533217e-05,-0.002781310626350482,0.6339758320166483,-5.3033479621693505e-06,-5.103548215877633e-06,0.16970603820800587,0.0,0.0,-0.7405900160472733
7.22,0.8547277800281511,0.3014850718899511,0.0,-2.4387495591185555e-11,4.1912521693810176e-05,0.0019091485831569427,0.6215795362244504,-1.7906034283411576e-06,-4.978606620797074e-06,0.17432176144474473,0.0,0.0,-0.7363697959097267
7.23,0.8276751488179965,0.2956689775095081,0.0,-2.289758644628393e-11,1.4534275350264918e-05,0.007365758759728599,0.6112053369846708,2.8634273620845114e-06,-4.267410653337273e-06,0.17406554616332914,0.0,0.0,-0.7319660569812781
7.24,0.8064980701774208,0.29286193989966564,0.0,-1.9718443906308206e-11,-2.18005126238513e-05,0.013362955483031387,0.6027982364302729,8.4482127734922e-06,-2.8916527994697308e-06,0.16923653976656428,0.0,0.0,-0.7273798967659919
7.25,0.7961470605818527,0.29264623194292994,0.0,-1.5485628812924125e-11,-6.546008291724787e-05,0.019615722562280634,0.5961327378453414,1.4593422340849451e-05,-8.257934089198177e-07,0.16045626386815562,0.0,0.0,-0.7226124582311408
7.26,0.8010162779153452,0.2944416529199347,0.0,-1.0792514380958258e-11,-0.00011356174212755348,0.025786109481504883,0.5908632278899115,2.076717541372631e-05,1.885949884667907e-06,0.148557049695509,0.0,0.0,-0.7176649295223558
7.27,0.8243908708325515,0.2975944538397187,0.0,-6.1472677260204685e-12,-0.00016195631806276367,0.03149988057721459,0.5865843989975794,2.6291751162289663e-05,5.115799278827274e-06,0.13445498097111486,0.0,0.0,-0.7125385436675142
7.28,0.8679884405476931,0.30146011257679256,0.0,-1.946388360888614e-12,-0.000205349036122782,0.036373836922057236,0.5828874566603471,3.0379698277994995e-05,8.644187294627167e-06,0.11903583282284912,0.0,0.0,-0.707234578269444
7.29,0.9316627352133916,0.3054649933363002,0.0,1.5363818240261398e-12,-0.00023757999224088632,0.040052372966042776,0.5794012628247683,3.219180578412108e-05,1.2159508868334128e-05,0.10307524395649502,0.0,0.0,-0.7017543551875186
7.3,1.013317386936866,0.3091401301327395,0.0,4.148057399625248e-12,-0.0002520758981491294,0.04224926243829036,0.5758136558815916,3.091636089982824e-05,1.5268022987121596e-05,0.08720169595643155,0.0,0.0,-0.6960992402082218
7.31,1.1090525225708976,0.31212879185636816,0.0,5.84426101702352e-12,-0.00024246889494598965,0.042787720706346864,0.5718744887855357,2.5866601993763733e-05,1.751552635826697e-05,0.07189786265539985,0.0,0.0,-0.6902706427047628
7.32,1.2135363379010553,0.3141760380971924,0.0,6.670137359574871e-12,-0.00020335855945670907,0.04162951791814231,0.5673868562563131,1.6590424414590076e-05,1.8421549651113183e-05,0.05752581495059882,0.0,0.0,-0.6842700152858353
7.33,1.320556245382545,0.31511112911812056,0.0,6.737467451365515e-12,-0.00013117093191485202,0.0388845391146951,0.5621949047941458,2.983441652876075e-06,1.7525637615379372e-05,0.044357867505414726,0.0,0.0,-0.6780988534335929
7.34,1.42366696985356,0.3148312931899146,0.0,6.200790256114185e-12,-2.5045244857596582e-05,0.0347971396631085,0.5561746153142957,-1.460625623556646e-05,1.444381476011302e-05,0.03259946824213622,0.0,0.0,-0.6717586951309453
7.35,1.5168324740354646,0.3132899998439569,0.0,5.234831730404416e-12,0.00011234262631717572,0.029712813540330642,0.5492296150491673,-3.529551200045932e-05,8.931697774102428e-06,0.02240003664545243,0.0,0.0,-0.6652511204782618
7.36,1.5949672634709249,0.31048855860525054,0.0,4.014940561362419e-12,0.0002741283360516613,0.024033699879417527,0.5412906171325552,-5.762080332335857e-05,9.490280704937312e-07,0.013855213574712227,0.0,0.0,-0.6585777512995746
7.37,1.654314993895527,0.30646862603866115,0.0,2.7016072399388526e-12,0.00044889720005715587,0.018172179647383584,0.5323161387585292,-7.954528146248061e-05,-9.28116257461091e-06,0.007006101663433267,0.0,0.0,-0.6517402507383878
7.38,1.6926410598274975,0.3013040381279935,0.0,1.42955797250967e-12,0.0006207301480797745,0.012509681655326534,0.5222928699002561,-9.853141694657732e-05,-2.1226765941888446e-05,0.0018395442686894403,0.0,0.0,-0.644740322843188
7.39,1.7092477054597308,0.29509157017266346,0.0,3.0141052022402143e-13,0.0007697616686617296,0.007365026782923991,0.5112350562504352,-0.00011168880021493932,-3.402286843597509e-05,-0.0017087043776276214,0.0,0.0,-0.6375797121427578
7.4,1.7048412434676046,0.287941029874349,0.0,-6.145175440883948e-13,0.000873324978020402,0.002974222440462255,0.4991829243283669,-0.00011600086286125581,-4.647863686197134e-05,-0.0037476396270649053,0.0,0.0,-0.630260203211403
7.41,1.6812921128695084,0.27996547985877346,0.0,-1.2829345436933408e-12,0.0009077145812100211,-0.0005182408202222525,0.4862004863763239,-0.00010862653186416545,-5.712227413021593e-05,-0.004422098202485832,0.0,0.0,-0.6227836202242018
7.42,1.6413316812335064,0.2712724669281856,0.0,-1.6976789834514288e-12,0.000850535880027411,-0.0030578562519314565,0.4723731055568818,-8.726343558039298e-05,-6.428927412801863e-05,-0.0039022308978762976,0.0,0.0,-0.6151518265023772
7.43,1.5882269108006322,0.2619570017189324,0.0,-1.8760978574800642e-12,0.0006835380911140562,-0.004670416775503022,0.4578050649671609,-5.0548847239892275e-05,-6.625580076593455e-05,-0.0023722842064024317,0.0,0.0,-0.6073667240489237
7.44,1.5254672262423372,0.25209676912098955,0.0,-1.8525561208715752e-12,0.0003957451622766813,-0.005446654340579071,0.44261715052886363,1.5360441356376141e-06,-6.14144950850841e-05,-1.937633689845284e-05,0.0,0.0,-0.5994302530745853
7.45,1.4564889483108885,0.2417497314785625,0.0,-1.6718292355520092e-12,-1.3383522923699934e-05,-0.005523718406372337,0.42694400546043154,6.730257531580904e-05,-4.8484577859064695e-05,0.002977374679100131,0.0,0.0,-0.5913443915143142
7.46,1.384453053111114,0.23095397800508355,0.0,-1.3829819063574435e-12,-0.0005311062307402042,-0.005065790701851488,0.4109308123467962,0.0001430831439290555,-2.674212022678666e-05,0.006457306397028613,0.0,0.0,-0.5831111545343284
7.47,1.3120830424834062,0.21972943094042985,0.0,-1.0341660053576536e-12,-0.0011292667753758018,-0.0042457429762607895,0.39472876743654056,0.0002231068486251699,3.749684313864998e-06,0.010288343257313426,0.0,0.0,-0.5747325940298907
7.48,1.2415623032527432,0.2080808903662165,0.0,-6.685986417612829e-13,-0.0017633065713470396,-0.0032292621307220344,0.3784888788080203,0.0002995757775187304,4.193584041508176e-05,0.014376832137181363,0.0,0.0,-0.5662107981139324
7.49,1.1744851032607373,0.19600192835871663,0.0,-3.2182283768318315e-13,-0.002372838394758157,-0.0021623610329793447,0.36235388066748936,0.00036298772865306285,8.562010935236596e-05,0.01867675861569676,0.0,0.0,-0.5575478905966528
7.5,1.1118526288529995,0.18347936868363574,0.0,-2.021932626117759e-14,-0.0028841380252629736,-0.001162716724496378,0.3464485316620008,0.0004027362862101195,0.00013140231233354406,0.023197328737618733,0.0,0.0,-0.5487460304562213
7.51,1.054105256376872,0.17049854791878932,0.0,2.193648701227034e-13,-0.003214792410950955,-0.0003148679454692023,0.33086926282718676,0.00040799698167060894,0.00017473276818823002,0.028006830158723336,0.0,0.0,-0.5398074113007112
7.52,1.0011842146905265,0.15705021395408708,0.0,3.890747681523167e-13,-0.00328056721737749,0.0003310173057119294,0.31567500017660344,0.0003688792628463501,0.00021010949129261487,0.03322934024499061,0.0,0.0,-0.530734260821413
7.53,0.9526185006981748,0.14314039188552916,0.0,4.888331933083401e-13,-0.003004326345210702,0.0007573182570510427,0.30088166683990974,0.000277789600591691,0.00023143492577812214,0.03903000819003567,0.0,0.0,-0.5215288402376411
7.54,0.9076335257270007,0.12880395574912012,0.0,5.247025254416395e-13,-0.0023265619849185642,0.0009747279442483508,0.2864626431014319,0.00013091369419779167,0.00023253595462916746,0.04558602629612338,0.0,0.0,-0.5121934437331935
7.55,0.8652745399518539,0.11412046188337731,0.0,5.070555066907145e-13,-0.0012167944432277212,0.0010163071142004856,0.27235586178815585,-7.031121420523502e-05,0.00020783403630551816,0.05304506516956867,0.0,0.0,-0.5027303978845937
7.56,0.8245325029495079,0.09922805449108288,0.0,4.487556142533029e-13,0.00031519760145338484,0.0009305103138899422,0.2584759455949111,-0.0003178951766716559,0.00015313244763205902,0.06147894764311319,0.0,0.0,-0.4931420610812564
7.57,0.7844574584975261,0.08432996185662074,0.0,3.6350425699217937e-13,0.002209620724557277,0.0007738125860829745,0.2447283044767005,-0.0005963494929414149,6.646617644095523e-05,0.070843846263011,0.0,0.0,-0.4834308229377289
7.58,0.7442468352021189,0.06968928494592985,0.0,2.6446419161656727e-13,0.004349882157773488,0.0006034836206560791,0.2310221108218946,-0.0008822877542394828,-5.106100347242911e-05,0.08095735019409506,0.0,0.0,-0.4735991036981508
7.59,0.7033016654082245,0.055610853908826655,0.0,1.632212380241182e-13,0.006560357298061755,0.00047096578725580075,0.21728009167724605,-0.0011447544051079771,-0.00019454585561306826,0.0914983989561288,0.0,0.0,-0.4636493536330748
7.6,0.6612498979301111,0.04241267707034108,0.0,6.910363043677452e-14,0.00861022308739386,0.00041622529624515367,0.20344439497664624,-0.0013464261897971018,-0.0003547673824304654,0.10203031000385679,0.0,0.0,-0.4535840524288101
7.61,0.6179414650153207,0.030392639079839988,0.0,-1.115705450445399e-14,0.010224624305759288,0.00046336888526958027,0.18947903032784885,-0.0014457709170730883,-0.0005179906381601575,0.11204163582332015,0.0,0.0,-0.4434057085694337
7.62,0.5734237641701253,0.019797376398538045,0.0,-7.346595515278604e-14,0.011103993775409523,0.0006177538444304901,0.17537032167904504,-0.0014001611490139121,-0.0006661947398532984,0.12099602101104331,0.0,0.0,-0.4331168587116206
7.63,0.5279075234871442,0.010799197729837099,0.0,-1.1616570266741886e-13,0.010951700308643618,0.0008647641565200736,0.16112707319766364,-0.0011698306846360117,-0.0007778059132890952,0.1283818105468497,0.0,0.0,-0.4227200670524573
7.64,0.4817309419867228,0.003484323247300342,0.0,-1.3966596569289126e-13,0.00950937038473695,0.0011703737065698904,0.14678151989084665,-0.0007224356223176358,-0.0008289803006022534,0.1337546548349187,0.0,0.0,-0.4122179246903925
7.65,0.43532595082663866,-0.0021470681782089175,0.0,-1.4597040562549274e-13,0.006598267353906752,0.0014835604161375104,0.1323910047035429,-3.7849799369976194e-05,-0.0007954303982468337,0.13676998562184584,0.0,0.0,-0.4016130489794745
7.66,0.38918717401851016,-0.006170611996706764,0.0,-1.3816414840785033e-13,0.002164089369613394,0.001740563867740023,0.11803947840404727,0.0008872990943878316,-0.0006547252495616044,0.13720501754892814,0.0,0.0,-0.3909080828770597
7.67,0.34384307878054876,-0.008720241720560297,0.0,-1.1991498829010818e-13,-0.0036784352702351184,0.0018708860113756988,0.10383775261362947,0.0020359434836979434,-0.0003889218052569257,0.13497110273810378,0.0,0.0,-0.3801056942851279
7.68,0.2998291761719551,-0.009966794928491483,0.0,-9.502908212654933e-14,-0.01060559655440661,0.001804815601041937,0.08992173115767055,0.0033683805344825,1.2690658058058595e-05,0.13011731511727065,0.0,0.0,-0.369208575385383
7.69,0.2576637310218868,-0.01009609621501619,0.0,-6.70885027240836e-14,-0.018054357047864126,0.0014821125522722354,0.07644823827729835,0.0048221882360376025,0.0005510211178656229,0.1228258392718053,0.0,0.0,-0.3582194419683109
7.7,0.2178266788386007,-0.009289394230913977,0.0,-3.918506596951963e-14,-0.025206658624634132,0.000861324763703868,0.06358838500032281,0.006314761972815838,0.0012151244066931923,0.11339956163624271,0.0,0.0,-0.3471410327563424
7.71,0.1807422550594215,-0.0077082774448808825,0.0,-1.3753370550557219e-14,-0.030992954368041708,-7.096017368691192e-05,0.05151865166938373,0.007748756436472723,0.001981033885670954,0.10224240654263222,0.0,0.0,-0.3359761087213078
7.72,0.14676537214495758,-0.005485296261003629,0.0,7.503317005163778e-15,-0.034118419892539595,-0.0012917836201994843,0.040410065310437476,0.009020364696823498,0.0028118325407602805,0.0898334247388799,0.0,0.0,-0.3247274523963471
7.73,0.11617132165624203,-0.0027205912141947614,0.0,2.3607479855806923e-14,-0.03311350751396493,-0.002735381217845969,0.030416102316495094,0.010029874003271367,0.0036592477274882463,0.07669625440146001,0.0,0.0,-0.3133978671824404
7.74,0.089148211163897,0.0005160351924121193,0.0,3.423941456781321e-14,-0.026408098208574253,-0.004289678352197638,0.02166031978000131,0.010693317620615416,0.004466921766078086,0.06336610277073088,0.0,0.0,-0.3019901766497434
7.75,0.06579176106560314,0.004178880619026897,0.0,3.9626074998914916e-14,-0.012425640565169522,-0.005796714354044331,0.014225161122835277,0.010953398204174352,0.005175303600179639,0.05035669535137462,0.0,0.0,-0.2905072238338969
7.76,0.046102548760654,0.00823771663878432,0.0,4.040556725510388e-14,0.010309370469689513,-0.007057842243437562,0.008143651095277286,0.010787490216487026,0.005727820289503176,0.03812968805658929,0.0,0.0,-0.2789518705274784
7.77,0.02998624937013947,0.012668778816982225,0.0,3.7484307507880915e-14,0.04306000114517387,-0.0078442640054107,0.0033954884289161733,0.010210842064930642,0.006077627485777535,0.02706887357075559,0.0,0.0,-0.2673269965667857
7.78,0.017257670483611494,0.017447285620730765,0.0,3.190089953190897e-14,0.08677294216693286,-0.007913032815612652,-9.16987451917584e-05,0.00927420795947102,0.006193863189113397,0.01746116702646812,0.0,0.0,-0.2556354991141233
7.79,0.007649304862279923,0.022542972147857138,0.0,2.4707228464849772e-14,0.14199380640726725,-0.007028092020990318,-0.0024361501607929863,0.0080565867001564,0.006066111561015799,0.009485824065240558,0.0,0.0,-0.2438802919357627
7.8,0.0008247053573607754,0.027919422326235538,0.0,1.687354112867797e-14,0.20881169663658336,-0.004985253807312791,-0.0037918580001103184,0.006654816656532364,0.0057059710641856895,0.00321259798458151,0.0,0.0,-0.232064304675778
7.81,-0.0036037237464299427,0.03353715789164351,0.0,9.220752424994647e-15,0.2868391327768136,-0.0016392977231938486,-0.004336028691758422,0.005172106668542324,0.005145301146847071,-0.0013914028014320886,0.0,0.0,-0.2201904821259137
7.82,-0.006053735980889721,0.03935968983675117,0.0,2.3801494707612598e-15,0.3752282376225015,0.0030693375107780207,-0.004255717025006182,0.0037073122455182276,0.004431620877335536,-0.004447394435957792,0.0,0.0,-0.2082617834916794
7.83,-0.006950895098262884,0.045361204931808174,0.0,-3.22176922007977e-15,0.47271931005980067,0.009091392821709171,-0.0037350800713156075,0.0023462232233958987,0.003621788626433709,-0.006145176655600318,0.0,0.0,-0.1962811816548561
7.84,-0.006706944765628158,0.05153429606325757,0.0,-7.357304083740501e-15,0.5777149090095448,0.01625265866516244,-0.002944395889444733,0.001155548474826921,0.002775252468775784,-0.006720433217520061,0.0,0.0,-0.1842516624325913
7.85,-0.005700795026265654,0.057896126328967006,0.0,-9.975408416083519e-15,0.6883716152488726,0.02424840853450554,-0.0020316158235390708,0.0001797788462121446,0.0019479299495224988,-0.006431541627750699,0.0,0.0,-0.1721762238332694
7.86,-0.004263569226840088,0.06449159840565097,0.0,-1.1168739289734358e-14,0.8027021498993898,0.03265148903827883,-0.0011168329218244487,-0.0005592734909726366,0.001187399463989954,-0.005538045167151666,0.0,0.0,-0.1600578753093479
7.87,-0.002668567352446016,0.07139245342408772,0.0,-1.1135074320907361e-14,0.9186816677544372,0.040936127211268755,-0.0002896985588023415,-0.001060715388933565,0.0005297287766153529,-0.004282430156309655,0.0,0.0,-0.1478996370073377
7.88,-0.0011264008359832087,0.07869173697943777,0.0,-1.013766567113262e-14,1.0343530828125413,0.04851778803447016,0.0003904657323775439,-0.0013411869713041331,-2.0167826044324145e-06,-0.0028762576421855882,0.0,0.0,-0.1357045390151145
7.89,0.00021497815508030252,0.08649373974846651,0.0,-8.468231840835986e-15,1.147926687773981,0.05480691925899946,0.0008923188267860653,-0.0014304854169967555,-0.0003977477258078511,-0.0014911085921478031,0.0,0.0,-0.1234756206067664
7.9,0.0012660438327628124,0.09490033901551886,0.0,-6.415277440681416e-15,1.257868756851759,0.05927112466868831,0.001208491551239028,-0.0013668006477309596,-0.0006590970187738307,-0.00025427810571812813,0.0,0.0,-0.1112159294851357
7.91,0.0019882247141427174,0.10399558126085076,0.0,-4.23939887053034e-15,1.3629722773134143,0.06149645015560025,0.0013505409968921245,-0.0011920796581546488,-0.0007972974786899651,0.0007512632331428547,0.0,0.0,-0.0989285210222695
7.92,0.002384289115036081,0.11383109468779025,0.0,-2.1562743145101085e-15,1.462401409504425,0.06123545183642822,0.001343466980951915,-0.000947919322518468,-0.0008305606848114573,0.001483414801818227,0.0,0.0,-0.08661645749796
7.93,0.002487690682097758,0.12441495801906649,0.0,-3.2721786829930104e-16,1.5557019579895397,0.05843055089152434,0.0012203176838490757,-0.0006722578562027598,-0.0007813010675533493,0.0019349366589531838,0.0,0.0,-0.0742828073365552
7.94,0.002351879862189121,0.13570562009664158,0.0,1.1434586261510838e-15,1.6427746437308044,0.05320781393897195,0.0010173061153444154,-0.0003970078128777378,-0.0006734942443536828,0.002125871702440314,0.0,0.0,-0.0619306443422457
7.95,0.0020404175417952364,0.14761086683635208,0.0,2.205469620788571e-15,1.723814579500366,0.045845836034871044,0.0007697369575936198,-0.00014665982117024163,-0.0005303883205384142,0.0020953356686320935,0.0,0.0,-0.0495630469330104
7.96,0.0016185142809568651,0.15999071911346324,0.0,2.8554015809501584e-15,1.7992252461677911,0.03673086865592203,0.0005089187783228899,6.220641619426756e-05,-0.0003727109779149931,0.001893488407873862,0.0,0.0,-0.0371830973734057
