time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,0.0010452830615871726,0.47039652862741405,0.0,-2.70527216219855e-05,1.8526520470920667,0.007235398339064613,6.340272992229715e-05,-4.186607752498705e-05,-3.866802301746222e-12,0.00011472886842953886,0.0,0.0,0.7746325838027237
5.11,0.001337474139427644,0.4613427072192708,0.0,-3.3543769161142615e-05,1.8503427140821525,-0.010300676337746218,3.460861758334741e-05,-5.630636120670208e-05,-4.2734454429058215e-12,0.00010984854080879875,0.0,0.0,0.7724902523672041
5.12,0.001559565853465218,0.4513124689339796,0.0,-3.8057513468449134e-05,1.847837896885579,-0.022764649121658917,-5.7623952970430745e-06,-6.837875859240573e-05,-4.220115791289437e-12,9.146204335597304e-05,0.0,0.0,0.7701554001657794
5.13,0.0016680825402730483,0.44036719347367814,0.0,-3.956493133269265e-05,1.8453678102760456,-0.03049603237006651,-5.6341306558799336e-05,-7.611231746424801e-05,-3.808792304430235e-12,5.798426345154064e-05,0.0,0.0,0.7676286090925678
5.14,0.001620483318113429,0.42860906707608054,0.0,-3.709560201477079e-05,1.8432206407792104,-0.03406766898816635,-0.0001142621955918393,-7.749068966428018e-05,-3.151214398750879e-12,9.078253490909355e-06,0.0,0.0,0.764910508876878
5.15,0.0013801297742136289,0.41616463761767647,0.0,-2.9861399311398726e-05,1.8417255270492983,-0.034186238653045896,-0.00017508014941700363,-7.066425406434228e-05,-2.357032257597817e-12,-5.3973421842231387e-05,0.0,0.0,0.7620017769262678
5.16,0.0009219287582476288,0.40316932239844955,0.0,-1.7393164939510933e-05,1.8412260366073694,-0.031599547713682986,-0.00023284283101066114,-5.420071024017744e-05,-1.524646473513992e-12,-0.00012797781154606053,0.0,0.0,0.7589031381577201
5.17,0.0002382043130117407,0.38975430217454965,0.0,3.2133373643911816e-07,1.8420443535695954,-0.027019483157956617,-0.0002803490246085643,-2.735663419282708e-05,-7.349705889077213e-13,-0.00020767512904313143,0.0,0.0,0.7556153648169779
5.18,-0.0006557924061191692,0.37603673074026167,0.0,2.271314834207419e-05,1.844437414869411,-0.021066405755140145,-0.0003096156715794301,9.654552539980783e-06,-4.804489593823349e-14,-0.0002857702372788309,0.0,0.0,0.7521392762860849
5.19,-0.0017174448600347958,0.3621136782946173,0.0,4.853909713859852e-05,1.8485473734469948,-0.014237567261450538,-0.00031255751723065846,5.542896196131963e-05,4.978045729788234e-13,-0.00035319907311823413,0.0,0.0,0.7484757388791781
5.2,-0.002874185604488244,0.34805975470584427,0.0,7.583866963362828e-05,1.8543499274763884,-0.006899138515131597,-0.00028186095212410416,0.00010720820698152385,8.847260493028101e-13,-0.00039966354071865363,0.0,0.0,0.7446256656265842
5.21,-0.004023548480171095,0.3339279594168308,0.0,0.00010195916068150943,1.8616051081520697,0.0007011601869368569,-0.00021200706223305883,0.00016082198461428725,1.1125693257923734e-12,-0.0004144475780252581,0.0,0.0,0.7405900160472734
5.22,-0.005036561119105528,0.31975300105723387,0.0,0.00012366468269930204,1.869815916930862,0.008405877055633414,-0.00010037015278121997,0.00021077248621991385,1.195147049784322e-12,-0.0003874992564241176,0.0,0.0,0.7363697959097266
5.23,-0.005764997738298766,0.305556135600906,0.0,0.0001373396602627968,1.878200589143744,0.01611053304163315,5.171033411468953e-05,0.0002504896708097205,1.1560616937311307e-12,-0.0003107301067966878,0.0,0.0,0.7319660569812783
5.24,-0.006052722546133153,0.2913504936763862,0.0,0.00013928986414548348,1.8856840845278786,0.02372431974889621,0.00023801130229063078,0.0002727754323721605,1.0245557922532476e-12,-0.00017944553353104397,0.0,0.0,0.7273798967659919
5.25,-0.00575096072006756,0.2771459066923941,0.0,0.00012613416693147084,1.890913544758884,0.031135814777086535,0.0004468050857511529,0.0002704387994510911,8.31744600180683e-13,6.2176822209755355e-06,0.0,0.0,0.7226124582311407
5.26,-0.004736852447533167,0.26295239552470256,0.0,9.526848209388952e-05,1.8923008447515497,0.03818988553154732,0.0006606865940937974,0.00023710399779152297,6.074812825263312e-13,0.00024000515068265716,0.0,0.0,0.7176649295223556
5.27,-0.0029341054605457073,0.24878175014870751,0.0,4.537060159573133e-05,1.888093009548528,0.044680329225019244,0.0008569904739876301,0.0001681495787299976,3.7799684329624847e-13,0.000508594430646629,0.0,0.0,0.712538543667514
5.28,-0.0003340066489946147,0.23464699797340952,0.0,-2.309797214068585e-05,1.8764682905390762,0.05036041376205333,0.00100891404449382,6.171162714753409e-05,1.6435939162240631e-13,0.0007911778027456843,0.0,0.0,0.7072345782694439
5.29,0.0029854592351916368,0.22056002604417577,0.0,-0.00010744814449280325,1.8556523448614057,0.0549703658008661,0.0010874161479333966,-8.034027809532729e-05,-1.828365504819863e-14,0.0010597704421166487,0.0,0.0,0.7017543551875187
5.3,0.006845038586427592,0.2065281803380277,0.0,-0.00020244003778015272,1.8240456454074858,0.05827703927943095,0.0010638970138488974,-0.0002515662088850071,-1.607776949936377e-13,0.0012804085946052912,0.0,0.0,0.6960992402082216
5.31,0.010957060354860245,0.19255126900560143,0.0,-0.00030014603276226257,1.7803505393157038,0.060116773959595665,0.000913581933686652,-0.00044038338298537706,-2.5948436375172305e-13,0.0014153496493546722,0.0,0.0,0.690270642704763
5.32,0.014928549281349717,0.1786208149218867,0.0,-0.0003900617281198725,1.7236850011726426,0.060429241677729686,0.0006194366850529054,-0.0006298860725948211,-3.154128034605052e-13,0.0014263074325893963,0.0,0.0,0.6842700152858352
5.33,0.018277087026875468,0.16472314617904446,0.0,-0.0004595146325453571,1.6536708507273976,0.05927088604885909,0.00017634259912412687,-0.0007981750801353176,-3.3311733973804517e-13,0.0012786536095299162,0.0,0.0,0.6780988534335927
5.34,0.02046119166560497,0.15084667608231617,0.0,-0.0004943997022080018,1.5704873996802078,0.05680330084276008,-0.0004048361317171025,-0.0009192868478049379,-3.1950809049246407e-13,0.0009463949795148396,0.0,0.0,0.6717586951309453
5.35,0.020925892770875303,0.13699201626506008,0.0,-0.00048024127853247016,1.4748865940434635,0.05326157647805524,-0.0010937387964626997,-0.0009647677391692974,-2.826989277880547e-13,0.00041760539044344633,0.0,0.0,0.6652511204782618
5.36,0.019162731212247253,0.12318241627120867,0.0,-0.00040354356474900437,1.368171153602188,0.04891416569012312,-0.0018380423495198304,-0.0009058774760439916,-2.3098902348809923e-13,-0.0003001378478463194,0.0,0.0,0.6585777512995746
5.37,0.014781678371776465,0.1094719421472033,0.0,-0.0002533487120567594,1.2521412157953367,0.04402619196022303,-0.0025625422404848613,-0.0007163296706066621,-1.7204356681402258e-13,-0.00117487461796251,0.0,0.0,0.6517402507383879
5.38,0.007590567655608622,0.09594949380835012,0.0,-2.287639874990518e-05,1.1290166499029517,0.03883425941521676,-0.0031702275571948773,-0.00037539187276689997,-1.1230919478736809e-13,-0.002146578040774231,0.0,0.0,0.644740322843188
5.39,-0.0023242689251567234,0.082737729305209,0.0,0.0002889236567644453,1.0013417012901336,0.03353572839359457,-0.0035456825103772753,0.00012891976726329664,-5.6672550529383325e-14,-0.0031253283357504996,0.0,0.0,0.6375797121427574
5.4,-0.01452415112809175,0.06998696734393438,0.0,0.0006761084255432898,0.8718767927497775,0.02829061343418835,-0.003560962774693879,0.0007968949225528018,-8.347745696925947e-15,-0.003991961631484483,0.0,0.0,0.6302602032114031
5.41,-0.028160204024121113,0.05786503173325506,0.0,0.0011249874782328527,0.7434803222104853,0.023230593775737773,-0.0030838479441792784,0.0016148339035069407,3.1038800114221475e-14,-0.004601683047211455,0.0,0.0,0.6227836202242015
5.42,-0.04194123760980041,0.04654455481220648,0.0,0.0016140923507009545,0.6189825266959998,0.0184683769690685,-0.001988073975642399,0.0025538261009389676,6.120940883382136e-14,-0.004790916130832218,0.0,0.0,0.6151518265023772
5.43,-0.05413662353587559,0.036189311348312485,0.0,0.002115046997550555,0.5010547874434328,0.01410260258272763,-0.0001648267060385058,0.0035699961604761885,8.289177525767715e-14,-0.00438735622218912,0.0,0.0,0.6073667240489239
5.44,-0.06262183858299085,0.026940884951573017,0.0,0.0025944424595653985,0.39208051727169047,0.010217275040498745,0.002465533787135082,0.004606516569780747,9.742257506680032e-14,-0.0032228173554989213,0.0,0.0,0.5994302530745853
5.45,-0.06497149145311211,0.01890675755373829,0.0,0.0030167010014203917,0.2940363450917492,0.0068776804323559615,0.005942798791928307,0.005597509918558938,1.0634719410534539e-13,-0.0011480387515242219,0.0,0.0,0.5913443915143141
5.46,-0.05860057298575379,0.012150904169130778,0.0,0.0033477503277392073,0.20839353948639278,0.004125505495453448,0.010258696242522476,0.006473697848175558,1.1105935565147427e-13,0.001951808812521413,0.0,0.0,0.5831111545343284
5.47,-0.040949568952423555,0.006687961953414275,0.0,0.003559116331153125,0.1360493280054336,0.001975163644498582,0.01535248176848541,0.0071693006669015435,1.1251673590465215e-13,0.006142544822889525,0.0,0.0,0.5747325940298904
5.48,-0.009703353957410054,0.0024817720360140586,0.0,0.003631799583664616,0.0772960324587426,0.0004123382419132675,0.02111135627649268,0.007629314189761141,1.1105935511634723e-13,0.01142919285210852,0.0,0.0,0.5662107981139323
5.49,0.03697193718502657,-0.0005514744792220025,0.0,0.003559116331153148,0.03183267850003261,-0.0006050024693032251,0.027376124097142122,0.007816040004653715,1.0634719359240272e-13,0.017748864509571898,0.0,0.0,0.557547890596653
5.5,0.10019484950127469,-0.0025359482284233515,0.0,0.0033477503277392516,-0.00118088184415907,-0.0011433425144682116,0.0339517204339005,0.007713770103036584,9.742257560477506e-14,0.024969893970976504,0.0,0.0,0.548746030456221
5.51,0.1801617439670632,-0.0036257971894771137,0.0,0.0030167010014204524,-0.023032551621214935,-0.0012885899200405055,0.04062148812749491,0.0073308207023912424,8.289177818098126e-14,0.03289814030117824,0.0,0.0,0.5398074113007111
5.52,0.2759932313413606,-0.003993035601095844,0.0,0.002594442459565469,-0.03533920156219598,-0.0011398617154697785,0.04716355663647992,0.006698544359173995,6.120941554902583e-14,0.04129037313851422,0.0,0.0,0.5307342608214128
5.53,0.38565925213787877,-0.003815120424443755,0.0,0.0021150469975506295,-0.039913427894577636,-0.000802647384553449,0.05336742187601774,0.005867446367129041,3.103881181682661e-14,0.04987344084502727,0.0,0.0,0.5215288402376408
5.54,0.5060039815684537,-0.003263462502733654,0.0,0.0016140923507010285,-0.03862944990838539,-0.00038183939039910733,0.05904883347783087,0.0049010628049232,-8.347728331551433e-15,0.058366751640063774,0.0,0.0,0.5121934437331938
5.55,0.632883222611763,-0.002493825044699526,0.0,0.0011249874782329225,-0.03330033457683659,2.4981674449748437e-05,0.06406138906594487,0.0038686872997744795,-5.667252765166731e-14,0.06650490436451872,0.0,0.0,0.5027303978845936
5.56,0.7614141202977149,-0.0016392127394281447,0.0,0.0006761084255433526,-0.025575934422764787,0.0003337161877916532,0.06830381795687203,0.002838159721406,-1.1230916764229263e-13,0.0740574485988721,0.0,0.0,0.4931420610812561
5.57,0.8863215500198007,-0.0008055065121947561,0.0,0.00028892365676449924,-0.016867474595497988,0.0004791503435909706,0.07172269436804936,0.001869715510201933,-1.7204353793737906e-13,0.08084367282438676,0.0,0.0,0.4834308229377291
5.58,1.00235026929887,-6.979103648609786e-05,0.0,-2.2876398749861254e-05,-0.008301225101170883,0.000419417860062381,0.0743110421342614,0.0010115065593752923,-2.3098899679621376e-13,0.08674155079367867,0.0,0.0,0.4735991036981507
5.59,1.1046996687775137,0.000518921070791293,0.0,-0.0002533487120567256,-0.0007005699522855939,0.00013934636539681374,0.07610379981642844,0.00029702525739531575,-2.82698908533104e-13,0.09169105352541498,0.0,0.0,0.4636493536330748
5.6,1.1894305526242615,0.0009370316624232313,0.0,-0.00040354356474898013,0.0054066973978142965,-0.00034750188027728374,0.07717134079966781,-0.000255630274026652,-3.1950808506605646e-13,0.09569274507316929,0.0,0.0,0.4535840524288103
5.61,1.2537918970109005,0.0011823199128190992,0.0,-0.00048024127853245417,0.009760736007792238,-0.000998314050313668,0.0776122161694871,-0.0006429118871456075,-3.3311735531978657e-13,0.09880291541746021,0.0,0.0,0.4434057085694337
5.62,1.296420959431823,0.0012691004598249596,0.0,-0.0004943997022079925,0.01232748879570087,-0.0017422759927303412,0.07754607750937573,-0.0008737767404143693,-3.154128475247685e-13,0.10112653242073628,0.0,0.0,0.4331168587116205
5.63,1.3173837271486344,0.0012231155682609865,0.0,-0.00045951463254535264,0.013248007610678564,-0.0024838213004550335,0.07710741688353519,-0.0009668669070258528,-2.5948444346369025e-13,0.10280910390479797,0.0,0.0,0.4227200670524575
5.64,1.3180456838596384,0.0010766219467591913,0.0,-0.00039006172811987107,0.0127849174510492,-0.0031080640648489606,0.07644040108221152,-0.0009473282906334842,-1.607778165433765e-13,0.10402821902180431,0.0,0.0,0.4122179246903921
5.65,1.300793889038877,0.0008640286226833939,0.0,-0.0003001460327622624,0.011270850286687758,-0.003488489444431427,0.07569473623365705,-0.0008436341937465466,-1.8283822986910616e-14,0.10498516837127789,0.0,0.0,0.4016130489794745
5.66,1.2686627975395333,0.0006183268304052747,0.0,-0.00020244003778015224,0.009062591474511094,-0.003496800518966365,0.0750222250309809,-0.0006847040232540744,1.6435917496961878e-13,0.10589669784880873,0.0,0.0,0.3909080828770598
5.67,1.2249354646948227,0.0003684389747313814,0.0,-0.0001074481444928012,0.006503476279894773,-0.0030145804166668644,0.07457350677293874,-0.0004975208889726149,3.779965782652261e-13,0.10698669092372494,0.0,0.0,0.3801056942851276
5.68,1.172790429494726,0.00013751133552706768,0.0,-2.309797214068142e-05,0.0038953834933436763,-0.0019461383894687078,0.07449442057465702,-0.0003053643250276949,6.074809723316787e-13,0.10847743945846904,0.0,0.0,0.3692085753853829
5.69,1.1150458126128193,-5.790890799809684e-05,0.0,4.537060159573845e-05,0.0014806013511712188,-0.00023159219911215442,0.07492150995412294,-0.00012669450806927513,8.317442508793212e-13,0.11058017602339194,0.0,0.0,0.3582194419683108
5.7,1.054026248368845,-0.0002079338007107072,0.0,9.526848209389918e-05,-0.0005670406881121298,0.0021410664555905107,0.07597638288959803,2.534206612123046e-05,1.0245554124570028e-12,0.11348470129369762,0.0,0.0,0.347141032756342
5.71,0.9915534759789568,-0.00030879237741681694,0.0,0.00012613416693148258,-0.002143032891715481,0.005126424274758461,0.07775893073366187,0.00014286523983580193,1.1560612941081154e-12,0.11734822687325652,0.0,0.0,0.3359761087213078
5.72,0.9290412440376179,-0.0003618638567010052,0.0,0.00013928986414549663,-0.0032067094529775147,0.008616250858929588,0.08033975300675783,0.0002227841022851778,1.1951466423948581e-12,0.12228392330649883,0.0,0.0,0.3247274523963471
5.73,0.8676606295651129,-0.0003724625498298924,0.0,0.0001373396602628106,-0.003771291196009708,0.012439848695507386,0.0837524806558387,0.00026601741435330916,1.1125689232691387e-12,0.12835005105527134,0.0,0.0,0.31339786718244
5.74,0.8085333182559248,-0.0003485344822015923,0.0,0.0001236646826993158,-0.003891289967141525,0.01637146513251959,0.0879869736839198,0.0002765395631394053,8.84725663824973e-13,0.1355408764232499,0.0,0.0,0.3019901766497437
5.75,0.7529080218360379,-0.0002993991158228081,0.0,0.00010195916068152259,-0.003648950546473782,0.020145514328406534,0.09298451649073919,0.000260369237789416,4.97804214938686e-13,0.14378073737138192,0.0,0.0,0.2905072238338969
5.76,0.7022790492352702,-0.0002346370820173926,0.0,7.583866963364025e-05,-0.0031411298590606363,0.023479451882693105,0.09863606566684154,0.0002245990361843394,-4.804521969750539e-14,0.15292251782213437,0.0,0.0,0.278951870527478
5.77,0.6584159915077519,-0.000163190521478169,0.0,4.85390971386088e-05,-0.002467674956096595,0.026102874251698712,0.10478423736030408,0.00017654048216281994,-7.349708773861152e-13,0.16275130009462271,0.0,0.0,0.2673269965667859
5.78,0.6232892869148836,-9.270983952245421e-05,0.0,2.271314834208242e-05,-0.0017220029165539315,0.027789771940587987,0.11122897308832058,0.0001230335626221958,-1.524646734426566e-12,0.17299298118015743,0.0,0.0,0.255635499114123
5.79,0.598897342329562,-2.915193909275475e-05,0.0,3.213337364451034e-07,-0.0009842426857521876,0.02838897707659109,0.11773571165172304,6.994547597484689e-05,-2.357032510778301e-12,0.18332617932914624,0.0,0.0,0.2438802919357626
5.8,0.5870238766057471,2.3388067613463684e-05,0.0,-1.7393164939507227e-05,-0.00031699744840332176,0.02784641421768955,0.12404391521123063,2.1861776720380074e-05,-3.1512146799155468e-12,0.19339447908201027,0.0,0.0,0.2320643046757783
5.81,0.5889721847018125,6.264624680094914e-05,0.0,-2.986139931139717e-05,0.0002364562223521492,0.026213282777567785,0.12987411213454,-1.80442081672917e-05,-3.808792668975267e-12,0.20281651347636112,0.0,0.0,0.2201904821259136
5.82,0.6053282885856577,8.800493888564384e-05,0.0,-3.709560201477111e-05,0.0006518909213315249,0.023637736089165855,0.1349339437694807,-4.799028299206913e-05,-4.2201163176110495e-12,0.21119451407152098,0.0,0.0,0.2082617834916792
5.83,0.6357963439586327,0.00010020217498467204,0.0,-3.956493133269449e-05,0.0009222373612575977,0.020342540017180766,0.13892672455557364,-6.744674465486698e-05,-4.273446234521231e-12,0.2181260187175707,0.0,0.0,0.196281181654856
5.84,0.6791340231543292,0.00010098294015926399,0.0,-3.805751346845204e-05,0.0010545873625947228,0.016594625225694118,0.14156715297673317,-7.691733214350862e-05,-3.866803487267778e-12,0.22322495256583277,0.0,0.0,0.1842516624325908
5.85,0.7331996296955341,9.273481650687171e-05,0.0,-3.354376916114613e-05,0.001066587905033646,0.012672956146015827,0.14260678564473891,-7.767602812836279e-05,-2.921913963546699e-12,0.226155608128073,0.0,0.0,0.1721762238332693
5.86,0.795107567278114,7.814291360090245e-05,0.0,-2.7052721621989205e-05,0.0009826713496997837,0.008839692826844167,0.14186762566665412,-7.149213588118887e-05,-1.3992608269137857e-12,0.2266773693913816,0.0,0.0,0.1600578753093481
5.87,0.8614733619520448,5.9889968386940625e-05,0.0,-1.9569367929381672e-05,0.0008304870368498384,0.005317714769732419,0.139277575883855,-6.037020031003696e-05,6.871290171545006e-13,0.2246918846393144,0.0,0.0,0.1478996370073372
5.88,0.9287154317306671,4.041816301120167e-05,0.0,-1.1957640271498327e-05,0.0006378044942508309,0.002275911750940858,0.1348986189382138,-4.632440850820417e-05,3.2568774401733567e-12,0.22028053147881327,0.0,0.0,0.1357045390151147
5.89,0.993372642064431,2.1760450682398788e-05,0.0,-4.9102848195853204e-06,0.000430059962347975,-0.00017764563514703838,0.128939045182445,-3.119992530200242e-05,6.154379256034336e-12,0.21372062024483796,0.0,0.0,0.1234756206067664
5.9,1.052397202119504,5.4416376159477675e-06,0.0,1.075651482542032e-06,0.0002286252340888147,-0.001995468673010864,0.12174499961119248,-1.6546871556567646e-05,9.14589789490693e-12,0.20547404175799863,0.0,0.0,0.1112159294851352
5.91,1.103390313304572,-7.556463682536197e-06,0.0,5.70100045347405e-06,4.97978046152061e-05,-0.003184744931311314,0.11377233821753273,-3.5468353466533654e-06,1.1924556609078685e-11,0.19614968579380906,0.0,0.0,0.0989285210222694
5.92,1.1447597156456744,-1.6775655632497767e-05,0.0,8.848854921491834e-06,-9.555165585541398e-05,-0.003797450937276982,0.10554464190016648,7.012769897038488e-06,1.4124788754888766e-11,0.18644742754661076,0.0,0.0,0.0866164574979599
