time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.08,0.0016663197906855679,-0.0005463724943750078,0.0,1.7034354572806072e-25,0.16354844682653472,2.0352839695905535e-06,0.009183387088717812,0.0,0.002625933775646355,5.0433845211066906e-14,8.627163374505118e-05,0.0,0.0,0.7783375968336932
5.09,0.0015866314859364604,-0.00039999090491798784,0.0,-9.931394466903095e-27,0.15582811219319254,-1.8518370327337102e-05,0.010963809394393021,0.0,0.002886627167931484,6.481190856133989e-14,0.00013233019273739075,0.0,0.0,0.7765818605584313
5.1,0.0013056143024424503,-0.0002455548499111457,0.0,-1.51206149578963e-25,0.1479714529867012,-3.632490141172095e-05,0.012847497704344025,0.0,0.0030359550410647505,7.428308722757766e-14,0.0001755334093108942,0.0,0.0,0.7746325838027237
5.11,0.0008008793342201531,-0.00010017685586291773,0.0,-2.4936254224134835e-25,0.13982599993078398,-5.018801708312973e-05,0.014815535161457683,0.0,0.0030587456924205266,7.993355253584187e-14,0.00021021310030010554,0.0,0.0,0.7724902523672041
5.12,6.966669583270616e-05,2.4121716415051196e-05,0.0,-3.049280383331403e-25,0.13126915264867312,-5.9118724628064576e-05,0.016846845837461343,0.0,0.0029515836927740107,8.26694628636387e-14,0.00023012780656576855,0.0,0.0,0.7701554001657794
5.13,-0.0008651114220649,0.0001201768504895447,0.0,-3.2204708217674785e-25,0.12221636492608964,-6.234132215731618e-05,0.018918074408768356,0.0,0.0027238164091265902,8.303354280840077e-14,0.00022901702620769357,0.0,0.0,0.7676286090925678
5.14,-0.0019498538938232184,0.00018512953706381106,0.0,-3.0735336132401404e-25,0.11262840502317732,-5.9317211862829196e-05,0.021003962422798856,0.0,0.002396655321447877,8.110152731092766e-14,0.00020131610875673213,0.0,0.0,0.764910508876878
5.15,-0.00309704248498974,0.0002196568029668843,0.0,-2.6886266115786113e-25,0.10251710137131455,-4.979072368020961e-05,0.023078208815702755,0.0,0.002000614828972087,7.646788291877649e-14,0.00014300001563987428,0.0,0.0,0.7620017769262678
5.16,-0.0041845524331238886,0.0002270882440889822,0.0,-2.1497885964067595e-25,0.09194871411917381,-3.3855714075936483e-05,0.0251146171761977,0.0,0.0015719149966499717,6.832209522025826e-14,5.2502926753249716e-05,0.0,0.0,0.7589031381577201
5.17,-0.005058150220637547,0.0002125010361702319,0.0,-1.5367613616495625e-25,0.08104399909726437,-1.2036007080904044e-05,0.027088302647805193,0.0,0.0011485438848141411,5.560864427285538e-14,-6.83599074863417e-05,0.0,0.0,0.7556153648169779
5.18,-0.005537624271324588,0.00018187061318889988,0.0,-9.189170646473228e-26,0.06997415213818334,1.4632622898779941e-05,0.028976801103588377,0.0,0.0007665347917207585,3.7255856760400355e-14,-0.00021355906791296398,0.0,0.0,0.7521392762860849
5.19,-0.005426687580715034,0.00014133461503034508,0.0,-3.5137714536452814e-26,0.05895210754264644,4.4535641280711035e-05,0.030761004779963155,0.0,0.0004568261499845132,1.2451436449118835e-14,-0.00037220898399357126,0.0,0.0,0.7484757388791781
5.2,-0.0045263897220461586,9.660688188871925e-05,0.0,1.2680091275620003e-26,0.04821911783411102,7.544768628901638e-05,0.03242590423715824,0.0,0.00024291199213483366,-1.9063988409103737e-14,-0.0005282218318081063,0.0,0.0,0.7446256656265842
5.21,-0.0026513034330101237,5.255834941004802e-05,0.0,4.9264748417160224e-26,0.038027182980783475,0.0001045555648833627,0.03396114483627207,0.0,0.00013937045997872152,-5.6719037796635085e-14,-0.0006603528630776987,0.0,0.0,0.7405900160472734
5.22,0.0003527504621000585,1.2964280320554009e-05,0.0,7.378915262356121e-26,0.0286187188669977,0.00012855484336301545,0.03536141381843437,0.0,0.00015127307120870942,-9.888635360740524e-14,-0.0007427098973819679,0.0,0.0,0.7363697959097266
5.23,0.004591146682824824,-1.9596603874501632e-05,0.0,8.665783674045645e-26,0.02020573263236347,0.0001438339690689365,0.03662666748345108,0.0,0.00027442176698117254,-1.4274746831314822e-13,-0.0007457624366803915,0.0,0.0,0.7319660569812783
5.24,0.010105135801479375,-4.37153494269941e-05,0.0,8.921127788720932e-26,0.0129513664552175,0.00014675241196027822,0.03776218867535457,0.0,0.0004963253053794649,-1.842827471543186e-13,-0.0006378349062324233,0.0,0.0,0.7273798967659919
5.25,0.016860985527734546,-5.902834853740968e-05,0.0,8.341073684307651e-26,0.006956555227512607,0.00013400924427556203,0.03877843371945117,0.0,0.0007978010810197379,-2.1841521942798206e-13,-0.000387006762538341,0.0,0.0,0.7226124582311407
5.26,0.024745648780594414,-6.602724605546888e-05,0.0,7.153529917000965e-26,0.002253604243096079,0.00010308642852278137,0.03969059604509413,0.0,0.001155062525034818,-2.393269626087874e-13,3.6724966229650146e-05,0.0,0.0,0.7176649295223556
5.27,0.03357043739010875,-6.583398141208684e-05,0.0,5.591502451723015e-26,-0.0011928814757417082,5.2737742277008874e-05,0.04051780557323131,0.0,0.0015421182451318112,-2.4095250660262606e-13,0.0006592294865885027,0.0,0.0,0.712538543667514
5.28,0.04308309150125645,-5.99682011774529e-05,0.0,3.871590116238647e-26,-0.0034785358594328175,-1.651905139438155e-05,0.041281922506100105,0.0,0.0019332669183808131,-2.1763582090206188e-13,0.001500231420427603,0.0,0.0,0.7072345782694439
5.29,0.052987134698894225,-5.012911246300485e-05,0.0,2.178446049400692e-26,-0.0047468714311557575,-0.00010196096989893143,0.042005973824152616,0.0,0.0023054312620062233,-1.6491665376253603e-13,0.0025717862485553546,0.0,0.0,0.7017543551875187
5.3,0.06296589082847232,-3.800786764338598e-05,0.0,6.55303959819504e-27,-0.005174006438537503,-0.0001983322435020951,0.042712392270036,0.0,0.0026400483046674964,-8.038966903660334e-14,0.0038775004516950783,0.0,0.0,0.6960992402082216
5.31,0.0727076346296005,-2.5140464859221588e-05,0.0,-5.99881657163734e-27,-0.0049524609589837775,-0.0002976966568143287,0.043421302905526184,0.0,0.0029242311573898583,3.544211811468367e-14,0.005412675605838081,0.0,0.0,0.690270642704763
5.32,0.08192847656849181,-1.2805472210640089e-05,0.0,-1.5335258615804948e-26,-0.004275752715862029,-0.0003895328217632746,0.044149119424223365,0.0,0.0031509623921822816,1.78417266050544e-13,0.007165417180305674,0.0,0.0,0.6842700152858352
5.33,0.09039057172039239,-1.966038579694634e-06,0.0,-2.1318150751364117e-26,-0.0033251267685295385,-0.00046112406029882625,0.044907647713190495,0.0,0.0033182288021920896,3.401804555360517e-13,0.009118562287240884,0.0,0.0,0.6780988534335927
5.34,0.09791449735431261,6.7481139586459954e-06,0.0,-2.4135931909060388e-26,-0.0022592944232837026,-0.0004982742617056135,0.04570377066323929,0.0,0.0034272916841295497,5.079780400035214e-13,0.011252081703498408,0.0,0.0,0.6717586951309453
5.35,0.10438568555663127,1.3025612081365833e-05,0.0,-2.4218751122614118e-26,-0.0012076012367125085,-0.0004863517443543662,0.04653965735630296,0.0,0.003480598381695389,6.648947871126372e-13,0.013545467474177545,0.0,0.0,0.6652511204782618
5.36,0.10975550720482316,1.6833600793718763e-05,0.0,-2.215008146951131e-26,-0.0002666391233794429,-0.0004116257685483875,0.047413352731777776,0.0,0.0034799863050756913,7.906221738412715e-13,0.01597959674993326,0.0,0.0,0.6585777512995746
5.37,0.11403803204204986,1.8361896733103072e-05,0.0,-1.858316735311197e-26,0.0005000067381158379,-0.0002628171059340606,0.048319579317466145,0.0,0.0034257254991780367,8.62813653918476e-13,0.018537683157277902,0.0,0.0,0.6517402507383879
5.38,0.11730367023513125,1.7959413726504308e-05,0.0,-1.4168484487940988e-26,0.0010594147554729236,-3.273849658309402e-05,0.04925060589656174,0.0,0.0033166681061908444,8.590320474148478e-13,0.02120515307743908,0.0,0.0,0.644740322843188
5.39,0.11967086437607732,1.6070070564118717e-05,0.0,-9.49615211251399e-27,0.0014050584945661398,0.00028014220701429323,0.05019708709314087,0.0,0.003151433740188645,7.592300328071508e-13,0.023968570037076403,0.0,0.0,0.6375797121427574
5.4,0.12129681130048374,1.3173909473606654e-05,0.0,-5.0551433410103095e-27,0.0015513274872648328,0.0006704177840203806,0.05114883795150198,0.0,0.0029302233332748158,5.486299982260691e-13,0.026814036106052454,0.0,0.0,0.6302602032114031
5.41,0.12236790214495893,9.737484395421874e-06,0.0,-1.2093437897475588e-27,0.0015275211137608872,0.0011249564703067175,0.05209556145874821,0.0,0.002656599055628004,2.2078964758877915e-13,0.029725738261330893,0.0,0.0,0.6227836202242015
5.42,0.12309017625564808,6.175906787764812e-06,0.0,1.810897887377946e-27,0.0013719128765527814,0.0016228312427630683,0.053027566612226074,0.0,0.0023385410184195497,-2.194377961095129e-13,0.032685314033022835,0.0,0.0,0.6151518265023772
5.43,0.12367961465871277,2.827410059597668e-06,0.0,3.904065406478589e-27,0.0011263595872361741,0.0021361429841815016,0.05393648205488646,0.0,0.0019883849481554545,-7.534060004455942e-13,0.035672379256005325,0.0,0.0,0.6073667240489239
5.44,0.12435172170558986,-5.99851559726319e-08,0.0,5.0825218794473725e-27,0.0008317896152858376,0.002631842760896767,0.05481590857699639,0.0,0.0016217123803034632,-1.3470419157837469e-12,0.03866604960813619,0.0,0.0,0.5994302530745853
5.45,0.12530981305489317,-2.3310943001090768e-06,0.0,5.4504155927108636e-27,0.0005247627122350404,0.0030745402659643536,0.055661912511700405,0.0,0.001255607358691244,-1.950489028108709e-12,0.041646923253890446,0.0,0.0,0.5913443915143141
5.46,0.12673187636158814,-3.917514506031509e-06,0.0,5.1774577902249095e-27,0.00023516399097143185,0.0034301195872895973,0.056473266217074956,0.0,0.0009067633929279217,-2.4994091797692185e-12,0.04459893582704773,0.0,0.0,0.5831111545343284
5.47,0.12875674892595734,-4.825256189238427e-06,0.0,4.471279196680076e-27,-1.5014419148860054e-05,0.0036697687734637617,0.05725137708534693,0.0,0.0005898112406535867,-2.9182428278838993e-12,0.047510652623792914,0.0,0.0,0.5747325940298904
5.48,0.13147149847651896,-5.118477400282647e-06,0.0,3.550636454549422e-27,-0.00021193333539283905,0.003773782771461292,0.05799989038400582,0.0,0.0003160844794490503,-3.1255905944449977e-12,0.05037577010981399,0.0,0.0,0.5662107981139323
5.49,0.13490286740563714,-4.901568018168732e-06,0.0,2.6212506219555338e-27,-0.000349392068727362,0.003734312956850908,0.05872399637978831,0.0,9.291086916104842e-05,-3.0416871681560596e-12,0.05319278906311086,0.0,0.0,0.557547890596653
5.5,0.13901561806418222,-4.301500318498235e-06,0.0,1.855578481651797e-27,-0.0004277510521843941,0.003556308614899361,0.05942952332346054,0.0,-7.657753073875806e-05,-2.5976986317057316e-12,0.05596398588441605,0.0,0.0,0.548746030456221
5.51,0.14371905057807546,-3.4519340471119213e-06,0.0,1.3773863384519396e-27,-0.0004525066381719125,0.003256353931839338,0.06012195701639219,0.0,-0.00019318655056709764,-1.7462998113076872e-12,0.058693946553789074,0.0,0.0,0.5398074113007111
5.52,0.14888056250626414,-2.4800960794771964e-06,0.0,1.2516381496873435e-27,-0.00043271744787351345,0.0028597567036910006,0.060805575797910114,0.0,-0.0002610624804154416,-4.727004845158434e-13,0.0613880190583047,0.0,0.0,0.5307342608214128
5.53,0.1543433526650935,-1.4969964109368008e-06,0.0,1.479929319002686e-27,-0.0003794520325746825,0.0023966969295861023,0.061482884963205565,0.0,-0.00028687780844443645,1.1949833912728838e-12,0.06405103737205158,0.0,0.0,0.5215288402376408
5.54,0.15994492805536897,-5.911316661223504e-07,0.0,2.001482427041554e-27,-0.0003043895411859026,0.001898303425755374,0.06215445205796709,0.0,-0.0002789203871529749,3.1773405450316747e-12,0.06668654546032964,0.0,0.0,0.5121934437331938
5.55,0.16553355123971464,1.7450964130056261e-07,0.0,2.6995481811817975e-27,-0.00021866365285831864,0.0013933227920804889,0.06281912081317656,0.0,-0.0002461915475889477,5.338720320377919e-12,0.06929655885429759,0.0,0.0,0.5027303978845936
5.56,0.1709806128737881,7.625753157265021e-07,0.0,3.412894424477969e-27,-0.0001319995349121133,0.0009057764350629702,0.06347448873797645,0.0,-0.00019759641822406353,7.487206531345723e-12,0.07188175156228649,0.0,0.0,0.4931420610812561
5.57,0.1761878735582175,1.1592050101735545e-06,0.0,3.951888378574254e-27,-5.215734715196058e-05,0.00045376204718780333,0.06411750681487181,0.0,-0.00014128401844751745,9.380831173323105e-12,0.07444190180385957,0.0,0.0,0.4834308229377291
5.58,0.18108943442335695,1.3702801194118183e-06,0.0,4.118458158480596e-27,1.5333911859521868e-05,4.936433831152638e-05,0.06474507937461825,0.0,-8.416893445353762e-05,1.0741011757898905e-11,0.07697644311462229,0.0,0.0,0.4735991036981507
5.59,0.18564903605364533,1.4167345026718146e-06,0.0,3.728945430729743e-27,6.719042051072813e-05,-0.00030050298560028955,0.0653545757136492,0.0,-3.164306318281803e-05,1.1273657980459466e-11,0.07948500066995014,0.0,0.0,0.4636493536330748
5.6,0.18985379946154496,1.3295338579325598e-06,0.0,2.6385330748958193e-27,0.00010218760586861898,-0.0005925972054955605,0.06594419711737114,0.0,1.2533293697020326e-05,1.069766157850027e-11,0.08196782488862057,0.0,0.0,0.4535840524288103
5.61,0.19370581772596396,1.1448322937812267e-06,0.0,7.655682747867172e-28,0.0001208329210369459,-0.0008255123790403574,0.06651317077936562,0.0,4.618588862769697e-05,8.779586858849561e-12,0.08442606261530178,0.0,0.0,0.4434057085694337
5.62,0.19721310604846834,8.996920360737303e-07,0.0,-1.886261153667776e-27,0.00012495593086534734,-0.0009978451773343946,0.06706176546657007,0.0,6.856037966468287e-05,5.3723738394911246e-12,0.08686183119096565,0.0,0.0,0.4331168587116205
5.63,0.200381349025075,6.286219309233285e-07,0.0,-5.2102487530219334e-27,0.00011726914098684388,-0.0011066703315840687,0.06759114272704145,0.0,8.007340930119965e-05,4.548336140261907e-13,0.08927808316473558,0.0,0.0,0.4227200670524575
5.64,0.2032076766398045,3.610654658939315e-07,0.0,-8.986032658400366e-27,0.00010094425330583902,-0.0011465811743271693,0.0681030722016724,0.0,8.201848808746103e-05,-5.832236183896185e-12,0.09167826980956661,0.0,0.0,0.4122179246903921
5.65,0.20567738525178536,1.1985918963934543e-07,0.0,-1.2878545523890715e-26,7.923771993173233e-05,-0.0011094732676882482,0.06859955050799024,0.0,7.626067744019525e-05,-1.3158231787210435e-11,0.09406583030446523,0.0,0.0,0.4016130489794745
5.66,0.20776412702641153,-7.940598283781187e-08,0.0,-1.644884148494018e-26,5.518797935608017e-05,-0.00098515448033012,0.06908237053931689,0.0,6.494818342347564e-05,-2.0988533172869652e-11,0.09644355048430392,0.0,0.0,0.3909080828770598
5.67,0.20943365121419194,-2.2825193075989428e-07,0.0,-1.9178520784124538e-26,3.139574229391153e-05,-0.000762759767383589,0.06955269211803308,0.0,5.0261803806784275e-05,-2.8589131410112194e-11,0.09881285013668119,0.0,0.0,0.3801056942851276
5.68,0.21065072435918372,-3.245793099480976e-07,0.0,-2.0508553738923074e-26,9.889014510683155e-06,-0.00043284055275756654,0.07001066588281188,0.0,3.421562580160746e-05,-3.505463253765195e-11,0.10117307026838587,0.0,0.0,0.3692085753853829
5.69,0.21138841632727848,-3.715188492161534e-07,0.0,-1.9892035735138662e-26,-7.93323528319666e-06,1.0104999467572076e-05,0.07045516005705842,0.0,1.851520234475532e-05,-3.936279939124291e-11,0.10352084053386515,0.0,0.0,0.3582194419683108
5.7,0.2116385496803469,-3.760512745390453e-07,0.0,-1.6858824069209227e-26,-2.129045401728915e-05,0.0005649845239635857,0.07088363419570641,0.0,4.473198545766618e-06,-4.0456694680166396e-11,0.10584961078791001,0.0,0.0,0.347141032756342
5.71,0.2114218088705122,-3.4756116204888026e-07,0.0,-1.1088204555506173e-26,-2.995801189094703e-05,0.0012217370794363465,0.0712921949307552,0.0,-7.0224462630037935e-06,-3.735270966760269e-11,0.10814942801808457,0.0,0.0,0.3359761087213078
5.72,0.21079583313734995,-2.964619768495805e-07,0.0,-2.483851083422436e-27,-3.416927447365101e-05,0.0019596548071061956,0.0716758559497383,0.0,-1.5496284564440322e-05,-2.926942893197606e-11,0.1104070293064505,0.0,0.0,0.3247274523963471
5.73,0.20985961472159673,-2.3299609840856813e-07,0.0,8.756435985892741e-27,-3.4498302195264066e-05,0.0027468115338113728,0.07202900790474177,0.0,-2.0839527749883367e-05,-1.5768614133362513e-11,0.11260630185508153,0.0,0.0,0.31339786718244
5.74,0.20875273377811462,-1.6627881779814702e-07,0.0,2.20851667790137e-26,-3.173753991657138e-05,0.003540942024811303,0.07234608388815393,0.0,-2.3241783388409216e-05,3.1040938682265558e-12,0.11472913198781741,0.0,0.0,0.3019901766497437
5.75,0.20764842202706543,-1.0362235431372596e-07,0.0,3.6573576327988865e-26,-2.678226105988352e-05,0.004291983924189955,0.07262238313389678,0.0,-2.31111124228363e-05,2.6694450163605718e-11,0.11675662684035996,0.0,0.0,0.2905072238338969
5.76,0.20674019132676016,-5.014717931076922e-08,0.0,5.091381627275111e-26,-2.053045202193416e-05,0.004946291147429727,0.07285499079173967,0.0,-2.0991891175310524e-05,5.364899016543933e-11,0.11867064682795193,0.0,0.0,0.278951870527478
5.77,0.20622281365183026,-8.66471097488263e-09,0.0,6.346363853270858e-26,-1.3803634480095302e-05,0.0054522486057586176,0.07304370657705618,0.0,-1.7488140252132786e-05,8.187773206109627e-11,0.1204555370694053,0.0,0.0,0.2673269965667859
5.78,0.20626980463219713,2.020174319753562e-08,0.0,7.233994327892711e-26,-7.2911279807961456e-06,0.005766663666961766,0.07319187191635727,0.0,-1.3197877816572743e-05,1.0858863950728564e-10,0.1220998965300746,0.0,0.0,0.255635499114123
5.79,0.20701114478060642,3.770226886561319e-08,0.0,7.556388323891228e-26,-1.5176742876771676e-06,0.005860907031418827,0.07330696697248903,0.0,-8.66191101678829e-06,1.3040926701405014e-10,0.12359818131182554,0.0,0.0,0.2438802919357626
5.8,0.20851619376970354,4.6502542520543955e-08,0.0,7.125524520745874e-26,3.167683318068802e-06,0.005725470249681844,0.07340084186583899,0.0,-4.328491755031185e-06,1.4360546864839708e-10,0.12495191199587558,0.0,0.0,0.2320643046757783
5.81,0.21078637470272937,5.0135721700923635e-08,0.0,5.78677716150931e-26,6.5849875695412775e-06,0.00537170768566545,0.073489460777542,0.0,-5.335718959008576e-07,1.4439892548372044e-10,0.1261702550715667,0.0,0.0,0.2201904821259136
5.82,0.21375943300397796,5.2415856082597245e-08,0.0,3.4450320402524104e-26,8.703350871990516e-06,0.004830236606254627,0.0735920803930288,0.0,2.5049166227284156e-06,1.2937474770556495e-10,0.12726978649706458,0.0,0.0,0.2082617834916792
5.83,0.217323127355808,5.686167490335956e-08,0.0,9.118517728694475e-28,9.612122202871781e-06,0.004146483520081443,0.07372984909278188,0.0,4.681225785292125e-06,9.595806219759218e-11,0.1282733296445966,0.0,0.0,0.196281181654856
5.84,0.22133358971097974,6.617540497031716e-08,0.0,-4.173809551971575e-26,9.487626180050168e-06,0.003374574748733414,0.07392388755129746,0.0,5.987357597840673e-06,4.292518122523373e-11,0.12920789087811477,0.0,0.0,0.1842516624325908
5.85,0.22563351170146664,8.181633892925124e-08,0.0,-9.120665788640694e-26,8.559322797070937e-06,0.0025708775588614095,0.07419299522570608,0.0,6.493116854720324e-06,-2.9098119518721322e-11,0.13010188069076736,0.0,0.0,0.1721762238332693
5.86,0.23006695604097882,1.0370337059661997e-07,0.0,-1.4382835807517591e-25,7.078473325956339e-06,0.0017882038714326519,0.0745512334036007,0.0,6.323564919155501e-06,-1.1720998758668904e-10,0.1309819771563041,0.0,0.0,0.1600578753093481
5.87,0.23448960803881227,1.300745026225341e-07,0.0,-1.9460421818823434e-25,5.291526152579961e-06,0.0010712997118837806,0.07500575275629252,0.0,5.636399569864665e-06,-2.1594412842082988e-10,0.13187011584896302,0.0,0.0,0.1478996370073372
5.88,0.23877486314081056,1.5752403921392117e-07,0.0,-2.373993477656198e-25,3.419555110499094e-06,0.0004539048099254408,0.07555529760139978,0.0,4.601258024099007e-06,-3.171887833126752e-10,0.1327811190863664,0.0,0.0,0.1357045390151147
