time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.09,0.6834184111469263,-0.02226470824926954,0.0,3.8394211629506894e-15,-0.007445053397529367,0.04107876038476192,0.00010144756748717415,0.0,-1.1914339171932375e-12,-1.2793175638467366e-28,0.13902020418914995,0.0,0.0,-0.7765818605584311
7.1,0.7414877964161463,-0.021872948618844965,0.0,4.189885005571233e-15,-0.008662133998280721,0.028661763774906562,-0.007110077096847839,0.0,-5.734836829720038e-13,-1.4924993859595996e-28,0.1281297596544293,0.0,0.0,-0.7746325838027236
7.11,0.797911460959755,-0.018457787029374045,0.0,4.330590480226646e-15,-0.00924839010919665,0.017514352089674678,-0.004694594204925445,0.0,-3.602995598034923e-14,-1.5299466547369647e-28,0.12278905282779702,0.0,0.0,-0.7724902523672041
7.12,0.8543898050660313,-0.0113614974531596,0.0,4.260208223370253e-15,-0.008971233744910196,0.007948492949159336,0.008642224190790639,0.0,3.9090606480416415e-13,-1.4255493119882094e-28,0.12318142878173362,0.0,0.0,-0.7701554001657795
7.13,0.9126977414162261,-7.616398595967048e-05,0.0,3.996233167519741e-15,-0.007632073290234083,0.00016212942127401907,0.0335398680371587,0.0,6.933268842901023e-13,-1.218445993936278e-28,0.128960842629951,0.0,0.0,-0.7676286090925679
7.14,0.9743496627883718,0.01568338112110871,0.0,3.571734085018953e-15,-0.005097598039567296,-0.00576061280882948,0.06987270648359939,0.0,8.710949701729279e-13,-9.484879144980123e-29,0.13927624964446847,0.0,0.0,-0.7649105088768781
7.15,1.0402896803791124,0.03591613868632096,0.0,3.030441526320638e-15,-0.00133221297041401,-0.009837605606899705,0.11669413011111081,0.0,9.350134061454006e-13,-6.525997626518593e-29,0.152847093654658,0.0,0.0,-0.7620017769262679
7.16,1.1106500232910181,0.06029028298004328,0.0,2.421144195515163e-15,0.0035716808554925763,-0.012169275371888577,0.17224742358787487,0.0,9.035662964296585e-13,-3.6216644551331653e-29,0.16808419457425375,0.0,0.0,-0.7589031381577203
7.17,1.1846106555128548,0.08812606606548927,0.0,1.7923084412885806e-15,0.009369521111094525,-0.012915727844500418,0.23405114549824116,0.0,7.996762143337662e-13,-1.014574629948188e-29,0.18324533155471853,0.0,0.0,-0.7556153648169779
7.18,1.2603773199293016,0.11841305988262864,0.0,1.1875737852922509e-15,0.015650891911458745,-0.012274231759851232,0.2990588940628162,0.0,6.477589280803069e-13,1.1299262229318715e-29,0.19660917094592517,0.0,0.0,-0.7521392762860849
7.19,1.3352752137339252,0.14986446195335948,0.0,6.424875273799741e-16,0.021840687433731614,-0.010460029718811239,0.3638823967519525,0.0,4.712703454625809e-13,2.7219560347232227e-29,0.2066463361407767,0.0,0.0,-0.7484757388791783
7.2,1.405937049116404,0.1810049431979863,0.0,1.825981749631586e-16,0.027219067972198335,-0.007692370237495069,0.4250552474359091,0.0,2.9085630211844824e-13,3.7390035955034674e-29,0.21216593976863493,0.0,0.0,-0.744625665626584
7.21,1.468554976896708,0.21028116308899883,0.0,-1.7715639958799302e-16,0.030963152218993543,-0.004186485565028214,0.47930588439883787,0.0,1.231396508780432e-13,4.213650127971227e-29,0.21242189135847137,0.0,0.0,-0.7405900160472733
7.22,1.5191684669675958,0.23617919580820693,0.0,-4.319562374353584e-16,0.03221181756699264,-0.00015111422914927832,0.5238058091154242,0.0,-1.9883964528790702e-14,4.2190652129884575e-29,0.20717147135167344,0.0,0.0,-0.7363697959097267
7.23,1.5539690855569086,0.2573347341448227,0.0,-5.857655457591871e-16,0.030152852115399458,0.004209796362066402,0.5563647165148193,0.0,-1.3091749711069206e-13,3.854017412156198e-29,0.19668215293980595,0.0,0.0,-0.7319660569812781
7.24,1.569609145968173,0.27262896270722564,0.0,-6.494497456748931e-16,0.024129109660500775,0.008693276704822664,0.5755568031219817,0.0,-2.0700749216647928e-13,3.228814330394495e-29,0.18168235321484646,0.0,0.0,-0.7273798967659919
7.25,1.5634991210396856,0.28126833019053776,0.0,-6.3862748695677445e-16,0.013757430997703882,0.01309385138023153,0.5807757232558972,0.0,-2.4888394824665756e-13,2.4532062840812043e-29,0.16325640528967192,0.0,0.0,-0.7226124582311408
7.26,1.5340697612886551,0.2828453219039476,0.0,-5.715079879178636e-16,-0.0009488413378865813,0.017202806918660368,0.5722234510552616,0.0,-2.6011736510986903e-13,1.6268971290072206e-29,0.14269704693045432,0.0,0.0,-0.7176649295223558
7.27,1.480965768579907,0.2773733331060596,0.0,-4.669136315920921e-16,-0.019465593075247103,0.020812194510575917,0.5508411333938125,0.0,-2.46205431823358e-13,8.329414717149977e-30,0.12134196897095224,0.0,0.0,-0.7125385436675142
7.28,1.4051367386926892,0.2652882731293934,0.0,-3.426293636180092e-16,-0.040665771518002256,0.02372467792522849,0.5181921068500918,0.0,-2.1368418326500336e-13,1.339957711835773e-30,0.10042456353459094,0.0,0.0,-0.707234578269444
7.29,1.3088022578371747,0.24741394435794295,0.0,-2.1416137688469467e-16,-0.06276415526189497,0.025769039079104352,0.4763102372707585,0.0,-1.6933625523190104e-13,-4.28852106346451e-30,0.08096190957742047,0.0,0.0,-0.7017543551875186
7.3,1.1952895590710333,0.22489445608346445,0.0,-9.393346611130808e-17,-0.08331343362061797,0.02681945993067542,0.4275292323083391,0.0,-1.1954500748719595e-13,-8.351177675211932e-30,0.06369094578859859,0.0,0.0,-0.6960992402082218
7.31,1.0687673320653364,0.19910219979043609,0.0,9.095818859752773e-18,-0.09926374835395702,0.026814757080025054,0.3743093355984105,0.0,-6.982020074114204e-14,-1.0823557617128237e-29,0.049051845251085496,0.0,0.0,-0.6902706427047628
7.32,0.933919457210815,0.17153312520745662,0.0,8.944628840205598e-17,-0.10709366142449499,0.025772210185929446,0.3190766445188973,0.0,-2.450046392401242e-14,-1.1825584034398698e-29,0.03720847836779204,0.0,0.0,-0.6842700152858353
7.33,0.795608941568517,0.14370147872526068,0.0,1.4483298144573592e-16,-0.10301432915840182,0.02379085383137285,0.26408710916311506,0.0,1.3378794792768423e-14,-1.1580524291158357e-29,0.028091596671625793,0.0,0.0,-0.6780988534335929
7.34,0.6585716083947244,0.11704355273536446,0.0,1.756714070811138e-16,-0.08324070080426292,0.021041972776881995,0.21132221111025265,0.0,4.207546215993211e-14,-1.0373588841225816e-29,0.02145198675899777,0.0,0.0,-0.6717586951309453
7.35,0.5271587181647461,0.09283585016832302,0.0,1.8445703656164545e-16,-0.044314329375922085,0.017748780748268293,0.16241775000684117,0.0,6.101968423025852e-14,-8.513864234798747e-30,0.016916008572510705,0.0,0.0,-0.6652511204782618
7.36,0.4051315789460897,0.07212995100531552,0.0,1.75098283926344e-16,0.01654726732694442,0.014160227827289717,0.11862314034413207,0.0,7.061581560516088e-14,-6.302207300300161e-30,0.014040220469627718,0.0,0.0,-0.6585777512995746
7.37,0.29550621807988076,0.05570547814828558,0.0,1.5226994056709506e-16,0.10110862246395706,0.010524288107459416,0.08078705515987486,0.0,7.200097872196845e-14,-4.0066501072017875e-30,0.012362892326368924,0.0,0.0,-0.6517402507383878
7.38,0.20044845744386303,0.04404298377736412,0.0,1.2083840181080233e-16,0.20982216231127757,0.007064783899608324,0.04936541886992354,0.0,6.679054478087026e-14,-1.8458801143449106e-30,0.01144926332676177,0.0,0.0,-0.644740322843188
7.39,0.12122267387592087,0.03731869177081925,0.0,8.539313370019089e-17,0.34162463160202855,0.003964131358136764,0.024448440569449253,0.0,5.6835581819305e-14,1.9466328077222788e-32,0.01092666872745611,0.0,0.0,-0.6375797121427578
7.4,0.05819772595371418,0.03542184331889537,0.0,4.990243474999826e-17,0.4938629004721277,0.0013529625604943982,0.005803785067194415,0.0,4.401097076136195e-14,1.4885875223107642e-30,0.010506472676939223,0.0,0.0,-0.630260203211403
7.41,0.01091036660722955,0.03799298603710326,0.0,1.749699267613238e-17,0.6623760763690671,-0.0006935042054666245,-0.007067259249457912,0.0,3.004625050650399e-14,2.516685095957594e-30,0.009992040505888413,0.0,0.0,-0.6227836202242018
7.42,-0.02181918102866195,0.04447888200666322,0.0,-9.62708444748283e-18,0.8417411185155732,-0.002153224852454049,-0.014864585270065784,0.0,1.640496190012649e-14,3.1070407274227373e-30,0.009274594517132648,0.0,0.0,-0.6151518265023772
7.43,-0.04173100381330499,0.054197824636017466,0.0,-3.020270436717617e-17,1.025664629322004,-0.003050548934386087,-0.018419964026283476,0.0,4.212794736142136e-15,3.3005599389107025e-30,0.00832045042836332,0.0,0.0,-0.6073667240489237
7.44,-0.05094478644593392,0.0664084576478565,0.0,-4.3805972785057065e-17,1.2074796935039669,-0.003446418862677054,-0.018629018031294717,0.0,-5.769494379205791e-15,3.164233961205008e-30,0.007153454566338471,0.0,0.0,-0.5994302530745853
7.45,-0.05177256909413781,0.08037551300001955,0.0,-5.071467446866376e-17,1.3806890644725187,-0.003427057076695026,-0.016389503399765058,0.0,-1.3135491703501396e-14,2.779758493747233e-30,0.005835898604847024,0.0,0.0,-0.5913443915143142
7.46,-0.046541884322281464,0.09542689750932337,0.0,-5.173526254682035e-17,1.5394880962891122,-0.0030924866918048293,-0.012549839531165393,0.0,-1.779375833610435e-14,2.233272438171711e-30,0.004450358170210957,0.0,0.0,-0.5831111545343284
7.47,-0.037443019469801025,0.11099798439432826,0.0,-4.802018370195742e-17,1.6792038955889934,-0.0025459717685460026,-0.007870296871286328,0.0,-1.9909217083206173e-14,1.606877954867737e-30,0.0030840860174137564,0.0,0.0,-0.5747325940298907
7.48,-0.02640983540067812,0.12666060217559316,0.0,-4.089358468520323e-17,1.7966009947292034,-0.0018851555230225206,-0.0029976147349630297,0.0,-1.9834495280469575e-14,9.723073877229027e-31,0.0018168797594296973,0.0,0.0,-0.5662107981139324
7.49,-0.015038943186825712,0.14213591962941485,0.0,-3.1698887986808344e-17,1.8900260974713372,-0.0011953591944073364,0.0015476748629442926,0.0,-1.8039357825134074e-14,3.8683736234277006e-31,0.0007127591980387873,0.0,0.0,-0.5575478905966528
7.5,-0.004547723656674922,0.15729212486925392,0.0,-2.1676953145291942e-17,1.9593900097539256,-0.000545212464419537,0.0053731243077099,0.0,-1.5044811448432437e-14,-1.086675587936579e-31,-0.00018466455412167099,0.0,0.0,-0.5487460304562213
7.51,0.004231912454252407,0.1721294674383308,0.0,-1.1879016954708421e-17,2.006007411502982,1.5459738426584116e-05,0.008208128913943884,0.0,-1.1366660471693971e-14,-4.898608164975147e-31,-0.0008535680928360053,0.0,0.0,-0.5398074113007112
7.52,0.010829754940400602,0.1867568132761761,0.0,-3.1146734924695734e-18,2.032330245196714,0.0004557567704469183,0.00989257964349625,0.0,-7.471455928546541e-15,-7.47551477788324e-31,-0.0012926827834018673,0.0,0.0,-0.530734260821413
7.53,0.01509084565970867,0.2013649090853506,0.0,4.067967801730746e-18,2.041617209243642,0.0007622153602990591,0.010363334248553145,0.0,-3.746072869523639e-15,-8.85303347206863e-31,-0.001518182164068972,0.0,0.0,-0.5215288402376411
7.54,0.01711430261605353,0.21620105855855876,0.0,9.375019038040427e-18,2.0375815178317485,0.0009361671058697985,0.009640982586208898,0.0,-4.806965538168518e-16,-9.164253747630779e-31,-0.0015594256688101463,0.0,0.0,-0.5121934437331935
7.55,0.017185148316488742,0.23154728701261237,0.0,1.2738818095858571e-17,2.0240538002939084,0.0009904012144673097,0.007818662686040792,0.0,2.1361291379791963e-15,-8.60745547389179e-31,-0.0014542307536301888,0.0,0.0,-0.5027303978845937
7.56,0.015706003518301113,0.24770052894873845,0.0,1.4276039038532578e-17,2.004688738689496,0.0009455601270509779,0.005053801115893673,0.0,4.012508787532955e-15,-7.414964561039336e-31,-0.0012442356195833553,0.0,0.0,-0.4931420610812564
7.57,0.013134197392857363,0.26495126920572515,0.0,1.4238516842163548e-17,1.9827344626703685,0.0008266313953173724,0.001562718763317945,0.0,5.140798335421545e-15,-5.8256154288633125e-31,-0.0009707791739601382,0.0,0.0,-0.4834308229377289
7.58,0.009928303579773208,0.2835575798874305,0.0,1.2962634184653679e-17,1.960874172888407,0.0006598161120113468,-0.002382825175424289,0.0,5.5804549598251995e-15,-4.062467947056024e-31,-0.0006715814780115579,0.0,0.0,-0.4735991036981508
7.59,0.006506524418277838,0.3037139586237181,0.0,1.0822006660550745e-17,1.9411409259973655,0.0004699636672037725,-0.006458777539380366,0.0,5.438640443201494e-15,-2.316618086542666e-31,-0.0003783711345171823,0.0,0.0,-0.4636493536330748
7.6,0.0032178640618626807,0.3255176855908864,0.0,8.186911931469828e-18,1.9248996160003147,0.0002786742061926527,-0.010293691247680212,0.0,4.850751058822661e-15,-7.37230607050024e-32,-0.0001154864965915226,0.0,0.0,-0.4535840524288101
7.61,0.00032576541104418116,0.3489388722585057,0.0,5.392588945393287e-18,1.9128852453158254,0.00010309126493875479,-0.013477562741601196,0.0,3.9625938483027986e-15,5.726496830324346e-32,0.00010061800448676715,0.0,0.0,-0.4434057085694337
7.62,-0.001997096266128429,0.3738028969272776,0.0,2.7173069797851857e-18,1.9052836483395874,-4.4657376711374994e-05,-0.015576535512903819,0.0,2.9154212949020342e-15,1.5553635958278986e-31,0.00026109752939260317,0.0,0.0,-0.4331168587116206
7.63,-0.0036648400819900557,0.39979343315849886,0.0,3.700585574941176e-19,1.901839760444994,-0.00015745991632295017,-0.016154769499628078,0.0,1.8345298516327254e-15,2.1940856689128555e-31,0.0003638527534411005,0.0,0.0,-0.4227200670524573
7.64,-0.004667566729313331,0.42647945440551527,0.0,-1.5130814341496413e-18,1.901979024543347,-0.00023278077332661187,-0.014803799448046004,0.0,8.216666189193406e-16,2.5056605717102373e-31,0.00041227046103477905,0.0,0.0,-0.4122179246903925
7.65,-0.005056133693690862,0.4533624756184768,0.0,-2.8654442650113545e-18,1.9049292216195746,-0.00027191289021743505,-0.011178449034956066,0.0,-4.889654677151041e-17,2.5320072568301087e-31,0.00041375841586435084,0.0,0.0,-0.4016130489794745
7.66,-0.004924807131952646,0.4799350548865284,0.0,-3.680923369644807e-18,1.909832497905357,-0.00027905296756711287,-0.005036941526220018,0.0,-7.310534785520786e-16,2.3311462235419273e-31,0.000378243286207148,0.0,0.0,-0.3909080828770597
7.67,-0.004393772660644885,0.5057403059415758,0.0,-4.001699646295018e-18,1.9158402504091396,-0.00026031820244570473,0.0037185968318836212,0.0,-1.2049425360348746e-15,1.96871504488595e-31,0.00031676887427780113,0.0,0.0,-0.3801056942851279
7.68,-0.003593074726555103,0.5304236329293436,0.0,-3.904335989316727e-18,1.9221864815348544,-0.00022280305989726435,0.01500631862158603,0.0,-1.4731343405496118e-15,1.5106115936989354e-31,0.0002402947650052432,0.0,0.0,-0.369208575385383
7.69,-0.002649093365932163,0.553770142399626,0.0,-3.485803108792495e-18,1.9282379668384035,-0.0001737502113670777,0.028539483795046176,0.0,-1.5556620729990819e-15,1.0171704521932937e-31,0.00015875727150403614,0.0,0.0,-0.3582194419683109
7.7,-0.0016742080266924056,0.5757233761037631,0.0,-2.8506743746580902e-18,1.9335218994589451,-0.00011988406963593682,0.04381814887305157,0.0,-1.4845741547428994e-15,5.390580247654547e-32,8.041884251340801e-05,0.0,0.0,-0.3471410327563424
7.71,-0.0007598801567444518,0.5963831067614317,0.0,-2.1003633484755955e-18,1.9377334609446275,-6.693085674565135e-05,0.06014330472220584,0.0,-1.2985871704610657e-15,1.1488219065207453e-32,1.150154166367017e-05,0.0,0.0,-0.3359761087213078
7.72,2.6962957717211712e-05,0.6159820964429719,0.0,-1.3249141129338201e-18,1.940726974140472,-1.9327742449367244e-05,0.07665730986102247,0.0,-1.0382859145223864e-15,-2.2963686926646441e-32,-4.3923576813521134e-05,0.0,0.0,-0.3247274523963471
7.73,0.0006446252702635571,0.6348441018854554,0.0,-5.975231903209999e-19,1.9424949338928574,1.9893498866650376e-05,0.09241140344236415,0.0,-7.421750500017108e-16,-4.8119226046745164e-32,-8.38357140331789e-05,0.0,0.0,-0.3133978671824404
7.74,0.0010749770862485484,0.653328196388538,0.0,2.8305060148438307e-20,1.9431393469527394,4.9075062994362954e-05,0.10645653967120082,0.0,-4.4374793936892877e-16,-6.374296009406293e-32,-0.00010800573944764776,0.0,0.0,-0.3019901766497434
7.75,0.0013200743406690267,0.671767828686894,0.0,5.192774328011054e-19,1.9428395366689089,6.77879477955807e-05,0.11794767243349408,0.0,-1.696141652582439e-16,-7.048363649839293e-32,-0.00011763577311248489,0.0,0.0,-0.2905072238338969
7.76,0.001397721706340563,0.6904167959970688,0.0,8.60951574500734e-19,1.9418199906221212,7.660982512900943e-05,0.12624437581075706,0.0,6.137418462102149e-17,-6.963035563360391e-32,-0.00011494999180844753,0.0,0.0,-0.2789518705274784
7.77,0.0013365920749193122,0.7094167650910054,0.0,1.0550128277642486e-18,1.940321063539933,7.686169058887539e-05,0.13098509692886595,0.0,2.3813214374999324e-16,-6.28642469469805e-32,-0.00010278275636588304,0.0,0.0,-0.2673269965667857
7.78,0.0011714241599016697,0.7287982681486646,0.0,1.1157147473962372e-18,1.9385744997175747,7.03350770187161e-05,0.13211443113632151,0.0,3.566692387948984e-16,-5.202834393319961e-32,-8.420064341244394e-05,0.0,0.0,-0.2556354991141233
7.79,0.0009387027073316383,0.7485168538811596,0.0,1.065971704799723e-18,1.9367848997929986,5.9035720140703756e-05,0.1298564348455888,0.0,4.189377198805853e-16,-3.8931957388698526e-32,-6.218426432020724e-05,0.0,0.0,-0.2438802919357627
7.8,0.0006730979381105393,0.768512569862239,0.0,9.335192023124885e-19,1.9351174972626366,4.496264896883444e-05,0.12464612852297277,0.0,4.3140377080417933e-16,-2.519938050975133e-32,-3.9385052825873683e-05,0.0,0.0,-0.232064304675778
7.81,0.0004048158218736164,0.7887727052949061,0.0,7.474637556680663e-19,1.9336919798283865,2.993456047316929e-05,0.11704368816934743,0.0,4.0352535779867257e-16,-1.2166799986989077e-32,-1.7962436093724932e-05,0.0,0.0,-0.2201904821259137
7.82,0.00015789893839491685,0.8093789916609438,0.0,5.354421055841793e-19,1.9325816171564585,1.5468691397747277e-05,0.10765540023951997,0.0,3.462897506969371e-16,-8.262486554966992e-34,5.013718660809627e-07,0.0,0.0,-0.2082617834916794
7.83,-5.057398317858699e-05,0.8305288160778358,0.0,3.215097832146062e-19,1.9318166480319923,2.711702978170249e-06,0.09707619483012422,0.0,2.7092621436273774e-16,8.188436399862753e-33,1.5017921998524192e-05,0.0,0.0,-0.1962811816548561
7.84,-0.0002105094936489638,0.8525311040949151,0.0,1.247899020872461e-19,1.93139072823926,-7.582355930785598e-06,0.08585685813022574,0.0,1.8786966454430727e-16,1.458129917088354e-32,2.5153505588165316e-05,0.0,0.0,-0.1842516624325913
7.85,-0.0003182044132298336,0.8757871548624361,0.0,-4.115996285785955e-20,1.9312692258089903,-1.5035019692935465e-05,0.0744891855261571,0.0,1.060131394289396e-16,1.8348633939620352e-32,3.094973030580048e-05,0.0,0.0,-0.1721762238332694
7.86,-0.0003753166157602295,0.9007693529985401,0.0,-1.683588534287487e-19,1.931398244848469,-1.9597049803658426e-05,0.06339800145578878,0.0,3.2253698448239786e-17,1.9717385702247133e-32,3.2819202496809806e-05,0.0,0.0,-0.1600578753093479
7.87,-0.00038758339563484026,0.928003107034015,0.0,-2.5392163887798693e-19,1.9317134316294253,-2.148300148468407e-05,0.05293211029865809,0.0,-2.869026918008113e-17,1.907635378987716e-32,3.143072503477564e-05,0.0,0.0,-0.1478996370073377
7.88,-0.0003634529583629384,0.9580450949440213,0.0,-2.9923209580183486e-19,1.932147835420438,-2.109646954723598e-05,0.043353696760781026,0.0,-7.423143686642843e-17,1.690774990860347e-32,2.7596295948290093e-05,0.0,0.0,-0.1357045390151145
7.89,-0.00031276729041959536,0.9914450027552433,0.0,-3.089151581603484e-19,1.932638332813519,-1.8954528977876298e-05,0.034831029986376084,0.0,-1.036882315108009e-16,1.372503869557884e-32,2.216944376638942e-05,0.0,0.0,-0.1234756206067664
