time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,5.833485891518394e-05,0.5088091161600955,0.0,-1.4076211303711366e-25,1.9519198662796726,-0.010010645524130897,-9.592359396126397e-06,-3.978461685818828e-06,-2.095519522750703e-11,-1.657914874840076e-05,0.0,0.0,0.7724902523672041
5.12,6.335687933169582e-05,0.503030781494988,0.0,-2.1447397176351785e-25,1.9523488445051849,-0.02332578024300645,-1.4239482573665709e-05,-1.55799142053561e-08,-1.4051650199190581e-12,-2.3126357790335796e-05,0.0,0.0,0.7701554001657794
5.13,6.269310214886707e-05,0.4963425347349861,0.0,-2.538217105789512e-25,1.9527874220814225,-0.031924650000698156,-1.855211735189063e-05,5.012168850756844e-06,1.4133031819451064e-11,-2.886200409610171e-05,0.0,0.0,0.7676286090925678
5.14,5.489235492097984e-05,0.48883209813618717,0.0,-2.626290407750079e-25,1.9531898711715137,-0.03632047997024045,-2.1961718714170184e-05,1.0832298280401207e-05,2.5147772443837905e-11,-3.293155434209213e-05,0.0,0.0,0.764910508876878
5.15,3.890660051824782e-05,0.48060742068111123,0.0,-2.4658432395805066e-25,1.9535023477368476,-0.03714888841466927,-2.384747399226374e-05,1.7011266414756192e-05,3.163160728701213e-11,-3.443620134214218e-05,0.0,0.0,0.7620017769262678
5.16,1.4315434854996693e-05,0.4717814927847171,0.0,-2.123482635705604e-25,1.953666730729172,-0.03507658921002307,-2.3591199621905362e-05,2.2959400523823243e-05,3.397527800325061e-11,-3.252076443045097e-05,0.0,0.0,0.7589031381577201
5.17,-1.8458875242344687e-05,0.46246006870938894,0.0,-1.6676520542618995e-25,1.9536259725869307,-0.030727666976091167,-2.064667174523432e-05,2.7954472785639486e-05,3.2849294333597535e-11,-2.648032547782686e-05,0.0,0.0,0.7556153648169779
5.18,-5.797222620287813e-05,0.4527332858817107,0.0,-1.1622517319052506e-25,1.953330771560401,-0.024633352951709837,-1.4619566257727835e-05,3.118631079599903e-05,2.9086067484488794e-11,-1.5878789231938554e-05,0.0,0.0,0.7521392762860849
5.19,-0.00010164489974497653,0.4426715970667573,0.0,-6.620060298270003e-26,1.952747177326193,-0.01720775924151745,-5.351980659194761e-06,3.182313067895302e-05,2.3572799962716388e-11,-6.694065599012773e-07,0.0,0.0,0.7484757388791781
5.2,-0.00014574334871276373,0.43232588212271783,0.0,-2.0961380510321293e-26,1.9518645311551626,-0.008748707260769867,6.996614815599607e-06,2.909805283388768e-05,1.7162233015858776e-11,1.869558974092763e-05,0.0,0.0,0.7446256656265842
5.21,-0.00018548521072654975,0.421731120189611,0.0,1.654458574710997e-26,1.950702940545905,0.0005401476410393226,2.1881938873493276e-05,2.241160585661429e-05,1.0605287820844024e-11,4.1181323738642994e-05,0.0,0.0,0.7405900160472734
5.22,-0.0002152889580252222,0.41091261154449316,0.0,4.4669811951526056e-26,1.9493193199557728,0.010512051407839203,3.83320812921148e-05,1.1443123100544888e-05,4.5068664873794725e-12,6.512883836421494e-05,0.0,0.0,0.7363697959097266
5.23,-0.0002291792832042734,0.3998934649861712,0.0,6.293641054859494e-26,1.9478109209467331,0.02103253860597412,5.494065784473696e-05,-3.7389553941281958e-06,-6.962161094590082e-13,8.82717976667564e-05,0.0,0.0,0.7319660569812783
5.24,-0.00022134501656645336,0.38870193026429983,0.0,7.183055000546592e-26,1.9463152539676303,0.03193606478359204,6.99063399300239e-05,-2.258042175190885e-05,-4.7379182601954606e-12,0.00010782505806346536,0.0,0.0,0.7273798967659919
5.25,-0.00018682858834836557,0.377377170645855,0.0,7.255599626997345e-26,1.9450053947602763,0.04299235231030719,8.112680007471634e-05,-4.397267867222765e-05,-7.510139057911386e-12,0.0001206545369213795,0.0,0.0,0.7226124582311407
5.26,-0.00012230582989722764,0.3659722501224254,0.0,6.677696412934549e-26,1.9440798895603972,0.05388979797178526,8.635122708965906e-05,-6.622730737460854e-05,-9.038772949535932e-12,0.0001235313050062463,0.0,0.0,0.7176649295223556
5.27,-2.689384369168594e-05,0.3545534621566898,0.0,5.637504927510249e-26,1.943746833608183,0.0642411218973477,8.33901725581362e-05,-8.710824583454109e-05,-9.45309763281747e-12,0.00011346425723911113,0.0,0.0,0.712538543667514
5.28,9.709512453104793e-05,0.34319565828227744,0.0,4.323854043192245e-26,1.9442021922938664,0.07361318727701045,7.037478839408839e-05,-0.00010393347201385688,-8.952585058394489e-12,8.809546995381511e-05,0.0,0.0,0.7072345782694439
5.29,0.0002435518689330716,0.3319739473997441,0.0,2.9095706327031606e-26,1.9456030423409627,0.08157858071066809,4.604989602200159e-05,-0.00011375356192060019,-7.77458609743612e-12,4.6131120778949405e-05,0.0,0.0,0.7017543551875187
5.3,0.00040222790746543153,0.32095302735017694,0.0,1.5397350742440942e-26,1.9480370920558139,0.08778113680982472,1.0077391110415796e-05,-0.00011360793412780282,-6.165533401878331e-12,-1.2230388068888364e-05,0.0,0.0,0.6960992402082216
5.31,0.0005587600840071832,0.31017641272496693,0.0,3.2484967492185214e-27,1.9514905362046109,0.0920015253509513,-3.6680970179836426e-05,-0.00010085118242815774,-4.357439937591266e-12,-8.492145416167156e-05,0.0,0.0,0.690270642704763
5.32,0.0006951575403657848,0.29965857523328526,0.0,-6.615209920010286e-27,1.9558169366703637,0.09420448279877759,-9.193838007221143e-05,-7.353207196708592e-05,-2.550631386166877e-12,-0.00016773510284651415,0.0,0.0,0.6842700152858352
5.33,0.0007908207339048869,0.28938274330962344,0.0,-1.3813770240719757e-26,1.9607103059328348,0.09455092554903384,-0.0001518558926689615,-3.079724016944929e-05,-9.029066533955716e-13,-0.0002542203595090229,0.0,0.0,0.6780988534335927
5.34,0.0008241217517423341,0.27930532739260705,0.0,-1.8280870105706494e-26,1.9656858121105216,0.0933689816261557,-0.00021105393328826945,2.6718621536043635e-05,4.752829795316837e-13,-0.00033579929449208254,0.0,0.0,0.6717586951309453
5.35,0.0007745206637947064,0.26936542435855665,0.0,-2.0203331114593056e-26,1.9700714317467436,0.09109322831201982,-0.000262798372777542,9.65631185537973e-05,1.520485822541737e-12,-0.0004021523176632322,0.0,0.0,0.6652511204782618
5.36,0.0006251263491025141,0.2594961940591066,0.0,-1.9951205430892258e-26,1.9730133770994462,0.08819155926890385,-0.0002993874005244815,0.0001742499977333409,2.2118555573952896e-12,-0.00044190100206632543,0.0,0.0,0.6585777512995746
5.37,0.00036553633666915535,0.24963487147797664,0.0,-1.8006613137337948e-26,1.9734971786465467,0.0850994225015483,-0.0003127501583369991,0.00025321113903064945,2.5639506269323405e-12,-0.00044359250568298066,0.0,0.0,0.6517402507383879
5.38,-5.285081141557004e-06,0.2397292924490363,0.0,-1.489781826873547e-26,1.9703849209779711,0.08217460091570171,-0.00029524749239575427,0.00032496746524958973,2.6179509998794226e-12,-0.00039695719986839606,0.0,0.0,0.644740322843188
5.39,-0.0004763998534400014,0.22974029885410271,0.0,-1.1143207705960116e-26,1.962467388853297,0.07967688530862468,-0.00024064008790456787,0.00037955903432438433,2.43239647055928e-12,-0.0002943730421551656,0.0,0.0,0.6375797121427574
5.4,-0.0010229222412225759,0.21964084848545118,0.0,-7.207984279579931e-27,1.9485279420020774,0.07776832580139052,-0.0001451612371741608,0.0004062568554672841,2.0743598070375274e-12,-0.0001324292443076474,0.0,0.0,0.6302602032114031
5.41,-0.0016050661325931414,0.20941376656444943,0.0,-3.4746782916020415e-27,1.9274130633919724,0.07652314462944294,-8.602861335017874e-06,0.00039455408560755726,1.6117376926422923e-12,8.655838566552571e-05,0.0,0.0,0.6227836202242015
5.42,-0.002168591602560205,0.19905028892711274,0.0,-2.271387713174681e-28,1.898103087540076,0.0759351538651511,0.0001647028579748868,0.00033540308586512286,1.1071009594562619e-12,0.00035326277906469965,0.0,0.0,0.6151518265023772
5.43,-0.0026469733341224016,0.188550525478748,0.0,2.35344251746224e-27,1.8597760874694305,0.07591664971166923,0.0003651442671942756,0.00022262915698858702,6.13316467670154e-13,0.0006504980123647763,0.0,0.0,0.6073667240489239
5.44,-0.002965506743821222,0.17792531388753705,0.0,4.18266881963883e-27,1.8118587558649113,0.07629263425153578,0.0005774822025130826,5.4414423889186465e-05,1.7095348596031955e-13,0.0009530230822686167,0.0,0.0,0.5994302530745853
5.45,-0.0030474072802245005,0.167197828649476,0.0,5.259830042513544e-27,1.7540605115856078,0.07680065619284476,0.00078103922247755,-0.00016528995884981196,-1.9267134830184523e-13,0.001228198031035552,0.0,0.0,0.5913443915143141
5.46,-0.0028217474481977986,0.15640336047693704,0.0,5.650227486990458e-27,1.6863903994571035,0.07710594054454946,0.0009505529718621178,-0.00042559383984341035,-4.630692879278685e-13,0.0014376547961089607,0.0,0.0,0.5831111545343284
5.47,-0.0022328240417031388,0.14558655715843088,0.0,5.465445255826732e-27,1.6091592518187885,0.07683578158472634,0.0010577825163740821,-0.0007079280683651018,-6.371006469270188e-13,0.0015400789510421565,0.0,0.0,0.5747325940298904
5.48,-0.0012502711907910254,0.13479655194981435,0.0,4.8437316572592096e-27,1.5229706589314302,0.07562984813686482,0.001073899003995004,-0.0009859227401839091,-7.207924087013978e-13,0.0014951048733952942,0.0,0.0,0.5662107981139323
5.49,0.0001210435128093048,0.12408138836483726,0.0,3.932188557890611e-27,1.4287033662060291,0.07319660671696461,0.000972616388737211,-0.0012260713910977052,-7.267922880192856e-13,0.0012682091313837582,0.0,0.0,0.557547890596653
5.5,0.0018325527429475222,0.11348358659905465,0.0,2.8719511199040503e-27,1.3274861881528415,0.06936293085202756,0.0007339279201344152,-0.0013893037502125459,-6.717617418468294e-13,0.0008363519440314996,0.0,0.0,0.548746030456221
5.51,0.003786353733227704,0.10303834664652134,0.0,1.787030225939754e-27,1.220665945177316,0.06410564099914448,0.0003482160031225254,-0.0014335186027973415,-5.739547436919783e-13,0.00019397515679699424,0.0,0.0,0.5398074113007111
5.52,0.0058338928328714595,0.09277499781193657,0.0,7.770284371523731e-28,1.1097692273234572,0.057558765403673905,-0.00017959417531124695,-0.0013170324046977364,-4.5116378664584406e-13,-0.0006411683909056589,0.0,0.0,0.5307342608214128
5.53,0.007780415108242027,0.08272136403100899,0.0,-8.644260328266737e-29,0.9964590357614337,0.04999590734578929,-0.0008262519227992107,-0.0010027829016931904,-3.191470244155875e-13,-0.001622987682366388,0.0,0.0,0.5215288402376408
5.54,0.009396415321300056,0.07290991986217617,0.0,-7.6010315224901085e-28,0.8824874688542944,0.04179210414304521,-0.0015472439408659134,-0.0004629982085705295,-1.9058670942605128e-13,-0.002673526426687767,0.0,0.0,0.5121934437331938
5.55,0.010436934975809142,0.0633840324190073,0.0,-1.2267522808580274e-27,0.7696458359571345,0.03337359989878954,-0.002275199153017876,0.00031608741051217926,-7.457350796751893e-14,-0.0036816351409258378,0.0,0.0,0.5027303978845936
5.56,0.01066897021107464,0.054202451461312,0.0,-1.4911608343291937e-27,0.6597134002441007,0.025165654664081202,-0.002920102312529358,0.0013300036405469817,2.3433416425750188e-14,-0.004504462831954036,0.0,0.0,0.4931420610812561
5.57,0.00990650061045694,0.04544064184065223,0.0,-1.574860050666628e-27,0.5544051027745632,0.017547143053609493,-0.0033716927994875837,0.0025529119977701943,1.0125323126482785e-13,-0.00497221844238133,0.0,0.0,0.4834308229377291
5.58,0.008051754248265108,0.03718832683586071,0.0,-1.5105185520837808e-27,0.4553178530111991,0.010817519145105951,-0.0035042683026374226,0.003936206764114694,1.5934031251795812e-13,-0.004896386676366457,0.0,0.0,0.4735991036981507
5.59,0.005140346368487466,0.029543420222898322,0.0,-1.3364959265301303e-27,0.3638751450121659,0.005178451360760752,-0.003183891602446175,0.005409429193689115,1.999635712853889e-13,-0.004081229373170705,0.0,0.0,0.4636493536330748
5.6,0.0013869449400373836,0.022603207497488346,0.0,-1.0920278423654602e-27,0.28127102999300235,0.0007298229790638291,-0.002277722809566635,0.006883920042880659,2.2632020173774577e-13,-0.0023379836340588203,0.0,0.0,0.4535840524288103
5.61,-0.0027727823015911176,0.01645413197684732,0.0,-8.133527720545746e-28,0.2084164570941855,-0.002522071439593512,-0.0006648902408156629,0.00825936122274998,2.4168748946635793e-13,0.0004992807961617143,0.0,0.0,0.4434057085694337
5.62,-0.006648900642032741,0.011161803081228588,0.0,-5.309483486336422e-28,0.1458930651091276,-0.004647498262850988,0.0017519962702886706,0.009432949888124794,2.4870190086596367e-13,0.004557604098205956,0.0,0.0,0.4331168587116205
5.63,-0.009278026422111046,0.006762823177436046,0.0,-2.67917137073373e-28,0.09392091642259558,-0.00577136177236189,0.005035849678267655,0.01031040723489436,2.4883584493015283e-13,0.009910658628823637,0.0,0.0,0.4227200670524575
5.64,-0.00942374084484226,0.0032597015955903286,0.0,-3.945457556634215e-29,0.05234665508883001,-0.0060502588933216885,0.009205951150385114,0.01081740372255064,2.4212069235402087e-13,0.01656775816162393,0.0,0.0,0.4122179246903921
5.65,-0.005601825125543613,0.0006195408943240597,0.0,1.4674996199991333e-28,0.020656715653855826,-0.005651706892941601,0.01423197367518034,0.010909461897649641,2.2714102476019963e-13,0.02446809492975041,0.0,0.0,0.4016130489794745
5.66,0.0038652195780255975,-0.0012235070299655671,0.0,2.893835264436181e-28,-0.0019832353859152644,-0.004737660480693623,0.02003234934293277,0.010578283679933038,2.0130062478072592e-13,0.03348141301666408,0.0,0.0,0.3909080828770598
5.67,0.020761334959753245,-0.002362615768299757,0.0,3.9188630502054997e-28,-0.01666553652561415,-0.0034533202415943315,0.026477742925573963,0.009852999225820645,1.6133623909400988e-13,0.043415465492491666,0.0,0.0,0.3801056942851276
5.68,0.04685709302817575,-0.0029104704961166205,0.0,4.60577657450332e-28,-0.024660912298263466,-0.0019213422908831602,0.03339970987410638,0.00879600062166127,1.0403148217361955e-13,0.054029604316321665,0.0,0.0,0.3692085753853829
5.69,0.08375976194921994,-0.0029903845947013975,0.0,5.027638101040105e-28,-0.027330592516018735,-0.0002409166647025823,0.040603724222377256,0.0074943619320804395,2.7061346724893488e-14,0.06505297910806328,0.0,0.0,0.3582194419683108
5.7,0.1327406667128648,-0.0027274126423937044,0.0,5.250341643575275e-28,-0.02603918019267539,0.001509283867923494,0.04788494276978808,0.006048766088987441,-7.012119125066682e-14,0.07620525070388061,0.0,0.0,0.347141032756342
5.71,0.1945524185980109,-0.0022403456413575516,0.0,5.31916835807008e-28,-0.02207624516077391,0.0032656089171644843,0.05504462939273119,0.004562044363481053,-1.8545961686197068e-13,0.08721748820989712,0.0,0.0,0.3359761087213078
5.72,0.26925355380654675,-0.001635226657296203,0.0,5.250200610053729e-28,-0.0165926600647114,0.004972892820934493,0.06190516853011392,0.0031290289471762297,-3.1364113430215677e-13,0.09785096400072422,0.0,0.0,0.3247274523963471
5.73,0.35606187557879165,-0.0010007568822273769,0.0,5.027372339278644e-28,-0.010555329037975868,0.006578394327710642,0.06832191497106653,0.001828786262151691,-4.457292946943659e-13,0.10791184081194727,0.0,0.0,0.31339786718244
5.74,0.4532591959215779,-0.0004057088239835312,0.0,4.605417753186441e-28,-0.004721595583262073,0.008027579758102433,0.07419062078445121,0.0007197022964733543,-5.691857228230246e-13,0.11726023724512669,0.0,0.0,0.3019901766497437
5.75,0.5581682226200012,0.00010175117933768687,0.0,3.9184562927891468e-28,0.00036746082346834593,0.00926278959946267,0.0794497926331788,-0.00016257608792897405,-6.683647037015712e-13,0.12581285092756272,0.0,0.0,0.2905072238338969
5.76,0.6672167243862297,0.0004930909752830061,0.0,2.8934362366964257e-28,0.0043772480156229485,0.010225334718603861,0.08407802343358181,-0.0008046698321823825,-7.255323317877827e-13,0.13353916357722603,0.0,0.0,0.278951870527478
5.77,0.7760957903926228,0.0007571556760022659,0.0,1.4671705883048315e-28,0.007156895507676528,0.010860917423051616,0.08808701721539568,-0.0012129962270952645,-7.224177287763241e-13,0.14045211585054573,0.0,0.0,0.2673269965667859
5.78,0.8800101009678818,0.0008970396036776465,0.0,-3.947408772863063e-29,0.008707537545611384,0.011127480498730894,0.0915115381920766,-0.001409922334755909,-6.422486706860945e-13,0.14659481594954338,0.0,0.0,0.255635499114123
5.79,0.9740105441593864,0.000926501707433496,0.0,-2.6791728874122805e-28,0.009145747659134123,0.011003717070398742,0.09439774511263464,-0.0014291754142331942,-4.721604844117395e-13,0.15202516474329444,0.0,0.0,0.2438802919357626
5.8,1.0533923258811009,0.000866301432568734,0.0,-5.309242492107771e-28,0.008665902746001796,0.01049580054226607,0.09679135707040952,-0.0013110840024178724,-2.057995734373502e-13,0.15680028002674107,0.0,0.0,0.2320643046757783
5.81,1.1141303040980908,0.0007407674488603875,0.0,-8.133013019440998e-28,0.007504649384621123,0.009639985682020848,0.09872706872536438,-0.0010981213313398857,1.5412264243767113e-13,0.16096257985805035,0.0,0.0,0.2201904821259136
5.82,1.1533049577412413,0.0005748316320402191,0.0,-1.0919483295820706e-27,0.00590987213009928,0.008499954834530128,0.10022077287312224,-0.0008310975885507467,5.93625829297155e-13,0.16452957398621787,0.0,0.0,0.2082617834916792
5.83,1.1694541331363422,0.00039167571755647807,0.0,-1.33639074217472e-27,0.004115727813754734,0.007159596114563582,0.10126626180249938,-0.0005462164794293388,1.085945787984115e-12,0.16748956005175156,0.0,0.0,0.196281181654856
5.84,1.1627808065772245,0.0002110568191258807,0.0,-1.5103935467607157e-27,0.002324499955475314,0.005713183092375558,0.10183772459708494,-0.0002730883118828125,1.591059156836941e-12,0.16980495436649645,0.0,0.0,0.1842516624325908
5.85,1.1351632905334306,4.8307065771387946e-05,0.0,-1.5747247469093926e-27,0.0006953110267081475,0.004255132495025273,0.10189833564872443,-3.368614916352549e-05,2.0565752626811087e-12,0.17142364628444856,0.0,0.0,0.1721762238332693
5.86,1.0899495861470738,-8.605379208408682e-05,0.0,-1.491028290889943e-27,-0.0006608474443787532,0.002871005011008673,0.10141375211919261,0.00015785062273872638,2.4202575753923064e-12,0.17229682644795682,0.0,0.0,0.1600578753093481
5.87,1.0315639887972692,-0.00018619375670742786,0.0,-1.2266385555697933e-27,-0.0016807228694799357,0.0016307404984000223,0.10036785012833495,0.00029471724702607045,2.6143262941775998e-12,0.17239978411320614,0.0,0.0,0.1478996370073372
5.88,0.9649977692064143,-0.00025045591471543975,0.0,-7.600263127354527e-28,-0.0023442539247318143,0.0005845412130101754,0.09877709421346668,0.00037643181178749507,2.5715366740165617e-12,0.17175093650392248,0.0,0.0,0.1357045390151147
5.89,0.8952787576102123,-0.0002805893031542867,0.0,-8.642126976998923e-29,-0.00266716980866733,-0.00023862161700945072,0.09670005691025399,0.00040750146577522503,2.2328297341468398e-12,0.170424508642669,0.0,0.0,0.1234756206067664
5.9,0.8270070998147252,-0.0002808494750809273,0.0,7.769769858402968e-28,-0.0026920045116247807,-0.0008302074485609004,0.09423987460075167,0.0003959466721082996,1.556123796391883e-12,0.16855394558453746,0.0,0.0,0.1112159294851352
5.91,0.7640143271879276,-0.00025707956247613756,0.0,1.786892295542894e-27,-0.0024786585624396312,-0.0011995260923725836,0.0915393517014874,0.00035183906255595966,5.255739618756567e-13,0.1663256676417812,0.0,0.0,0.0989285210222694
5.92,0.7091678820176404,-0.00021586060853267877,0.0,2.8717190428315627e-27,-0.0020954365789863207,-0.0013699722769989985,0.08877016510196711,0.0002859752940690607,-8.396047094261584e-13,0.16396506394219207,0.0,0.0,0.0866164574979599
5.93,0.6643157279206031,-0.00016379446369684233,0.0,3.931863121009138e-27,-0.0016112481145497115,-0.0013746686066345602,0.08611848439379709,0.00020877224021022159,-2.4778476389774325e-12,0.16171775033337044,0.0,0.0,0.0742828073365551
5.94,0.6303483026928489,-0.00010695647534125367,0.0,4.8433242455680226e-27,-0.00108941020356974,-0.0012520482483923123,0.08376923851089046,0.00012943198134912704,-4.280705319293111e-12,0.15982899869853448,0.0,0.0,0.061930644342246
