time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.025910537290765683,0.24981354312256845,0.0,-1.1914617040335173e-25,1.9459205162706206,-0.008641526015000298,0.0004311246041294912,-1.2408479055982932e-05,-9.190535078450073e-14,0.00021866113325749153,0.0,0.0,0.7724902523672041
5.12,0.026376013926787553,0.23531675742200084,0.0,-3.3126773036690775e-26,1.9120352746716716,-0.016554309590472896,8.034161907451844e-05,-2.3378467638926313e-05,-1.4832923726055802e-13,0.0002628429262078196,0.0,0.0,0.7701554001657794
5.13,0.024002411258112873,0.21996935940740617,0.0,8.085837681745214e-26,1.8639728477063198,-0.020930357932663964,-0.0003743168024691737,-3.4661889964204164e-05,-1.8029973635154534e-13,0.0002882220892894473,0.0,0.0,0.7676286090925678
5.14,0.01829177499067788,0.20385442681022375,0.0,2.1762813147162785e-25,1.800672226785232,-0.022268956750715774,-0.0009086020631936017,-4.50456618563663e-05,-1.9042024353117652e-13,0.00028676185961317005,0.0,0.0,0.764910508876878
5.15,0.00898799557464674,0.18709879700200424,0.0,3.6798427844946372e-25,1.72172806202959,-0.02118579489111825,-0.0014817191508342833,-5.306632069611774e-05,-1.8264079959032093e-13,0.000251334853100164,0.0,0.0,0.7620017769262678
5.16,-0.003826621134463211,0.16986692944297208,0.0,5.186869319984989e-25,1.6274687846443578,-0.01834407299986218,-0.002035845331651892,-5.7094967801370015e-05,-1.6159954934009628e-13,0.00017683894561262335,0.0,0.0,0.7589031381577201
5.17,-0.019644963306695344,0.1523547888055124,0.0,6.528710837317934e-25,1.518979663350961,-0.014394418767279255,-0.002497196119182406,-5.545990463231548e-05,-1.3204056098624283e-13,6.142935993339437e-05,0.0,0.0,0.7556153648169779
5.18,-0.0374706878426846,0.1347836815546541,0.0,7.509738993370985e-25,1.3980690985567832,-0.00992741301865089,-0.002778871894343954,-4.660259044028076e-05,-9.834549843950864e-14,-9.222208034662809e-05,0.0,0.0,0.7521392762860849
5.19,-0.055788116803789575,0.11739373000372706,0.0,7.922051425598105e-25,1.2671831758535448,-0.005440561834812293,-0.0027855708613523478,-2.925757538445397e-05,-6.419946290653082e-14,-0.00027575121188820286,0.0,0.0,0.7484757388791781
5.2,-0.07257813795886475,0.10043654917533021,0.0,7.56542298401983e-25,1.1292779735416367,-0.001319804728081601,-0.0024200575278469794,-2.641844734550217e-06,-3.239581402591969e-14,-0.0004741339403520512,0.0,0.0,0.7446256656265842
5.21,-0.08538961623874071,0.0841667258541217,0.0,6.271694824543029e-25,0.987661164257261,0.002165754471866642,-0.0015910412623334467,3.336589161834539e-05,-4.771839819561587e-15,-0.0006650539953430839,0.0,0.0,0.7405900160472734
5.22,-0.09147199315889964,0.06883188746160271,0.0,3.9320882519191506e-25,0.8458147936331862,0.004858207610554677,-0.00022186570897885348,7.807931237462871e-05,1.7742746465384745e-14,-0.0008187211029977793,0.0,0.0,0.7363697959097266
5.23,-0.08796926651322205,0.054661469211406875,0.0,5.252038013950546e-26,0.7072106328342622,0.0066971909574962815,0.001740835050661206,0.00012991739994943908,3.498921473748071e-14,-0.0008982254613547203,0.0,0.0,0.7319660569812783
5.24,-0.07216859920705987,0.04185469572646506,0.0,-3.857208173910368e-25,0.5751288345040868,0.007701314605064334,0.004319556605388036,0.00018640090271115645,4.7383537751457346e-14,-0.0008604673746005785,0.0,0.0,0.7273798967659919
5.25,-0.041788835384657726,0.03056871797777733,0.0,-8.99015222876259e-25,0.45249010677392193,0.007947621579013082,0.007500571021959119,0.0002442528579289404,5.568980099307943e-14,-0.0006576375246424587,0.0,0.0,0.7226124582311407
5.26,0.004714105145772867,0.02090819468220954,0.0,-1.4504709375348281e-24,0.3417112601764219,0.007551616743671613,0.011231914264627737,0.00029961508477822614,6.079139534549963e-14,-0.00023914810911188165,0.0,0.0,0.7176649295223556
5.27,0.06785567104428375,0.012917766611471093,0.0,-1.9890476320557496e-24,0.24459345844690855,0.0066498090536015715,0.015425590563396567,0.0003483789447550666,6.34850166952121e-14,0.00044616392068189944,0.0,0.0,0.712538543667514
5.28,0.14688154517434077,0.0065787316041765,0.0,-2.4514361523927026e-24,0.1622512661574022,0.005386005313650651,0.01996437908044854,0.00038660965270740364,6.43181027851987e-14,0.0014478106816251716,0.0,0.0,0.7072345782694439
5.29,0.239616155682231,0.0018107356137475117,0.0,-2.765803240176259e-24,0.09508812737362238,0.0039018521958690787,0.024712877662942636,0.00041101892137266564,6.34850198524474e-14,0.0028116981850003914,0.0,0.0,0.7017543551875187
5.3,0.3424379534736162,-0.0015214670972976659,0.0,-2.8574855159806516e-24,0.04282016343299125,0.0023314086731493436,0.029531528194229738,0.0004194126318528867,6.079140194803516e-14,0.004578733366998993,0.0,0.0,0.6960992402082216
5.31,0.45041029121382475,-0.0035969427070423467,0.0,-2.6565232652227795e-24,0.0045456572271614796,0.0007989024580951309,0.03429161322369996,0.00041101892137266553,5.56898115168106e-14,0.006784207357150316,0.0,0.0,0.690270642704763
5.32,0.557581336242118,-0.0046245683516446074,0.0,-2.1066911488769924e-24,-0.02114692836917953,-0.0005816288763663837,0.038888895989788085,0.0003866096527074036,4.738355266802101e-14,0.009457991635200677,0.0,0.0,0.6842700152858352
5.33,0.6574443010517009,-0.004827742754762426,0.0,-1.1754249588907318e-24,-0.036043366058701,-0.0017062511204473673,0.043253820368144374,0.00034837894475506665,3.4989234246725396e-14,0.012625312345733442,0.0,0.0,0.6780988534335927
5.34,0.7435229724017062,-0.00442944338403954,0.0,1.36217005790871e-25,-0.04215396996348596,-0.002481786340759549,0.04735687418717218,0.00029961508477822636,1.774277017613813e-14,0.01630758858775452,0.0,0.0,0.6717586951309453
5.35,0.8100219068257971,-0.003638997575850519,0.0,1.7846542096473045e-24,-0.041563901619690403,-0.002827869971290378,0.051208596768153,0.0002442528579289409,-4.771813230471136e-15,0.020522682010576068,0.0,0.0,0.6652511204782618
5.36,0.8524612701658371,-0.0026415498297669613,0.0,3.677218237565095e-24,-0.036296304189418156,-0.0026805496386948344,0.054854538110609086,0.00018640090271115743,-3.2395787141731705e-14,0.02528399772344103,0.0,0.0,0.6585777512995746
5.37,0.8682074254910371,-0.0015907795291161422,0.0,5.6692758800364865e-24,-0.02819830467463484,-0.001997178449753405,0.05836609291477689,0.00012991739994944044,-6.419943984828257e-14,0.030598136268412107,0.0,0.0,0.6517402507383879
5.38,0.8568146591217585,-0.0006050149532554825,0.0,7.56634947838924e-24,-0.01885633197789533,-0.0007620762779492012,0.061828464240413106,7.807931237463032e-05,-9.834548505548122e-14,0.036461061716841894,0.0,0.0,0.644740322843188
5.39,0.8201128478862435,0.00023345730394224153,0.0,9.132339333756077e-24,-0.009543465726558837,0.0010078137024994481,0.06532704472447039,3.336589161834703e-05,-1.3204056491708618e-13,0.04285288015045961,0.0,0.0,0.6375797121427574
5.4,0.7620118879912556,0.0008763494582239758,0.0,1.0104571967602606e-23,-0.0011981478085760296,0.0032582644150538614,0.06893328037645464,-2.6418447345487966e-06,-1.6159957992780339e-13,0.049731274122264066,0.0,0.0,0.6302602032114031
5.41,0.6880439713573032,0.0013052246564107316,0.0,1.0215834455106055e-23,0.005569132270603776,0.005895239160818218,0.07269080808349519,-2.925757538445301e-05,-1.8264086760544607e-13,0.057023612793624466,0.0,0.0,0.6227836202242015
5.42,0.6047174577220343,0.0015259475374319858,0.0,9.222822528320468e-24,0.010446469107147506,0.008785664174873828,0.07660275672814516,-4.660259044028042e-05,-1.904203607016917e-13,0.06461826005706578,0.0,0.0,0.6151518265023772
5.43,0.5187913123997554,0.0015624317093746994,0.0,6.93956466121882e-24,0.013374834343495285,0.01176251345922902,0.08062182881819858,-5.5459904632315846e-05,-1.8029991469205462e-13,0.07235692838176613,0.0,0.0,0.6073667240489239
5.44,0.43658302556879547,0.0014503145542255522,0.0,3.2734463186117383e-24,0.014492645182184023,0.01463485185123524,0.08464567722418156,-5.7094967801371086e-05,-1.4832948822706492e-13,0.08003143243072793,0.0,0.0,0.5994302530745853
5.45,0.3633995506088904,0.001231077868264801,0.0,-1.7394673487448523e-24,0.01407684027504604,0.01720286020928003,0.08852024920306284,-5.306632069611948e-05,-9.190568431749531e-14,0.08738865083701144,0.0,0.0,0.5913443915143141
5.46,0.3031458289656554,0.000946996378985583,0.0,-7.903919806885577e-24,0.012485825858206005,0.01927696804825261,0.09205272700063935,-4.5045661856368566e-05,-1.0451643761628614e-14,0.0941462846004161,0.0,0.0,0.5831111545343284
5.47,0.2581320660737355,0.0006371526219447377,0.0,-1.4844440067318123e-23,0.010108477372077039,0.020699037414377727,0.0950337027728043,-3.466188996420675e-05,9.395283220378246e-14,0.10001944111895443,0.0,0.0,0.5747325940298904
5.48,0.22907411144377118,0.00033462045482025453,0.0,-2.199868717983118e-23,0.007322064921126864,0.021362170303917148,0.0972657805820939,-2.3378467638929037e-05,2.1607468797570793e-13,0.10475484014872914,0.0,0.0,0.5662107981139323
5.49,0.2152610062754581,6.480137056355485e-05,0.0,-2.8629754905832186e-23,0.004460661783267916,0.021224670473224187,0.09859354857234225,-1.240847905598562e-05,3.4725518611732684e-13,0.10816640949579899,0.0,0.0,0.557547890596653
5.5,0.21484842221877234,-0.00015519539939309933,0.0,-3.3861156220551396e-23,0.001794409492827958,0.02031408815860796,0.09892882547823546,-2.667432787195607e-06,4.754511354516659e-13,0.11016458502207321,0.0,0.0,0.548746030456221
5.51,0.22522576377631007,-0.0003163030497709641,0.0,-3.673668723164601e-23,-0.00048096870404442727,0.018719827785614183,0.09826596544132656,5.239552179477739e-06,5.856680712586541e-13,0.11077271283833443,0.0,0.0,0.5398074113007111
5.52,0.24340024880790628,-0.0004165886212990179,0.0,-3.630519812553977e-23,-0.0022457465446075516,0.016576431026608416,0.09668427949794532,1.1001930003889007e-05,6.608409869327634e-13,0.11012688482622043,0.0,0.0,0.5307342608214128
5.53,0.2663465245238873,-0.00045990798181365854,0.0,-3.172754111788602e-23,-0.003450675338610315,0.014042147397127643,0.09433726521097444,1.4566404808583558e-05,6.83183424657171e-13,0.10845894930741197,0.0,0.0,0.5215288402376408
5.54,0.29128523264329953,-0.0004543366429392388,0.0,-2.239977113704416e-23,-0.00410639488803089,0.011277700544550283,0.09143096566275757,1.6085669697870624e-05,6.359794311956406e-13,0.1060658523407572,0.0,0.0,0.5121934437331938
5.55,0.31587312174163856,-0.00041056256811208066,0.0,-8.083281605515663e-24,-0.004269803531057739,0.00842896902318793,0.08819609044108191,1.5860453486390628e-05,5.057370888491393e-13,0.10327146848068142,0.0,0.0,0.5027303978845936
5.56,0.33830406252701317,-0.000340390510054951,0.0,1.0970711490773615e-23,-0.004029242935005059,0.005615741091755414,0.08485957628965696,1.4281220327096136e-05,2.8456065028806426e-13,0.10038841130128802,0.0,0.0,0.4931420610812561
5.57,0.3573313879791682,-0.00025546564804189735,0.0,3.391767280221676e-23,-0.0034900573695326115,0.002927303376004729,0.08162056225974712,1.1774592440422357e-05,-2.7464026725571445e-14,0.09768633219367437,0.0,0.0,0.4834308229377291
5.58,0.3722280557411949,-0.00016628206499453682,0.0,5.925435721158537e-23,-0.0027617196084140827,0.00042448943171236064,0.07863399537744528,8.758108836823222e-06,-4.201323171113413e-13,0.09537084436964546,0.0,0.0,0.4735991036981507
5.59,0.38270395144626834,-8.150266321704826e-05,0.0,8.480900645343656e-23,-0.001947323044684492,-0.0018530427419316483,0.07600321990623408,5.605460876814709e-06,-8.715358645120214e-13,0.09357471669602405,0.0,0.0,0.4636493536330748
5.6,0.3888001919372988,-7.584147154733899e-06,0.0,1.0780313123658332e-22,-0.0011358612327848103,-0.003876116098407204,0.07378137218746622,2.622992019345586e-06,-1.3473537605616911e-12,0.09236094773918455,0.0,0.0,0.4535840524288103
5.61,0.39077897540111695,5.132469738932638e-05,0.0,1.2499722157136948e-22,-0.0003973816599539703,-0.0056140495054854645,0.0719802673836568,3.710871841854274e-08,-1.801333292080851e-12,0.09173583510160663,0.0,0.0,0.4434057085694337
5.62,0.38902473663306786,9.326041968330568e-05,0.0,1.3292672140530394e-22,0.0002191701838281265,-0.007023574410108018,0.07058470203508892,-2.0086221487397583e-06,-2.17722559903178e-12,0.09166916498603662,0.0,0.0,0.4331168587116205
5.63,0.38396851474546284,0.00011815628547722197,0.0,1.28226282511613e-22,0.0006857973763270612,-0.008040683335891863,0.06956967428984384,-3.4484964788083873e-06,-2.412351201609827e-12,0.09211811417317609,0.0,0.0,0.4227200670524575
5.64,0.3760429488130479,0.0001274481012004158,0.0,1.0802997979217858e-22,0.0009934914744181697,-0.008577076759795368,0.06891790277907048,-4.283926938359618e-06,-2.4428363476165623e-12,0.09305132563050274,0.0,0.0,0.4122179246903921
5.65,0.3656705883804047,0.00012363140485027217,0.0,7.042343326380385e-23,0.0011490203279198464,-0.008522339830753402,0.06863516351625266,-4.569093529820107e-06,-2.2103866674367717e-12,0.0944698313568987,0.0,0.0,0.4016130489794745
5.66,0.35328361302399425,0.00010981916364303581,0.0,1.4911567341381308e-23,0.0011710106236345482,-0.00775230903260211,0.06876131981923819,-4.395011761490117e-06,-1.6702582092847833e-12,0.09642199390648099,0.0,0.0,0.3909080828770598
5.67,0.3393689316112772,8.933868175788451e-05,0.0,-5.714572652596311e-23,0.0010858179800682696,-0.006143323287446577,0.06937545174899676,-3.87374913787134e-06,-7.998618963551346e-13,0.09901036519973927,0.0,0.0,0.3801056942851276
5.68,0.32452926827173045,6.539480636740311e-05,0.0,-1.4218699833014572e-22,0.000923591672592888,-0.0035912448888457222,0.07059415776289299,-3.1241407772873655e-06,3.9278406375609374e-13,0.1023892625149265,0.0,0.0,0.3692085753853829
5.69,0.30954848451877015,4.0814991504096985e-05,0.0,-2.342540876446761e-22,0.0007148378271488928,-3.334414910648138e-05,0.07256285927839906,-2.2599375097337437e-06,1.861733019306068e-12,0.10675287997044806,0.0,0.0,0.3582194419683108
5.7,0.2954482335323241,1.7881326306809684e-05,0.0,-3.250106970841068e-22,0.00048767692542996523,0.004529559971233551,0.07544074109299183,-1.3809091778016247e-06,3.51803616704444e-12,0.1123148265820907,0.0,0.0,0.347141032756342
5.71,0.2835232363087354,-1.7540578015357077e-06,0.0,-4.040299569493856e-22,0.0002658891788866177,0.010013839743816741,0.07938075162652328,-5.670564776184052e-07,5.2280823465585335e-12,0.11928103595213566,0.0,0.0,0.3359761087213078
5.72,0.27534408594493043,-1.70803313157191e-05,0.0,-4.593912088659226e-22,6.775250036025258e-05,0.016240080055158524,0.08450680020217317,1.242199105036889e-07,6.816451168692896e-12,0.1278189399633529,0.0,0.0,0.3247274523963471
5.73,0.27271951674957345,-2.7680473643542026e-05,0.0,-4.78602698588206e-22,-9.439264000049735e-05,0.022929686888299727,0.09089084415504402,6.583710222176075e-07,8.074173249177377e-12,0.13802653374131021,0.0,0.0,0.31339786718244
5.74,0.27761440343182786,-3.364147742888513e-05,0.0,-4.498351641216092e-22,-0.0002139669673095948,0.029713839480741546,0.09853286226397205,1.0218960176659904e-06,8.772930777121402e-12,0.14990535660703364,0.0,0.0,0.3019901766497437
5.75,0.2920251353338644,-3.543902145412198e-05,0.0,-3.6341276404417404e-22,-0.00028950938667510656,0.036156456036251346,0.10734665526751729,1.21907623321762e-06,8.68521521322458e-12,0.16334133065881012,0.0,0.0,0.2905072238338969
5.76,0.3178200393101051,-3.381211194138941e-05,0.0,-2.13464857100231e-22,-0.00032372212497622157,0.041791152862288246,0.11715388103632561,1.2678423561954694e-06,7.609802098256092e-12,0.1780966776880148,0.0,0.0,0.278951870527478
5.77,0.35655862506016295,-2.96408414953517e-05,0.0,4.01594130509906e-25,-0.0003223535084235354,0.046169845142985395,0.12768759785938427,1.195320085684867e-06,5.40114101775938e-12,0.1938146114931768,0.0,0.0,0.2673269965667859
5.78,0.40930883428804077,-2.3837416503328855e-05,0.0,2.7158912558088817e-22,-0.000293050469869283,0.048917660956587616,0.13860473206071736,1.0335123923358337e-06,2.0004481009037794e-12,0.2100360129212564,0.0,0.0,0.255635499114123
5.79,0.47648510424334234,-1.7257352816608036e-05,0.0,5.853671190855012e-22,-0.0002442876044828273,0.04978544836904126,0.14950437757595425,8.154675990128487e-07,-2.53449404800719e-12,0.2262239352475594,0.0,0.0,0.2438802919357626
5.8,0.557730141343943,-1.0634568353876675e-05,0.0,9.18325557816415e-22,-0.000184450308864846,0.04868858325855579,0.15994668843932064,5.721660813231904e-07,-8.004483951566992e-12,0.24178891424133778,0.0,0.0,0.2320643046757783
5.81,0.6518579875240588,-4.541263831728197e-06,0.0,1.2386458064271694e-21,-0.00012111965887642634,0.045721655347172395,0.16946767278037916,3.302462161632361e-07,-1.4053082468450263e-11,0.2561087929255443,0.0,0.0,0.2201904821259136
5.82,0.7568661349728516,6.288505421652881e-07,0.0,1.5073775067310678e-21,-6.0578947743264105e-05,0.04114461476574878,0.17758988055762484,1.1059120637542546e-07,-2.0164006815103013e-11,0.26854304537755896,0.0,0.0,0.2082617834916792
5.83,0.870015250854631,4.657163747283132e-06,0.0,1.6808497057453745e-21,-7.53819269041668e-06,0.03534458127688222,0.18383521258806484,-7.228154007373717e-08,-2.5675570767065062e-11,0.278449936454724,0.0,0.0,0.196281181654856
5.84,0.9879712652687568,7.480914455109018e-06,0.0,1.7142527809008456e-21,3.494537857409335e-05,0.0287835453133318,0.18774873755859747,-2.1014472889008062e-07,-2.981514024660611e-11,0.28521841898280176,0.0,0.0,0.1842516624325908
5.85,1.1070044916409703,9.16293723021515e-06,0.0,1.5663075588233035e-21,6.538535323690708e-05,0.021943103089409718,0.18893899104788955,-3.0045094761552853e-07,-3.1755147924951964e-11,0.28832210498408783,0.0,0.0,0.1721762238332693
5.86,1.2232376345081875,9.855304443515807e-06,0.0,1.2047949040507927e-21,8.366400216088079e-05,0.015274858003992515,0.18713253575238292,-3.453543391080504e-07,-3.0690231141299946e-11,0.28739234846497624,0.0,0.0,0.1600578753093481
5.87,1.3329252693423437,9.761409162862056e-06,0.0,6.125627144998534e-22,9.075309911479457e-05,0.009161806280198215,0.18223221282159582,-3.50527657935377e-07,-2.593259556901478e-11,0.2822963003397295,0.0,0.0,0.1478996370073372
5.88,1.432735305415202,9.10038825511474e-06,0.0,-2.065284883874924e-22,8.839842423471865e-05,0.0038931361901494922,0.17436328129143328,-3.239215271630835e-07,-1.7019906512233065e-11,0.27319878855353624,0.0,0.0,0.1357045390151147
5.89,1.5199963361208393,8.07695438429898e-06,0.0,-1.2223978961749562e-21,7.88032486135354e-05,-0.00034736924877771126,0.1638924313755985,-2.745867235774304e-07,-3.8270905526271486e-12,0.260587927129828,0.0,0.0,0.1234756206067664
5.9,1.592878832193746,6.858785564383664e-06,0.0,-2.3750507410955323e-21,6.433872024629302e-05,-0.003480737544634208,0.15141163856305875,-2.1164924908263907e-07,1.3329315259651425e-11,0.24525369567230187,0.0,0.0,0.1112159294851352
5.91,1.6504906001453812,5.562689335804646e-06,0.0,-3.57321476803676e-21,4.7300811091812425e-05,-0.00552244187545546,0.1376888513772039,-1.4349558944804207e-07,3.3607849995360235e-11,0.22822214347146022,0.0,0.0,0.0989285210222694
5.92,1.6928817894356623,4.249874156493633e-06,0.0,-4.6960832404275346e-21,2.9725250778115258e-05,-0.006565182999288348,0.12359591987173064,-7.719502332778688e-08,5.559474271760313e-11,0.21065912803354725,0.0,0.0,0.0866164574979599
5.93,1.7209675926187091,2.9298633977548933e-06,0.0,-5.598804249105135e-21,1.3264379765042469e-05,-0.006757808297288096,0.11002760536561737,-1.8159413278466373e-08,7.730735102721566e-11,0.19376208770652176,0.0,0.0,0.0742828073365551
