time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,-0.0006097399713831214,0.745379432135927,0.0,3.437871809601164e-24,1.8325353455866007,-0.011670298921032446,3.4046243195717424e-06,9.708106734360524e-06,2.093379415712528e-11,-1.518991454079073e-06,0.0,0.0,0.7620017769262678
5.16,-0.0005606118877566108,0.730916356511338,0.0,2.638292801728271e-24,1.8333697909140938,-0.013995025648139914,1.988957457470733e-05,1.029710524420755e-05,1.822647056356775e-11,2.101265562738566e-05,0.0,0.0,0.7589031381577201
5.17,-0.0004360596070269027,0.7156953928651548,0.0,1.3290521831320896e-24,1.834392386602004,-0.015314257816067654,3.858958143832772e-05,9.90103106089666e-06,1.4496348438066424e-11,4.725721897910492e-05,0.0,0.0,0.7556153648169779
5.18,-0.00022967685707183692,0.6998570581666219,0.0,-4.797384032652684e-25,1.83554038243953,-0.015163425482043703,5.802297928516948e-05,8.299577146913046e-06,1.0286267207225522e-11,7.529735670575461e-05,0.0,0.0,0.7521392762860849
5.19,5.757674517808555e-05,0.6835112011796068,0.0,-2.7200367569262835e-24,1.8367204002236135,-0.013094821880964775,7.622919027785198e-05,5.3471157205749154e-06,6.066261944976292e-12,0.00010250203204335625,0.0,0.0,0.7484757388791781
5.2,0.0004155062524553832,0.666737040561678,0.0,-5.257942450778791e-24,1.8378106255645865,-0.008724076469652226,9.085785052615909e-05,1.0088752285062677e-06,2.207815738558397e-12,0.00012562707807192697,0.0,0.0,0.7446256656265842
5.21,0.0008233356019212515,0.649588704891117,0.0,-7.890915860723017e-24,1.8386667543356705,-0.0017799052493528687,9.932507875992981e-05,-4.605493913676518e-06,-1.027814905743439e-12,0.00014101075614762057,0.0,0.0,0.7405900160472734
5.22,0.0012491752707781956,0.6321047403400976,0.0,-1.0351839501207536e-23,1.8391320416979264,0.007847871723238526,9.903753460399491e-05,-1.1215394114235491e-05,-3.489155912667672e-12,0.00014486805882393784,0.0,0.0,0.7363697959097266
5.23,0.001650580552745652,0.6143196326444835,0.0,-1.2321313920541307e-23,1.8390514387939358,0.020068154145041928,8.767755677829741e-05,-1.8354632268169865e-05,-5.12455455965388e-12,0.00013367754550173616,0.0,0.0,0.7319660569812783
5.24,0.001976430869473297,0.5962751788792109,0.0,-1.344904013975106e-23,1.838289343088466,0.03456296471445287,6.353408524076926e-05,-2.5373463956659982e-05,-5.965586133917722e-12,0.00010464255223507747,0.0,0.0,0.7273798967659919
5.25,0.0021702756306485704,0.578029563330108,0.0,-1.3384360032454324e-23,1.8367499577834159,0.050783085881746085,2.585487876417785e-05,-3.146158498387875e-05,-6.106683534223508e-12,5.619547987649924e-05,0.0,0.0,0.7226124582311407
5.26,0.0021751683163967004,0.5596622579150888,0.0,-1.1815027542009408e-23,1.834398693063861,0.06797053424101207,-2.481340140531697e-05,-3.569514125019408e-05,-5.683571897661954e-12,-1.1499323882138903e-05,0.0,0.0,0.7176649295223556
5.27,0.001939850977227302,0.5412733945051396,0.0,-8.512119828506072e-24,1.8312825004157423,0.08521122028693041,-8.633830007782037e-05,-3.710898537939121e-05,-4.852648967792199e-12,-9.610036255427175e-05,0.0,0.0,0.712538543667514
5.28,0.0014259643745702915,0.52297705287646,0.0,-3.377753396850412e-24,1.827546575909914,0.10151747020446833,-0.00015481404483835918,-3.479293473864261e-05,-3.7729165281130826e-12,-0.00019276644886577005,0.0,0.0,0.7072345782694439
5.29,0.0006157579013296973,0.5048889767860838,0.0,3.5089372586575856e-24,1.8234445718096817,0.11593484579764614,-0.00022452093091006152,-2.800778543354657e-05,-2.591505542560602e-12,-0.0002940256302478535,0.0,0.0,0.7017543551875187
5.3,-0.00048042323212556704,0.48711056723570945,0.0,1.1853127956996419e-23,1.8193393923091223,0.1276608052535397,-0.00028807560447818674,-1.6313501829815212e-05,-1.4333026812297687e-12,-0.0003899016034816894,0.0,0.0,0.6960992402082216
5.31,-0.0018177652591094577,0.4697125072277623,0.0,2.1119193493498368e-23,1.8156918864810174,0.136154718911572,-0.0003368068451569362,3.0138929970135903e-07,-3.94719610326354e-13,-0.00046835277304467304,0.0,0.0,0.690270642704763
5.32,-0.0033127348586171213,0.452722509189813,0.0,3.052558297162287e-23,1.8130353417942227,0.14121278082319141,-0.00036137569068812517,2.1303256427779597e-05,4.587249352981577e-13,-0.0005160591931936392,0.0,0.0,0.6842700152858352
5.33,-0.00484199192128531,0.43612129878067235,0.0,3.906561365641603e-23,1.811934651343582,0.1429843302397658,-0.0003526366567830514,4.552608703598109e-05,1.091604292816594e-12,-0.0005195634483963927,0.0,0.0,0.6780988534335927
5.34,-0.006245436402245807,0.41984833085286094,0.0,4.5558829294769115e-23,1.8129303681472715,0.14192239726270392,-0.0003027091273609174,7.113106731501011e-05,1.4953144980567827e-12,-0.00046673381245705074,0.0,0.0,0.6717586951309453
5.35,-0.00733416081130341,0.4038150266750486,0.0,4.873542198419235e-23,1.8164695173396506,0.13868397767334503,-0.00020619628675928381,9.563015608012572e-05,1.6831443270006788e-12,-0.00034847366642794394,0.0,0.0,0.6652511204782618
5.36,-0.007903741945817538,0.38792087451343626,0.0,4.735321630213345e-23,1.8228269087214928,0.13401047492477694,-6.145565790475508e-05,0.00011598833015693989,1.6844675280890785e-12,-0.0001605532679405621,0.0,0.0,0.6585777512995746
5.37,-0.007752828420359516,0.3720677003005492,0.0,4.034296473955366e-23,1.8320226231549346,0.12861899494032755,0.000128206358034663,0.0001288144472542779,1.5387517634876331e-12,9.460711244500872e-05,0.0,0.0,0.6517402507383879
5.38,-0.0067063798646313675,0.35616906558549,0.0,2.6973419859792606e-23,1.843743134010404,0.12312514144321875,0.0003535696523314207,0.00013064359362361546,1.28994846186545e-12,0.0004064145399549191,0.0,0.0,0.644740322843188
5.39,-0.004642222628094745,0.34015394059885823,0.0,7.023163405902856e-24,1.857274929034177,0.11800456291891771,0.0005989352026034334,0.00011830452184841146,9.816756743020828e-13,0.0007550816179208445,0.0,0.0,0.6375797121427574
5.4,-0.0015188575916422263,0.32396593314276717,0.0,-1.9058070289932097e-23,1.8714602585793814,0.11358736114956473,0.0008421313013137029,8.935479138847809e-05,6.534499893947303e-13,0.0011113556795971662,0.0,0.0,0.6302602032114031
5.41,0.0025982415036817346,0.30756096368370145,0.0,-5.001930372300207e-23,1.8846844987293927,0.11006939199145635,0.0010552466564379124,4.2554268916108016e-05,3.380780261737501e-13,0.0014372341164420386,0.0,0.0,0.6227836202242015
5.42,0.007515180559341255,0.29090656531391623,0.0,-8.373227825756205e-23,1.8949033661931491,0.10752227950033616,0.001206208171695588,-2.1664190405983784e-05,6.019342960748703e-14,0.0016878564055592667,0.0,0.0,0.6151518265023772
5.43,0.012896757073460921,0.2739844691691517,0.0,-1.1719240915724505e-22,1.8997157161857376,0.10589254519349653,0.0012612609281995495,-0.00010077841467437595,-1.641719553675894e-13,0.0018146864050172207,0.0,0.0,0.6073667240489239
5.44,0.018265898229933946,0.2567956762635935,0.0,-1.4661728005931602e-22,1.896483873388712,0.10499441501001978,0.0011883257185398965,-0.00018987378611726042,-3.2716129914568836e-13,0.0017699891536924323,0.0,0.0,0.5994302530745853
5.45,0.02301885261221196,0.23936554036445307,0.0,-1.6765790626841703e-22,1.8824985287941127,0.10451022422740361,0.000961108865815428,-0.00028151478414411695,-4.28026712079537e-13,0.0015124684704265667,0.0,0.0,0.5913443915143141
5.46,0.026458759354195407,0.22174636738332654,0.0,-1.7572956219746385e-22,1.8551795208517783,0.10401165719516241,0.0005637264327082813,-0.00036584905713035206,-4.716514195621216e-13,0.001013773049172179,0.0,0.0,0.5831111545343284
5.47,0.027848917064765732,0.2040162077263746,0.0,-1.6645751751989536e-22,1.8122978782791477,0.10300719864277164,-4.510185444828264e-06,-0.0004309907453725672,-4.66877039886922e-13,0.00026541191779366166,0.0,0.0,0.5747325940298904
5.48,0.026485289000624215,0.18627406943337738,0.0,-1.3621902116575954e-22,1.7521991555888374,0.10101108580973056,-0.0007246055147951913,-0.0004637103608359994,-4.248257356487808e-13,-0.0007145382274828159,0.0,0.0,0.5662107981139323
5.49,0.021785581883029773,0.16863313940353988,0.0,-8.274718178369663e-23,1.6740044021849436,0.09762027071632187,-0.0015542270948848663,-0.0004504308062593534,-3.573692697822366e-13,-0.0018756809337615353,0.0,0.0,0.557547890596653
5.5,0.013389759892291901,0.15121423282150703,0.0,-5.7463076101855504e-24,1.5777642228773512,0.09258174802908718,-0.0024254679701313465,-0.0003784940222910278,-2.758540016068457e-13,-0.003131328738051795,0.0,0.0,0.548746030456221
5.51,0.0012643066012782735,0.13414127645358812,0.0,9.254653239394323e-23,1.464544149932633,0.08583510874437779,-0.003244589168709513,-0.00023762235709059667,-1.9014727651197892e-13,-0.004357142983731076,0.0,0.0,0.5398074113007111
5.52,-0.014199807663992536,0.11753952619199132,0.0,2.0693049303847687e-22,1.3364261115156266,0.07752229117226386,-0.0038942231544835814,-2.1456370303652656e-05,-1.0803018874758599e-13,-0.00539312549841437,0.0,0.0,0.5307342608214128
5.53,-0.032107341779709204,0.10153609730994716,0.0,3.29023348752978e-22,1.196420594169998,0.06796422710091153,-0.004238358421794061,0.0002709890245338504,-3.4926946996464537e-14,-0.006049504603106443,0.0,0.0,0.5215288402376408
5.54,-0.05101006717678866,0.08626152606838676,0.0,4.473387018588924e-22,1.048295659474688,0.05761076833754916,-0.004130185680364885,0.0006341397057557446,2.60663907811307e-14,-0.006116744832867187,0.0,0.0,0.5121934437331938
5.55,-0.06890181135344327,0.07185054827691274,0.0,5.477285100387636e-22,0.8963395353609646,0.04697550026839447,-0.0034225750232914237,0.0010551550630262063,7.391059952466382e-14,-0.005379488385001679,0.0,0.0,0.5027303978845936
5.56,-0.08326828781369994,0.058440336736885194,0.0,6.142397959506037e-22,0.7450802776303702,0.0365691057242917,-0.0019805900503801384,0.0015138992645671496,1.0917795118149988e-13,-0.0036337287808414884,0.0,0.0,0.4931420610812561
5.57,-0.09119940372253031,0.04616520132342452,0.0,6.3040152801336065e-22,0.5989883245803453,0.026842914535254163,0.0003049389004572111,0.0019837576781835714,1.3350611702451708e-13,-0.0007059638719500538,0.0,0.0,0.4834308229377291
5.58,-0.08956668672620997,0.035147889720819545,0.0,5.809141946160194e-22,0.46218715580298647,0.018149829185087993,0.0035041186683214412,0.0024333951706966574,1.4902319431799695e-13,0.0035274636628600505,0.0,0.0,0.4735991036981507
5.59,-0.0752618593359895,0.025488683535364945,0.0,4.536625185190687e-22,0.33819536484244905,0.010725204533854393,0.007636584085345148,0.0028294424573150267,1.5780948531336266e-13,0.009123074462015011,0.0,0.0,0.4636493536330748
5.6,-0.04548480808759121,0.01725420025805994,0.0,2.419145460693732e-22,0.2297207892800813,0.004686491609906404,0.012663702191520576,0.0031399422445914237,1.6145167851708068e-13,0.016057495830072478,0.0,0.0,0.4535840524288103
5.61,0.0019390823699256233,0.01046806016818602,0.0,-5.348702935725326e-23,0.13852352474655039,4.7694344745084376e-05,0.01848599956964822,0.003338187925446855,1.6073244218291555e-13,0.02422166858175269,0.0,0.0,0.4434057085694337
5.62,0.06824007942170235,0.0051052970256320164,0.0,-4.2218666275496674e-22,0.06535895657553138,-0.003256959212622686,0.024947013769640442,0.003406359441406924,1.5548403269503166e-13,0.03342395833236808,0.0,0.0,0.4331168587116205
5.63,0.15341779639376787,0.0010916424782332049,0.0,-8.429139361594791e-22,0.01000397170699521,-0.005346039749359168,0.03184405409392096,0.0033381879253599526,1.446190732593672e-13,0.043403111078565974,0.0,0.0,0.4227200670524575
5.64,0.2560249606345075,-0.0016921691423598861,0.0,-1.2829171873077945e-21,-0.02864000722863272,-0.006365523632173783,0.03894536870335552,0.0031399422444091983,1.263357679739002e-13,0.05385052194771964,0.0,0.0,0.4122179246903921
5.65,0.37305862730269457,-0.0034018276786483463,0.0,-1.698519811545423e-21,-0.05238255219798657,-0.006468117705942611,0.04601206740611187,0.002829442457022675,9.847901476831872e-14,0.06443960260842577,0.0,0.0,0.4016130489794745
5.66,0.4999917315053574,-0.004217945615100863,0.0,-2.03703861512715e-21,-0.06353994073115123,-0.0057987902816153064,0.05282209483722143,0.0024333951702768634,5.902371374314887e-14,0.0748585612605995,0.0,0.0,0.3909080828770598
5.67,0.6309683163011282,-0.004333195630787802,0.0,-2.2402165984325702e-21,-0.06471490707146824,-0.004486871989084026,0.059192924611666864,0.0019837576776218046,6.632671082316645e-15,0.08484205770844697,0.0,0.0,0.3801056942851276
5.68,0.7591703317128481,-0.003939591120273609,0.0,-2.2491952956481543e-21,-0.05858283932854737,-0.0026443466498365527,0.0649996802570551,0.0015138992638578054,-5.87703437283368e-14,0.09419719730033435,0.0,0.0,0.3692085753853829
5.69,0.8773424891479872,-0.003217158823920732,0.0,-2.01088762311374e-21,-0.04770278297839526,-0.000369352070473411,0.07018608258337845,0.0010551550621788579,-1.35480663582483e-13,0.1028201925425767,0.0,0.0,0.3582194419683108
5.7,0.9784361998007512,-0.0023248961738280664,0.0,-1.4854194138961405e-21,-0.03436617862889513,0.0022466114359747705,0.07476678583461756,0.0006341397048006789,-2.196189084067201e-13,0.11070154654529583,0.0,0.0,0.347141032756342
5.71,1.0563085298033075,-0.0013945187021905511,0.0,-6.541001706513015e-22,-0.020490446308443187,0.0051096675658172915,0.07882100547484076,0.00027098902352600614,-3.0493570504715495e-13,0.1179194226476257,0.0,0.0,0.3359761087213078
5.72,1.1063930019673944,-0.0005271375918946663,0.0,4.728198845664274e-22,-0.007559080803176378,0.008114872335291222,0.08247856312918116,-2.1456371283195987e-05,-3.8288033579766833e-13,0.1246225469943954,0.0,0.0,0.3247274523963471
5.73,1.1262508927248032,0.00020730046159532015,0.0,1.849524935333449e-21,0.0033946504401027033,0.011139973909386262,0.08590038158912622,-0.00023762235793632424,-4.429843097450083e-13,0.13100526260384254,0.0,0.0,0.31339786718244
5.74,1.1159179062214686,0.0007682095893253621,0.0,3.3901800167926676e-21,0.011766728396829086,0.014043501273034897,0.08925598899114778,-0.00037849402287843493,-4.73588552790883e-13,0.13727811467171935,0.0,0.0,0.3019901766497437
5.75,1.077983963248861,0.0011407423900593144,0.0,4.96772561051184e-21,0.01733260020453137,0.016668527285400178,0.09270074961794697,-0.0004504308064543845,-4.629128168091705e-13,0.14363760900743827,0.0,0.0,0.2905072238338969
5.76,1.0173824563892861,0.0013309597871504018,0.0,6.416925461490003e-21,0.020178021899392953,0.018852627673296225,0.09635535960526856,-0.00046371036050835216,-4.00428944821949e-13,0.15023858612768387,0.0,0.0,0.278951870527478
5.77,0.9409119453739465,0.0013603996201281864,0.0,7.542470110524879e-21,0.020619857766786796,0.020443441054583747,0.10028964918341494,-0.0004309907444122775,-2.7845771388765106e-13,0.15717201844244938,0.0,0.0,0.2673269965667859
5.78,0.8565543033233286,0.001260590917182248,0.0,8.132592627956497e-21,0.019125247798003196,0.02131783979996054,0.10451192390525113,-0.0003658490554665732,-9.386510218406447e-14,0.16444997435036277,0.0,0.0,0.255635499114123
5.79,0.7726787146384695,0.0010679630441327646,0.0,7.978163540805487e-21,0.016236064632271025,0.021401157318879618,0.10896400846122828,-0.00028151478176449923,1.503079587718841e-13,0.17199807279218005,0.0,0.0,0.2438802919357626
5.8,0.6972303253940374,0.0008194799134547605,0.0,6.89661481813095e-21,0.012503773695748658,0.020681715485291567,0.11352117885411166,-0.00018987378308587107,4.4348302186919315e-13,0.1796544435962254,0.0,0.0,0.2320643046757783
5.81,0.6369988626173518,0.0005492044354962311,0.0,4.7593322942930995e-21,0.00843791327186628,0.019216170360506,0.11799605850874142,-0.00010077841114573809,7.66671541134737e-13,0.18717404833036488,0.0,0.0,0.2201904821259136
5.82,0.5970463083099714,0.00028587998248954724,0.0,1.5204058998092457e-21,0.004469613301866475,0.017123663336714376,0.12214677898397804,-2.1664186632620628e-05,1.0923188155979744e-12,0.19423882776330753,0.0,0.0,0.2082617834916792
5.83,0.5803454896330396,5.151313523468545e-05,0.0,-2.756089804699757e-21,0.00093001271953803,0.014570364399431487,0.1256913821777361,4.255427258519515e-05,1.3850711181482507e-12,0.200476351040509,0.0,0.0,0.196281181654856
5.84,0.5876506945751305,-0.00013913868904195982,0.0,-7.873707562415683e-21,-0.0019577957695903316,0.01174852312389982,0.12833083230710432,8.935479452063625e-05,1.6036249853450096e-12,0.20549014021786705,0.0,0.0,0.1842516624325908
5.85,0.6175944810049103,-0.00027832726020759205,0.0,-1.3489929549130041e-20,-0.004075526140401824,0.00885453287027281,0.12978125855771766,0.00011830452395303932,1.7037399615687315e-12,0.20890249682445594,0.0,0.0,0.1721762238332693
5.86,0.6669832875828751,-0.00036450538918088706,0.0,-1.911501134985245e-20,-0.00539788994831442,0.006069473744315498,0.1298127687467222,0.00013064359419130258,1.6423889083885042e-12,0.2104062712432333,0.0,0.0,0.1600578753093481
5.87,0.7312467629575223,-0.00040114418247804,0.0,-2.412686023479094e-20,-0.005975099322723755,0.0035442311298407524,0.12828869578451627,0.00012881444580859676,1.3828872019838287e-12,0.20981736872433007,0.0,0.0,0.1478996370073372
5.88,0.8049823135167499,-0.0003953601458470903,0.0,-2.7804596920931864e-20,-0.005912439792336172,0.0013901034351937074,0.12519703252649123,0.00011598832631649608,9.006915252554997e-13,0.2071169699374931,0.0,0.0,0.1357045390151147
5.89,0.8825300060718854,-0.00035651355394991576,0.0,-2.9382086450218056e-20,-0.005349335296167226,-0.0003250948808661892,0.12066640585886294,9.563014962669584e-05,1.89402364623623e-13,0.20247323068906456,0.0,0.0,0.1234756206067664
5.9,0.9585154770148004,-0.0002949074342999906,0.0,-2.8120851787475963e-20,-0.004439853962623827,-0.0015760691135558596,0.1149623992941146,7.113105826181045e-05,-7.33642554049703e-13,0.19623683119325186,0.0,0.0,0.1112159294851352
5.91,1.0283088515332788,-0.0002206800615923309,0.0,-2.339947467595971e-20,-0.0033360610618968756,-0.002375248360567443,0.10846498514646324,4.5526075688506024e-05,-1.8229149601832525e-12,0.18891134496179363,0.0,0.0,0.0989285210222694
5.92,1.088363351356721,-0.0001429470928130757,0.0,-1.4813981299759492e-20,-0.002175076309735432,-0.0027653710584016073,0.101632084851231,2.130324342845331e-05,-3.00218291346484e-12,0.18110507418907748,0.0,0.0,0.0866164574979599
5.93,1.1364155525187585,-6.921564317900098e-05,0.0,-2.2810148932031034e-21,-0.0010701855678724227,-0.0028106779372454207,0.09495615215838621,3.013756470415074e-07,-4.164736702012479e-12,0.17347350203488685,0.0,0.0,0.0742828073365551
5.94,1.1715469662996985,-5.06402275315915e-06,0.0,1.386691087818757e-20,-0.0001059271280398018,-0.0025878232060136783,0.08892007540155518,-1.6313514796482553e-05,-5.177062530280635e-12,0.16666071741915647,0.0,0.0,0.061930644342246
5.95,1.1941207477514801,4.594110346915418e-05,0.0,3.280677651734199e-20,0.000663258754880047,-0.0021774146366736456,0.08395686362014146,-2.8007796091356344e-05,-5.88647997475444e-12,0.16124573131730868,0.0,0.0,0.0495630469330103
5.96,1.205616484753521,8.213319461361782e-05,0.0,5.3184855322518785e-20,0.0012114535343168433,-0.0016568473521769939,0.08041575877093504,-3.479294128533789e-05,-6.132957521160604e-12,0.157697182052581,0.0,0.0,0.0371830973734052
5.97,1.2083905013196046,0.0001034909275420397,0.0,7.312464528570825e-20,0.0015375153253806783,-0.0010948382108673053,0.07853610793231502,-3.71089859853485e-05,-5.764914219802279e-12,0.1563381956008593,0.0,0.0,0.0247938810064031
5.98,1.205389997417825,0.0001112926552543779,0.0,9.029496455131288e-20,0.0016599526613540866,-0.0005478244592174251,0.0784295585823607,-3.569513425428049e-05,-4.658321622168388e-12,0.15732215738463354,0.0,0.0,0.0123984854844583
