time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,1.1069579451666953,0.2974327013914854,0.0,-1.3594384525528668e-12,-0.004226086167271677,-0.008583192735425689,0.5644621082852994,-1.5935805735009743e-12,2.1250288620441025e-05,0.106675131631391,0.0,0.0,-0.7521392762860849
7.19,1.189728537172631,0.2724257465257441,0.0,-8.53946917598137e-14,-0.004979465474121623,-0.007399692123736661,0.5306690238346801,-7.670525774295697e-13,3.320196699262742e-05,0.1205739674490248,0.0,0.0,-0.7484757388791783
7.2,1.2622002186914736,0.25090264166625287,0.0,9.266634994772608e-13,-0.0053857277400519024,-0.0054591214177205204,0.5004954171087178,-4.819120743734928e-14,4.463744623031137e-05,0.13101381288588154,0.0,0.0,-0.744625665626584
7.21,1.3209494787213862,0.23332573044152644,0.0,1.6435552250645324e-12,-0.0053080339599153505,-0.0028649095038401204,0.4742425634410937,5.228492327062072e-13,5.414006349487428e-05,0.13723620038519116,0.0,0.0,-0.7405900160472733
7.22,1.3633217553409667,0.21979303510294218,0.0,2.064954870189162e-12,-0.0046269810512135825,0.0002686385583108692,0.4518589736581509,9.273466503263362e-13,6.012692968805411e-05,0.13886737055097645,0.0,0.0,-0.7363697959097267
7.23,1.3876215321954724,0.21005622665081988,0.0,2.216471703654239e-12,-0.0032586206926603065,0.0038116671385986117,0.4329881720194835,1.1651170916377585e-12,6.098072134893962e-05,0.13594025288622416,0.0,0.0,-0.7319660569812781
7.24,1.3931865568559612,0.20356674442115297,0.0,2.141922925586592e-12,-0.001173375878621906,0.007613950325052496,0.4170337791572404,1.250610023013322e-12,5.522119020670277e-05,0.1288732796578561,0.0,0.0,-0.7273798967659919
7.25,1.3803675754938525,0.19954890466783975,0.0,1.8956471289717754e-12,0.001586015538511843,0.01150194656808471,0.4032386210893567,1.2085485188763604e-12,4.170827445381424e-05,0.118404637705947,0.0,0.0,-0.7226124582311408
7.26,1.3504345820801495,0.197092782222252,0.0,1.535522471796125e-12,0.004889802499536723,0.015279679366406144,0.39077113432105776,1.0695922465153389e-12,1.986311527503035e-05,0.1054908377532061,0.0,0.0,-0.7176649295223558
7.27,1.3054212957618663,0.19525354179871948,0.0,1.1171516705071316e-12,0.00851230016719731,0.018734983844670972,0.37880883909578583,8.663980686591869e-13,-1.0112242488438374e-05,0.09118870442181196,0.0,0.0,-0.7125385436675142
7.28,1.2479159606193722,0.19314244920268908,0.0,6.894760507809776e-13,0.01213133359822232,0.021651879322156304,0.36660844685550076,6.303390043142366e-13,-4.7040520135718333e-05,0.07654283255926718,0.0,0.0,-0.707234578269444
7.29,1.1808120758542815,0.18999844787133377,0.0,2.919003354760589e-13,0.015338419743492692,0.02382867369247628,0.3535555254375118,3.8902951202120276e-13,-8.862771305215327e-05,0.06249548584461406,0.0,0.0,-0.7017543551875186
7.3,1.1070422466158483,0.18523515776745295,0.0,-4.713966868380741e-14,0.017661537437354543,0.025099889220187067,0.33919152481463755,1.6470318347095312e-13,-0.00013140313068170275,0.04982702629914871,0.0,0.0,-0.6960992402082218
7.31,1.0293270272210069,0.1784639438264918,0.0,-3.1034628106013883e-13,0.01860147563725712,0.025358344902038202,0.32322054284139584,-2.6595428281447936e-14,-0.00017076797432376468,0.039126080267422966,0.0,0.0,-0.6902706427047628
7.32,0.9499748162925905,0.1694979844738499,0.0,-4.90718388583346e-13,0.017681564426835997,0.02457233579114016,0.30550149934434423,-1.751062920356197e-13,-0.00020117426145864248,0.03078193975387334,0.0,0.0,-0.6842700152858353
7.33,0.8707635324580223,0.1583439751758188,0.0,-5.899865628343432e-13,0.014509128893926571,0.022793066733663964,0.2860325681200264,-2.768790687512507e-13,-0.0002164468420863939,0.024989106772670133,0.0,0.0,-0.6780988534335929
7.34,0.7929171314332254,0.14518673018585912,0.0,-6.166148188206241e-13,0.008845354810894648,0.020150139503791804,0.2649334080818492,-3.3289015467939626e-13,-0.00021024831222618903,0.021756399135428633,0.0,0.0,-0.6717586951309453
7.35,0.7171664889773414,0.13036878047099468,0.0,-5.836355878552163e-13,0.0006785545804957866,0.016836782159562098,0.24242792342288846,-3.479152063119216e-13,-0.00017667024888936395,0.02091853062113406,0.0,0.0,-0.6652511204782618
7.36,0.6438670889833804,0.11436451809524531,0.0,-5.065426964924985e-13,-0.009705748111801358,0.013089202375558462,0.21882782199447978,-3.293075567961151e-13,-0.00011091533595343309,0.022152460334501047,0.0,0.0,-0.6585777512995746
7.37,0.5731413940718296,0.09774781120513164,0.0,-4.0141452232467357e-13,-0.02166572344133315,0.00916476410033698,0.1945161364354331,-2.858093596115982e-13,-1.0015167403867344e-05,0.02500189680943191,0.0,0.0,-0.6517402507383878
7.38,0.505018140868719,0.08115285599864631,0.0,-2.8338293461713787e-13,-0.03416359308213413,0.005322437067256973,0.16992978221025326,-2.264926047090655e-13,0.00012649006676426137,0.028912007698061147,0.0,0.0,-0.644740322843188
7.39,0.4395482456455305,0.06522946211669588,0.0,-1.6550890817359253e-13,-0.04575376044587995,0.0018073958500749272,0.1455404846228147,-1.5989523763734773e-13,0.0002959985243030376,0.033274198658937555,0.0,0.0,-0.6375797121427578
7.4,0.3768846686030822,0.05059558586848114,0.0,-5.80772225290407e-14,-0.05460590482729313,-0.001159663948786799,0.12183374328595939,-9.338673749319689e-14,0.0004925165723624176,0.03747844947688001,0.0,0.0,-0.630260203211403
7.41,0.3173207519709313,0.03779150541673894,0.0,3.1716651492077643e-14,-0.05856799510507461,-0.003388861716331767,0.09928591519118622,-3.2770157489481924e-14,0.000706645376021147,0.04096832877534432,0.0,0.0,-0.6227836202242018
7.42,0.2612879249927458,0.02724103019457396,0.0,9.974301727541193e-14,-0.05527082163421312,-0.004724061242001978,0.07834000326311434,1.7894548218197312e-14,0.0009259619806521843,0.04329196266969806,0.0,0.0,-0.6151518265023772
7.43,0.2093189535065147,0.019224831278312364,0.0,1.446510315144378e-13,-0.042271296121578456,-0.005043572345621474,0.0593813078865375,5.627724838486812e-14,0.001135840036401691,0.044141739860292496,0.0,0.0,-0.6073667240489237
7.44,0.16198678867689392,0.013869155419822369,0.0,1.6739921933740686e-13,-0.017226737238136173,-0.004259759510496012,0.04271466188792152,8.161574566848214e-14,0.0013207037100068583,0.04337688623269501,0.0,0.0,-0.5994302530745853
7.45,0.11983125063465089,0.011150479224975987,0.0,1.7068313479381312e-13,0.021912839197523,-0.002318438087254875,0.028545412744170353,9.445087743619987e-14,0.0014656362466078329,0.041025899754056114,0.0,0.0,-0.5913443915143142
7.46,0.0832861180150441,0.010914055313200213,0.0,1.583320209012726e-13,0.07671203016060374,0.0008014386033897666,0.01696648227066277,9.630358112180422e-14,0.0015581717635608596,0.03726931944577175,0.0,0.0,-0.5831111545343284
7.47,0.05261779110968063,0.012902494116875537,0.0,1.3473383981011163e-13,0.14807763556374443,0.00508769866531308,0.007953528265268572,8.933446686116992e-14,0.0015899923674036465,0.03240652154118053,0.0,0.0,-0.5747325940298907
7.48,0.027883904022829833,0.016789774726177126,0.0,1.0433300314697816e-13,0.23612759272872264,0.010494690674938514,0.0013693379908164055,7.601939657027341e-14,0.0015581719327722374,0.026812505004263916,0.0,0.0,-0.5662107981139324
7.49,0.008916547867750044,0.022216287142985597,0.0,7.122939258608288e-14,0.3401190258863508,0.01694317236037085,-0.0030227401166604624,5.886608242055132e-14,0.0014656365914949788,0.020891520142055364,0.0,0.0,-0.5575478905966528
7.5,-0.00466930382992126,0.028821321448965532,0.0,3.889234699978945e-14,0.45844610642217454,0.024320480669300946,-0.005537838062324835,4.018783677341689e-14,0.0013207042409372977,0.01503386538505653,0.0,0.0,-0.5487460304562213
7.51,-0.01344529890558926,0.03627047919188096,0.0,9.99033610052178e-15,0.5887089007222692,0.03248048686574761,-0.006543494480182983,2.1942190927381522e-14,0.0011358407628239778,0.009580600882518718,0.0,0.0,-0.5398074113007112
7.52,-0.018122955673547707,0.04427661096854499,0.0,-1.367323828569729e-14,0.7278447771946774,0.041241802607461506,-0.0064312189894775145,5.6347894939199e-15,0.0009259629045960449,0.0047989022343007575,0.0,0.0,-0.530734260821413
7.53,-0.019497766837060622,0.05261393094402097,0.0,-3.1134939930490717e-14,0.8723066759632861,0.05038193678342515,-0.005588330184143699,-7.716832750033304e-15,0.0007066464847498274,0.0008688455902114316,0.0,0.0,-0.5215288402376411
7.54,-0.018391262006754058,0.06112561129263103,0.0,-4.2177979252922186e-14,1.0182694899462257,0.059626214614910696,-0.0043722934194227545,-1.7569085867852683e-14,0.0004925178311995037,-0.002119112295657226,0.0,0.0,-0.5121934437331935
7.55,-0.015597181896065973,0.06972518778528584,0.0,-4.719327392564971e-14,1.161847348092309,0.06863422887365796,-0.0030892346753593107,-2.3799668654758155e-14,0.00029599987077476216,-0.004157728589604907,0.0,0.0,-0.5027303978845937
7.56,-0.01183641382668756,0.07839178573509932,0.0,-4.701669959554684e-14,1.2993085529144413,0.07699151380598983,-0.00197772997443332,-2.6629171555845325e-14,0.00012649140722494035,-0.005309982501395702,0.0,0.0,-0.4931420610812564
7.57,-0.007723614099237581,0.08715911471425686,0.0,-4.276181264279933e-14,1.4272778618393478,0.08421632717581587,-0.0011984430487859152,-2.6529245344271554e-14,-1.001395757766316e-05,-0.005692016491659666,0.0,0.0,-0.4834308229377289
7.58,-0.0037467521084959907,0.09609869477374135,0.0,-3.566364520914677e-14,1.5429161244689031,0.08978906302320028,-0.0008297500274735248,-2.41282153941846e-14,-0.00011091440771756655,-0.005454408817758664,0.0,0.0,-0.4735991036981508
7.59,-0.00025933184197534775,0.10529869549905137,0.0,-2.6944904118298882e-14,1.644066127161642,0.09320597253455426,-0.0008691622688589353,-2.0122943904768384e-14,-0.00017666976988349592,-0.004763842020095557,0.0,0.0,-0.4636493536330748
7.6,0.002516113117011744,0.11484081245113795,0.0,-1.7711547581938474e-14,1.7293528737681407,0.09405131187993353,-0.0012401273789625288,-1.5203333824582736e-14,-0.0002102484520232948,-0.003786770411199774,0.0,0.0,-0.4535840524288101
7.61,0.004475446698820982,0.12477859628610492,0.0,-8.880667041710923e-15,1.7982279819699682,0.09207401020306447,-0.0018036283771925249,-9.993409360767223e-15,-0.0002164477528032796,-0.0026761747823270668,0.0,0.0,-0.4434057085694337
7.62,0.00561389971809439,0.1351212524266234,0.0,-1.140154543056803e-15,1.8509522567824712,0.08724882496932573,-0.0023738782659178284,-5.01062470183313e-15,-0.00020117605482934618,-0.0015619854989096522,0.0,0.0,-0.4331168587116206
7.63,0.006003295662321423,0.14582645144339557,0.0,5.063036410902741e-15,1.8885175949619117,0.07980242235474187,-0.0027372878840471403,-6.431076588466462e-16,-0.00017077069700886403,-0.0005453017456567227,0.0,0.0,-0.4227200670524573
7.64,0.005768070960019456,0.1568037000959877,0.0,9.511056392414867e-15,1.9125174353291952,0.0701948932843148,-0.0026737414428046435,2.8569629712368215e-15,-0.00013140674022895342,0.0003038348212150271,0.0,0.0,-0.4122179246903925
7.65,0.005062254396715038,0.1679270546591744,0.0,1.2185773660532546e-14,1.9249814838232662,0.05906232318088766,-0.001979031653393641,5.366678831766211e-15,-8.863205746355708e-05,0.0009456236221557724,0.0,0.0,-0.4016130489794745
7.66,0.004049075156985452,0.17905389071569436,0.0,1.3228120378677987e-14,1.928193687926163,0.04713677534346376,-0.0004870869089614163,6.8758199864842676e-15,-4.704532435015141e-05,0.0013673245833852596,0.0,0.0,-0.3909080828770597
7.67,0.002884322554639343,0.1900458152972884,0.0,1.2892113103070175e-14,1.9245122459945523,0.035161835169736616,0.0019096118349521806,7.463915501837693e-15,-1.011710517204275e-05,0.0015784632593339276,0.0,0.0,-0.3801056942851279
7.68,0.00170404309645517,0.20078819403286455,0.0,1.1498698762351194e-14,1.9162076746853716,0.023817658663971404,0.0052432353462764664,7.274299204758232e-15,1.9858711505438394e-05,0.001605160660738599,0.0,0.0,-0.369208575385383
7.69,0.0006166787430694917,0.21120548874107373,0.0,9.393503177277387e-15,1.90533070694789,0.013663906170042239,0.009459364443524866,6.4880671732488205e-15,4.1704936928453454e-05,0.0014842524070743965,0.0,0.0,-0.3582194419683109
7.7,-0.00030064416445108413,0.22127036540515807,0.0,6.911355305088e-15,1.893616983709363,0.005104170984645727,0.014413195726503914,5.3002374142874645e-15,5.521957290193085e-05,0.0012577439232205456,0.0,0.0,-0.3471410327563424
7.71,-0.0010022556509114084,0.23100532245387145,0.0,4.3492596437303876e-15,1.882430841049789,-0.0016281115999083298,0.019874802743954426,3.899732906014058e-15,6.0981464635686437e-05,0.0009680066688770151,0.0,0.0,-0.3359761087213078
7.72,-0.0014712738672638104,0.2404764517009241,0.0,1.948396041523833e-15,1.872746470934354,-0.006464818724075265,0.02554444300025707,2.4541316634248077e-15,6.0130585331692934e-05,0.0006539724253016747,0.0,0.0,-0.3247274523963471
7.73,-0.0017149677833186799,0.24977993271401136,0.0,-1.15186533277733e-16,1.865161638714462,-0.009483442216745951,0.031077870626608568,1.0995106596216014e-15,5.414700933714098e-05,0.00034844287992478144,0.0,0.0,-0.3133978671824404
7.74,-0.001758981039168321,0.2590230317239408,0.0,-1.7322061897494324e-15,1.8599370956882229,-0.010877319551819052,0.03612010448786469,-6.480454855368439e-17,4.464779731424439e-05,7.651077660087603e-05,0.0,0.0,-0.3019901766497434
7.75,-0.001641168244542925,0.2683027824218223,0.0,-2.855593038280847e-15,1.8570538148712965,-0.010920596022062043,0.04034406719465236,-9.771622470723988e-16,3.321549209377671e-05,-0.00014500654530085928,0.0,0.0,-0.2905072238338969
7.76,-0.001405668008467286,0.2776870941930053,0.0,-3.4914508174980537e-15,1.8562800877143084,-0.009932245203419053,0.043488089822140495,-1.6110134463873418e-15,2.1266342944287784e-05,-0.0003072872731312962,0.0,0.0,-0.2789518705274784
7.77,-0.0010976829004398535,0.28720407032195766,0.0,-3.687274457646677e-15,1.8572411694570554,-0.008242675024969564,0.04538441343437813,-1.969810968919371e-15,9.961244187155486e-06,-0.0004085833755897166,0.0,0.0,-0.2673269965667857
7.78,-0.0007592743860239732,0.2968442666899958,0.0,-3.5190352468858065e-15,1.8594853398372801,-0.006165479247937783,0.04597157077586569,-2.080360147641303e-15,1.5804984560212145e-07,-0.00045287402826637375,0.0,0.0,-0.2556354991141233
7.79,-0.0004263262867808786,0.3065765250255693,0.0,-3.078503633090667e-15,1.8625417380791525,-0.00397589117478384,0.045288214520614434,-1.9855305825865282e-15,-7.599379433137683e-06,-0.00044830228728192886,0.0,0.0,-0.2438802919357627
7.8,-0.00012669527222979051,0.31637259999678674,0.0,-2.4618692658820317e-15,1.8659669372407386,-0.0018965611914315615,0.0434525060623173,-1.7371020826385072e-15,-1.3062250867904454e-05,-0.0004055779024012212,0.0,0.0,-0.232064304675778
7.81,0.00012054107683217644,0.32623249943681526,0.0,-1.7603803771639878e-15,1.8693787753368345,-9.048483539849967e-05,0.040635373873668806,-1.3893427813571047e-15,-1.6236039484653572e-05,-0.0003364933609633991,0.0,0.0,-0.2201904821259137
7.82,0.0003049053227126142,0.3362029931699528,0.0,-1.0533952722474274e-15,1.8724773314564387,0.001339703608161814,0.03703574930523406,-9.937269920278632e-16,-1.732602988470687e-05,-0.00025265919814446874,0.0,0.0,-0.2082617834916794
7.83,0.0004236233014366468,0.34638515189027075,0.0,-4.0394463919427247e-16,1.8750540397161297,0.0023472689949688816,0.03286264944958597,-5.95014549364979e-16,-1.667686884918087e-05,-0.00016452298673159726,0.0,0.0,-0.1962811816548561
7.84,0.0004802401213402589,0.3569313087430371,0.0,1.4333715476477048e-16,1.876990729214554,0.002933159414724789,0.028324904674938214,-2.2874745036349536e-16,-1.4712698077814533e-05,-8.069798070902224e-05,0.0,0.0,-0.1842516624325913
7.85,0.00048297368531614567,0.368035765077331,0.0,5.622309102638209e-16,1.8782508576422068,0.0031354963870943273,0.02362592714709733,7.991614292736483e-17,-1.1882996345369421e-05,-7.594811754522294e-06,0.0,0.0,-0.1721762238332694
7.86,0.0004430058984194216,0.3799245951453765,0.0,8.43332653284723e-16,1.878865392732908,0.003018136289638155,0.0189594578012093,3.1621056122336003e-16,-8.617677147792153e-06,5.067547217067273e-05,0.0,0.0,-0.1600578753093479
7.87,0.0003728748952223306,0.39284669628969954,0.0,9.913165885871345e-16,1.8789157333539206,0.0026594715283074755,0.014503410085702838,4.748571915780842e-16,-5.293429547575558e-06,9.217577086160448e-05,0.0,0.0,-0.1478996370073377
7.88,0.00028508828515932575,0.4070630974484992,0.0,1.0215404870356573e-15,1.8785158075323536,0.0021423805095572793,0.010411668047550848,5.58516832009599e-16,-2.211886814530985e-06,0.00011685262512742268,0.0,0.0,-0.1357045390151145
7.89,0.00019103272760751083,0.42282911636131704,0.0,9.564294853493902e-16,1.8777950999643114,0.0015459494556506795,0.006805773733764856,5.758706007963267e-16,4.109510955464454e-07,0.00012614135790856967,0.0,0.0,-0.1234756206067664
7.9,0.00010021329493221367,0.4403665182241075,0.0,8.220018725236564e-16,1.876883906919772,0.0009393074157927244,0.0037687340187367007,5.395756797786581e-16,2.445480061006122e-06,0.00012252327370742695,0.0,0.0,-0.1112159294851357
7.91,1.9820111147432133e-05,0.4598287368439876,0.0,6.448116089592144e-16,1.8759016458066349,0.00037766240776571075,0.0013423102534985338,4.643014052392582e-16,3.841436193976171e-06,0.0001090838314910312,0.0,0.0,-0.0989285210222695
7.92,-4.5408442600293936e-05,0.4812679241500336,0.0,4.494882890491109e-16,1.8749486039796681,-9.958215575414786e-05,-0.000471869268231831,3.650011693454629e-16,4.6152865021551434e-06,8.911038027565257e-05,0.0,0.0,-0.08661645749796
7.93,-9.307627280394343e-05,0.5046142229424037,0.0,2.5696530088390106e-16,1.8741011289985807,-0.0004689067747001587,-0.0017077801070776223,2.5552257579988626e-16,4.834345194396396e-06,6.575654399402547e-05,0.0,0.0,-0.0742828073365552
7.94,-0.0001228353103743792,0.5296732033159609,0.0,8.340800851247292e-17,1.873409960739516,-0.0007213261179781969,-0.002427904279737642,1.4760753139439039e-16,4.599709316564083e-06,4.1788908754055046e-05,0.0,0.0,-0.0619306443422457
7.95,-0.00013597133995292917,0.5561396272035645,0.0,-6.020961258390473e-17,1.8729011935610418,-0.0008600316915307345,-0.0027146100168925235,5.028936087779751e-17,4.029779112182218e-06,1.9421273955432537e-05,0.0,0.0,-0.0495630469330104
7.96,-0.00013493192206600192,0.5836203028775167,0.0,-1.6797713070553653e-16,1.872579233465872,-0.0008974486800512877,-0.0026610637411473423,-3.034186082810855e-17,3.2457155731531306e-06,2.3305183039451233e-07,0.0,0.0,-0.0371830973734057
7.97,-0.00012285072642126868,0.6116585256110121,0.0,-2.384936269590765e-16,1.8724310726778557,-0.0008520925801960635,-0.002362607734985999,-9.10605270406505e-17,2.3597428780404356e-06,-1.4838183526587456e-05,0.0,0.0,-0.0247938810064029
7.98,-0.00010311178300483424,0.6397556368108439,0.0,-2.740238022787358e-16,1.8724312288472234,-0.0007455492953927061,-0.0019093343600421848,-1.3118396473242348e-16,1.4667709783637463e-06,-2.5444371570322297e-05,0.0,0.0,-0.0123984854844587
