time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.0014135753083263935,0.8866820566163526,0.0,3.5640256327758906e-24,1.9241874999172421,0.0001457229640413266,0.00011006727598858767,-1.103130273425941e-05,7.145530828767923e-13,0.00012739537478082658,0.0,0.0,0.7724902523672041
5.12,0.0016842173646564459,0.8707122973519265,0.0,4.283356411838518e-24,1.9255619528589987,-0.0021950493504362743,0.00010820946768978238,-2.1034313489502914e-05,-1.4551022739020482e-12,0.00013495363983815158,0.0,0.0,0.7701554001657794
5.13,0.0018404991231762934,0.8530838724132815,0.0,4.738815345862573e-24,1.9266730764029187,-0.004919693691483078,9.383895504842295e-05,-3.138795682500726e-05,-3.0385227222458563e-12,0.00012955748739216364,0.0,0.0,0.7676286090925678
5.14,0.0018343847770698352,0.8339670812169739,0.0,4.8072804447693626e-24,1.9273280170104221,-0.007821063473878632,6.519231325451809e-05,-4.1038321160262713e-05,-4.021121583514456e-12,0.0001083290027569853,0.0,0.0,0.764910508876878
5.15,0.001622972281472196,0.8135724621046684,0.0,4.3744623692400434e-24,1.9273332091786042,-0.010611816311144707,2.161638252642288e-05,-4.872747527574012e-05,-4.4439927901029875e-12,6.937449127384488e-05,0.0,0.0,0.7620017769262678
5.16,0.001174628098472384,0.7921234297174821,0.0,3.350447568600933e-24,1.9265157659246221,-0.012932528933925541,-3.606209686608957e-05,-5.3078590569497814e-05,-4.388534308535986e-12,1.22580361377391e-05,0.0,0.0,0.7589031381577201
5.17,0.0004755145083962641,0.7698337775746719,0.0,1.686655802134058e-24,1.9247483214076924,-0.014369172367344864,-0.00010523222310565335,-5.271714391166198e-05,-3.9607949572235794e-12,-6.155999910878454e-05,0.0,0.0,0.7556153648169779
5.18,-0.0004641104676737576,0.7468917434975101,0.0,-6.073191066740428e-25,1.9219754877775168,-0.014480287579788271,-0.00018131142053347848,-4.64244289329855e-05,-3.2769735410736658e-12,-0.00014837767578880897,0.0,0.0,0.7521392762860849
5.19,-0.0016045816770685962,0.7234513447427282,0.0,-3.4489015405751856e-24,1.9182394107987675,-0.012833175686056093,-0.00025772688105177066,-3.331500184143071e-05,-2.4510962532150376e-12,-0.0002420628086645769,0.0,0.0,0.7484757388791781
5.2,-0.0028733596872129036,0.6996307582420999,0.0,-6.671952639964684e-24,1.9137013260542368,-0.009047196335475214,-0.00032611341674066016,-1.3024778577258752e-05,-1.5854907381282766e-12,-0.00033408396727538245,0.0,0.0,0.7446256656265842
5.21,-0.004164288520843013,0.6755167164258384,0.0,-1.002271824139297e-23,1.9086556186238213,-0.002840945210539879,-0.00037676388693784767,1.4108255636697962e-05,-7.642997020236826e-13,-0.0004138167318003401,0.0,0.0,0.7405900160472734
5.22,-0.005340392736897836,0.6511732604226994,0.0,-1.3164495361607758e-23,1.9035327662629618,0.0059212101677334535,-0.0003993500146514467,4.6892798382200016e-05,-4.995957257844805e-14,-0.00046916513637035393,0.0,0.0,0.7363697959097266
5.23,-0.006240853899546825,0.6266527749080242,0.0,-1.5692821349266545e-23,1.8988877851261659,0.017188845058149396,-0.00038390614282228687,8.318719371655932e-05,5.176740751178032e-13,-0.0004875139393853679,0.0,0.0,0.7319660569812783
5.24,-0.006692514084495427,0.6020070457468891,0.0,-1.7162303582598014e-23,1.8953714662267733,0.03069772859236913,-0.00032203724049456595,0.00011988201618033607,9.200370364656683e-13,-0.0004569947915344312,0.0,0.0,0.7273798967659919
5.25,-0.006525844426501331,0.577296147169829,0.0,-1.7125215205951162e-23,1.893682828304742,0.04596093328405756,-0.00020827710359519293,0.00015298571633148324,1.1569731194784537e-12,-0.00036800991043972684,0.0,0.0,0.7226124582311407
5.26,-0.005594803703159904,0.5525932870142358,0.0,-1.518071149103637e-23,1.8945028144323444,0.06228427863076695,-4.1486004781924127e-05,0.00017783169545866476,1.2428462300431725e-12,-0.00021491302912688112,0.0,0.0,0.7176649295223556
5.27,-0.0037994246058180264,0.5279843184241059,0.0,-1.1032037879748231e-23,1.8984112680726368,0.07880962303037485,0.00017385727763300252,0.0001894167360208263,1.2022008006501526e-12,2.2971704541982277e-06,0.0,0.0,0.712538543667514
5.28,-0.0011093486550309666,0.5035614608363529,0.0,-4.5475117995655495e-24,1.9057915208079879,0.0945862360414356,0.00042664167210638347,0.00018286894995599937,1.065446414012853e-12,0.0002764564796595625,0.0,0.0,0.7072345782694439
5.29,0.0024140551211191555,0.479411852824321,0.0,4.180486375097718e-24,1.9167293257444153,0.10866572221150089,0.0006985768382950855,0.0001540287468727857,8.649401098353401e-13,0.0005921038037316099,0.0,0.0,0.7017543551875187
5.3,0.006599834825734997,0.45560286856437165,0.0,1.4785599629336298e-23,1.9309151340598043,0.1202096363898724,0.0009643011069844486,0.00010010963472141948,6.317264675469437e-13,0.0009249709409091403,0.0,0.0,0.6960992402082216
5.31,0.01115700866178154,0.4321675663547388,0.0,2.659463435044142e-23,1.9475605443228214,0.12859149233323589,0.0011923112869642305,2.038827368870417e-05,3.9308334727831653e-13,0.0012423197255122286,0.0,0.0,0.690270642704763
5.32,0.015674703344867744,0.4090946981649817,0.0,3.8619974459725556e-23,1.9653408331324476,0.1334692506290837,0.0013468363607717026,-8.314312710939792e-05,1.7091966731786236e-13,0.0015043208575986691,0.0,0.0,0.6842700152858352
5.33,0.01963574769061724,0.38632733160341787,0.0,4.9584887388935693e-23,1.9823754801901217,0.13480692308912395,0.001390707128661283,-0.00020524213132072752,-1.901263512726111e-14,0.0016666072857187196,0.0,0.0,0.6780988534335927
5.34,0.02244588885665799,0.36377164741448687,0.0,5.798773043007363e-23,1.9962572493974533,0.13283869066060333,0.0012891800813828141,-0.00033708681217626364,-1.671936060566032e-13,0.0016840430737569887,0.0,0.0,0.6717586951309453
5.35,0.023479675598324756,0.34131393674392047,0.0,6.220835871654445e-23,2.0041374835599197,0.12798953504940305,0.0010145604060932962,-0.00046623937654836304,-2.698396763775796e-13,0.0015156285158592253,0.0,0.0,0.6652511204782618
5.36,0.022142523097406136,0.3188413987487982,0.0,6.065623669807244e-23,2.002870753237748,0.1207798387423837,0.0005513436118829532,-0.0005769799714441355,-3.280002612206016e-13,0.0011303198905597155,0.0,0.0,0.6585777512995746
5.37,0.017946601066671442,0.2962620987504632,0.0,5.195499217526003e-23,1.9892159970988246,0.11174138793735468,-9.853125571528479e-05,-0.0006510663084042462,-3.4641144445673926e-13,0.0005133878108938312,0.0,0.0,0.6517402507383879
5.38,0.010596090154224644,0.27352073273917926,0.0,3.515269595542698e-23,1.9600841639562039,0.10136283963738942,-0.0009108374517240375,-0.0006689409633836374,-3.3225912034138376e-13,-0.000327214137072543,0.0,0.0,0.644740322843188
5.39,7.520761125646297e-05,0.25060861474750235,0.0,9.941420607749631e-24,1.912814751916361,0.09007045329036602,-0.0018352304550388451,-0.000611362903299678,-2.939809788529488e-13,-0.0013551310570881173,0.0,0.0,0.6375797121427574
5.4,-0.013269559061560599,0.22756803678257267,0.0,-2.3135808795487465e-23,1.8454564729918799,0.07823809543324738,-0.0027930748245152234,-0.00046138506108261567,-2.402074058751492e-13,-0.0025012912621799645,0.0,0.0,0.6302602032114031
5.41,-0.028663081954529285,0.204492506650142,0.0,-6.25170292532242e-23,1.7570217915425428,0.06621146046060189,-0.003677545361049114,-0.00020653946219950528,-1.789095039055016e-13,-0.0036617766475753226,0.0,0.0,0.6227836202242015
5.42,-0.044861924011322066,0.18152478315274365,0.0,-1.0552142033124251e-22,1.6476828019791472,0.05432870553901913,-0.004356517308878258,0.0001589688490242487,-1.1679119267091652e-13,-0.004698610982371998,0.0,0.0,0.6151518265023772
5.43,-0.06015194712170598,0.1588537585635381,0.0,-1.4834679989466641e-22,1.5188784040062435,0.04292549490117166,-0.00467857194177097,0.0006323106162779628,-5.893414048828798e-14,-0.005444050125062534,0.0,0.0,0.6073667240489239
5.44,-0.07239223709370009,0.13670970870624496,0.0,-1.8619094178882487e-22,1.3733109873345535,0.03232312785669162,-0.004482169106400618,0.0012006118391659657,-8.680735041288316e-15,-0.005708704414671284,0.0,0.0,0.5994302530745853
5.45,-0.07911141573381783,0.11535647374103102,0.0,-2.1351645892322956e-22,1.214824178012281,0.022806570606211152,-0.0036076870225571107,0.00184036187417489,3.2277691753639555e-14,-0.005293465911703008,0.0,0.0,0.5913443915143141
5.46,-0.07765797031783611,0.0950793503434078,0.0,-2.2446835301287297e-22,1.048168874853469,0.014601092482950677,-0.0019116245385702767,0.002517921469715934,6.365237726173393e-14,-0.004004767171077713,0.0,0.0,0.5831111545343284
5.47,-0.06540045409788761,0.07616848406445759,0.0,-2.1343882522551735e-22,0.8786792177058634,0.007853900423624646,0.0007181607866949098,0.0031913287051095786,8.620005618408751e-14,-0.0016721954160808894,0.0,0.0,0.5747325940298904
5.48,-0.03996663882226451,0.0588987233161495,0.0,-1.7575614397317124e-22,0.7118907602953666,0.002624046386310616,0.004347691670959937,0.0038134722223770786,1.0131074905004797e-13,0.001833024049585822,0.0,0.0,0.5662107981139323
5.49,0.0004964923350245318,0.043507891737928434,0.0,-1.0845437013126476e-22,0.5531392189286343,-0.0011185596294747704,0.008984383697021266,0.004336511043845163,1.1059151704851063e-13,0.006580610327736256,0.0,0.0,0.557547890596653
5.5,0.05706681047965093,0.030176105975104464,0.0,-1.1060176330844738e-23,0.40717995089819603,-0.0034858230649967045,0.014568728910604936,0.004717165617786848,1.1549170704589762e-13,0.012567112188766816,0.0,0.0,0.548746030456221
5.51,0.12982537842879016,0.019008985929478008,0.0,1.1368600377896017e-22,0.27786599215848706,-0.004657563584214313,0.020971875880810842,0.004922194997141591,1.1700721737188058e-13,0.01970738585787046,0.0,0.0,0.5398074113007111
5.52,0.21770184197535733,0.010027261576739816,0.0,2.5927216969700533e-22,0.16791596929568745,-0.0048631916752527255,0.028000298076170806,0.004933077574269132,1.1549164088712223e-13,0.027833646042409607,0.0,0.0,0.5307342608214128
5.53,0.3184181387600686,0.0031643642321886024,0.0,4.1512603031231433e-22,0.07879251900115976,-0.004361139069381273,0.03540780607199293,0.004748812616989709,1.105913910527268e-13,0.03670329230638524,0.0,0.0,0.5215288402376408
5.54,0.4285550600507101,-0.0017277089284835952,0.0,5.666995909298853e-22,0.01069790417018249,-0.0034179849203997874,0.04291392321381386,0.004386077755600616,1.0131057526747253e-13,0.04601543496309785,0.0,0.0,0.5121934437331938
5.55,0.5437536983729793,-0.0048652845943197775,0.0,6.960177939239158e-22,-0.03732141268364323,-0.0022888443573280313,0.05022642132726058,0.0038766953307372174,8.619985123048026e-14,0.055434462223810085,0.0,0.0,0.5027303978845936
5.56,0.6590457417798421,-0.006514662138470504,0.0,7.827547788914105e-22,-0.06718228622819868,-0.001200164431864259,0.05706502760708008,0.0032631066994851955,6.365216063917049e-14,0.06461759571516121,0.0,0.0,0.4931420610812561
5.57,0.7692842875938434,-0.00697099634692366,0.0,8.0585980476784165e-22,-0.08151372059579316,-0.0003356755005700083,0.06318326486092093,0.0025929274359236315,3.227748374718176e-14,0.07324274670488368,0.0,0.0,0.4834308229377291
5.58,0.8696238111921095,-0.006536885371246716,0.0,7.456997680698514e-22,-0.08337895820520816,0.00017408049906628077,0.06838606027711304,0.0019135936203360851,-8.680915752071479e-15,0.0810333502582032,0.0,0.0,0.4735991036981507
5.59,0.9559802765694634,-0.005502791765617272,0.0,5.866190322023387e-22,-0.07600076268862399,0.000258457956471353,0.07254184006740924,0.0012678207317655412,-5.893427931808289e-14,0.08777794391919311,0.0,0.0,0.4636493536330748
5.6,1.0253975021227628,-0.004130884683496812,0.0,3.1974432363625586e-22,-0.06251458054441984,-9.039284362870621e-05,0.07558890697217362,0.0006902822667373187,-1.1679128150141725e-13,0.09334352738730234,0.0,0.0,0.4535840524288103
5.61,1.076259360801956,-0.0026432753202719427,0.0,-5.421095656523312e-23,-0.04576726005733232,-0.0008184112769479084,0.07753668532946593,0.00020565344327750916,-1.789095431211165e-13,0.09768275899317765,0.0,0.0,0.4434057085694337
5.62,1.1083191905368155,-0.0012150168699212782,0.0,-5.224544838250059e-22,-0.028171493412986318,-0.0018142507315917127,0.07846282673697043,-0.00017203175046870116,-2.402074058649255e-13,0.10083565320957656,0.0,0.0,0.4331168587116205
5.63,1.1225589562056277,2.8281854135804154e-05,0.0,-1.0582952060620541e-21,-0.011619073024549266,-0.0029175800405204988,0.07850724782990656,-0.0004388969773480138,-2.939809608257883e-13,0.10292667157401682,0.0,0.0,0.4227200670524575
5.64,1.1209253339928575,0.0010087852716974368,0.0,-1.6203783811341425e-21,0.0025499377210772135,-0.003930954830650845,0.07786401808052426,-0.0005998792566973075,-3.322591163519296e-13,0.10415804816440201,0.0,0.0,0.4122179246903921
5.65,1.106005523434379,0.0016915306300817822,0.0,-2.153343319489949e-21,0.013529553381199476,-0.004635043345226803,0.07677173259707651,-0.000666821078371242,-3.4641149658894e-13,0.1047999734899386,0.0,0.0,0.4016130489794745
5.66,1.08070196729184,0.0020772667380864777,0.0,-2.5902124265200457e-21,0.020992110171516774,-0.0048067978652429596,0.07550268805329316,-0.0006562895124861719,-3.280004199239818e-13,0.10517798662739054,0.0,0.0,0.3909080828770598
5.67,1.0479507204718823,0.002194022396367519,0.0,-2.8567107132885306e-21,0.025006179077595024,-0.00423987701261311,0.07435091101127536,-0.0005873788812758731,-2.6983999799787783e-13,0.105657691725867,0.0,0.0,0.3801056942851276
5.68,1.0105108588938279,0.0020883216495390976,0.0,-2.8775540563734742e-21,0.02593996977377254,-0.0027662571904916392,0.0736189300931767,-0.00047970209947140863,-1.6719414964527302e-13,0.10662679893626434,0.0,0.0,0.3692085753853829
5.69,0.9708358282564484,0.0018168205778984366,0.0,-2.584536194685519e-21,0.024361016750385833,-0.0002775548526867642,0.07360317659477358,-0.0003517159459791294,-1.9013458646856717e-14,0.10847454234965834,0.0,0.0,0.3582194419683108
5.7,0.9310234171909549,0.0014389563220473833,0.0,-1.9259991615513238e-21,0.020941149160839213,0.0032558325752703376,0.07457805561218872,-0.00021946489336662202,1.7091851126235738e-13,0.11156876791675914,0.0,0.0,0.347141032756342
5.71,0.8928298692553359,0.0010109987704223376,0.0,-8.7700687121934e-22,0.016373515504478308,0.007769999462274357,0.07677903640379274,-9.577254619324674e-05,3.9308181606005764e-13,0.11623139635254351,0.0,0.0,0.3359761087213078
5.72,0.8577260270085366,0.000581700325474413,0.0,5.507189543896358e-22,0.011306055235458743,0.013099631259919439,0.08038552207526609,1.013674381416214e-05,6.317245333727675e-13,0.12271349603090062,0.0,0.0,0.3247274523963471
5.73,0.8269695892621187,0.00018956587329592127,0.0,2.3002673047625018e-21,0.006293525450224487,0.018979268889951176,0.08550470175375595,9.263862160272443e-05,8.649377646731321e-13,0.1311717577787172,0.0,0.0,0.31339786718244
5.74,0.8016676065203084,-0.00013837544190874009,0.0,4.263734685483393e-21,0.0017681858113490728,0.02505565110959816,0.09215796397757098,0.0001494073494499528,1.0654436742881647e-12,0.14164862115093454,0.0,0.0,0.3019901766497437
5.75,0.7828071037913434,-0.0003865170132493774,0.0,6.280526262470776e-21,-0.0019723609389769425,0.03091218110086097,0.1002716365710524,0.000180899199227309,1.2021977111827465e-12,0.15405850367947513,0.0,0.0,0.2905072238338969
5.76,0.771238913113495,-0.000549622821743933,0.0,8.141050856512502e-21,-0.004762822718216754,0.036105183030175333,0.10967367760311757,0.0001897087323670915,1.2428428664496124e-12,0.16818235084854014,0.0,0.0,0.278951870527478
5.77,0.7676099959991511,-0.0006310847247898775,0.0,9.596846386863964e-21,-0.006556698320009478,0.040209672649122424,0.12009732630593804,0.00017987919598884638,1.1569695881181188e-12,0.183671861098925,0.0,0.0,0.2673269965667859
5.78,0.7722521994850485,-0.0006407906371120073,0.0,1.037773653364178e-20,-0.007405170186859167,0.04286984919450257,0.13119148284984572,0.0001562355986536242,9.200334710641008e-13,0.20006304975946165,0.0,0.0,0.255635499114123
5.79,0.7850495117923979,-0.0005928743699520953,0.0,1.021599996221923e-20,-0.007431887714593753,0.04384661835111417,0.142535739729808,0.00012379293442651117,5.176706295108163e-13,0.2167963237832636,0.0,0.0,0.2438802919357626
5.8,0.8053184592989258,-0.0005035702057086346,0.0,8.876749947947425e-21,-0.006806733566475475,0.043052261672890016,0.15365636839950828,8.727465118387442e-05,-4.996273562576978e-14,0.23323806046103995,0.0,0.0,0.2320643046757783
5.81,0.8317412389008951,-0.0003893384200267765,0.0,6.192817626250017e-21,-0.005721093869524189,0.04056318704632876,0.16404014917584148,5.075961597716763e-05,-7.643024253937414e-13,0.24869946185992317,0.0,0.0,0.2201904821259136
5.82,0.8623833265921776,-0.00026536876183639295,0.0,2.1014743121813715e-21,-0.004366483990788686,0.03660702072929465,0.1731469328625035,1.7460893844979846e-05,-1.5854928873017111e-12,0.26245381357138964,0.0,0.0,0.2082617834916792
5.83,0.8948090392873734,-0.00014451298274499212,0.0,-3.3205905481493333e-21,-0.002917693414121637,0.03152791358883787,0.18042698102827118,-1.0372456461004418e-05,-2.4510977342382962e-12,0.27376018779075467,0.0,0.0,0.196281181654856
5.84,0.9262884981068411,-3.664902937254918e-05,0.0,-9.82838677052642e-21,-0.0015209698401820113,0.025739242770148992,0.18535100234740154,-3.1448182216433776e-05,-3.2769743179789075e-12,0.2819041448849171,0.0,0.0,0.1842516624325908
5.85,0.954073258125458,5.15588844440218e-05,0.0,-1.6990677538440038e-20,-0.0002872105157737496,0.01967367569334416,0.18745722389129388,-4.534128025490539e-05,-3.960795067181203e-12,0.28626121052665066,0.0,0.0,0.1721762238332693
5.86,0.9757044999796955,0.00011656721609824119,0.0,-2.418789605583739e-20,0.0007103032618024865,0.013738321518769888,0.18641238365341858,-5.234742095860706e-05,-4.388533872905441e-12,0.2863789429146224,0.0,0.0,0.1600578753093481
5.87,0.9893056992125654,0.00015760578115234757,0.0,-3.06304108606289e-20,0.0014343922703252453,0.00827973994723885,0.18207548766469273,-5.3304290309172294e-05,-4.443992019566015e-12,0.28206264964421973,0.0,0.0,0.1478996370073372
5.88,0.9938055599848667,0.0001761605176249577,0.0,-3.540057021925041e-20,0.0018796192293913366,0.0035609968316745373,0.17454814095150473,-4.940330043298733e-05,-4.021120775721332e-12,0.27344308232099757,0.0,0.0,0.1357045390151147
5.89,0.9890452079085617,0.00017536767714595617,0.0,-3.752023633050081e-20,0.0020660672315790025,-0.0002490493588116482,0.1641961305237627,-4.201020014258921e-05,-3.038522250873179e-12,0.2610056023484931,0.0,0.0,0.1234756206067664
5.9,0.9757494622972721,0.00015939132002613354,0.0,-3.604314918291686e-20,0.0020321960768963808,-0.0030754841699103695,0.15163397115317695,-3.2508409899383724e-05,-1.4551025686340677e-12,0.24556972295601212,0.0,0.0,0.1112159294851352
5.91,0.9553763991584228,0.00013284223038278212,0.0,-3.0168526368110564e-20,0.0018275977407111374,-0.004928261702588725,0.1376742774875506,-2.2173987492086016e-05,7.145515652344465e-13,0.22822151826921402,0.0,0.0,0.0989285210222694
5.92,0.9298861016614548,0.00010028043088363497,0.0,-1.9368983697897868e-20,0.0015063071912766214,-0.005886931486522492,0.12325244055271536,-1.2086475509285527e-05,3.386854257941113e-12,0.21021291581822957,0.0,0.0,0.0866164574979599
5.93,0.9014783449922001,6.582722015169709e-05,0.0,-3.522416787087829e-21,0.001121137229639619,-0.006081853390605214,0.1093406960196494,-3.0758404389325144e-06,6.399990376800032e-12,0.19284671458349165,0.0,0.0,0.0742828073365551
5.94,0.872342335336502,3.289757031098545e-05,0.0,1.6965734795767206e-20,0.0007193171389823528,-0.005674370573999744,0.09686415892653301,4.29749072914478e-06,9.510895317774818e-12,0.17736414117857632,0.0,0.0,0.061930644342246
