time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,0.00011374182706813913,0.8912882058539481,0.0,3.6453533831089916e-24,1.9314231084583289,-0.0037054820640405614,7.840014817712291e-06,-6.797784706588412e-06,-1.3622652485677914e-06,7.949779189444071e-06,0.0,0.0,0.7701554001657794
5.13,0.00012354943534387635,0.8821355543478497,0.0,4.007736756594763e-24,1.93120416586183,-0.007377350490340123,5.610736080664863e-06,-7.798168242279824e-06,-1.4131270928146586e-06,3.1367733919893755e-06,0.0,0.0,0.7676286090925678
5.14,0.00012227205210940868,0.871580360055393,0.0,4.043274548721058e-24,1.930938717481441,-0.01120572913076387,2.1606649978995213e-06,-8.201143350603823e-06,-1.3207470839129123e-06,-3.3154773467863914e-06,0.0,0.0,0.764910508876878
5.15,0.00010707831286763372,0.8597947023639396,0.0,3.65283714248678e-24,1.9306437561717857,-0.014790639315724673,-2.4546091908369302e-06,-7.80171742130642e-06,-1.0569580590548524e-06,-1.1130292644264494e-05,0.0,0.0,0.7620017769262678
5.16,7.592234922608031e-05,0.8469585864042848,0.0,2.758414987227921e-24,1.9303441107632442,-0.01764190686614658,-8.035229347201651e-06,-6.428985547911513e-06,-6.05064797550188e-07,-1.9805500863138535e-05,0.0,0.0,0.7589031381577201
5.17,2.7981619229879313e-05,0.8332399389097086,0.0,1.3179760547937993e-24,1.9300717928469315,-0.019205128783125826,-1.4220558025652472e-05,-3.974246949129605e-06,3.5225347731557595e-08,-2.860870268460075e-05,0.0,0.0,0.7556153648169779
5.18,-3.592362529620145e-05,0.8187812920313846,0.0,-6.598814205193828e-25,1.9298643716843824,-0.01890027807719979,-2.0486084125955727e-05,-4.1975775923446816e-07,8.433700703825577e-07,-3.659682126763152e-05,0.0,0.0,0.7521392762860849
5.19,-0.00011298072718691479,0.803693812578232,0.0,-3.103150506586875e-24,1.9297622972419413,-0.016171669171800056,-2.6157691556431868e-05,4.1349009591572065e-06,1.77468366344632e-06,-4.266428321978702e-05,0.0,0.0,0.7484757388791781
5.2,-0.00019816241815492344,0.7880583837842042,0.0,-5.867407230377591e-24,1.9298051867501214,-0.0105463493104228,-3.04463630855134e-05,9.452406630475731e-06,2.7588212124176567e-06,-4.562216163261076e-05,0.0,0.0,0.7446256656265842
5.21,-0.0002841908619826673,0.7719326034682428,0.0,-8.732549632280649e-24,1.930027209488253,-0.001696222837634428,-3.250494834789448e-05,1.5147092491029452e-05,3.7007044541265076e-06,-4.4307800779329546e-05,0.0,0.0,0.7405900160472734
5.22,-0.0003617418977628292,0.7553618820562209,0.0,-1.1407150160600246e-23,1.9304518408621951,0.010502458286799486,-3.1506612589629786e-05,2.0687967638337567e-05,4.484441302454895e-06,-3.772092967879614e-05,0.0,0.0,0.7363697959097266
5.23,-0.0004199312409921201,0.73839235110824,0.0,-1.3541943048517318e-23,1.9310863997157919,0.025919955648537066,-2.674207321604673e-05,2.541867765369504e-05,4.980606695700014e-06,-2.5178260621917397e-05,0.0,0.0,0.7319660569812783
5.24,-0.0004471043013558543,0.7210830639866246,0.0,-1.475336592118857e-23,1.9319169180744666,0.04414272506172668,-1.772986983036076e-05,2.8596732568959282e-05,5.056977792663124e-06,-6.47437053075868e-06,0.0,0.0,0.7273798967659919
5.25,-0.0004319233823941301,0.7035150148516567,0.0,-1.4657211051685736e-23,1.932904003093389,0.06447022663098936,-4.330923543476367e-06,2.945281361676025e-05,4.592457902832925e-06,1.7967306354814383e-05,0.0,0.0,0.7226124582311407
5.26,-0.00036471134612464277,0.6857948445913659,0.0,-1.2911341224474323e-23,1.9339804179576392,0.08594579364301329,1.3144179595204009e-05,2.7268958196503036e-05,3.493498155652255e-06,4.697278432940304e-05,0.0,0.0,0.7176649295223556
5.27,-0.0002389713849504084,0.668051761461841,0.0,-9.265145897760618e-24,1.9350511126958156,0.10742558835262926,3.384903958436112e-05,2.1472003920452894e-05,1.711863113073127e-06,7.854649209348138e-05,0.0,0.0,0.712538543667514
5.28,-5.296144651833088e-05,0.6504271926068385,0.0,-3.612048618807627e-24,1.9359963599678571,0.12768499379036818,5.635165606151869e-05,1.1736006896021808e-05,-7.378723540097748e-07,0.00010987236300919319,0.0,0.0,0.7072345782694439
5.29,0.00018883677643655717,0.6330580046022212,0.0,3.9599455148945475e-24,1.936678481730297,0.14555514540404377,7.863627865161179e-05,-1.9153338224303357e-06,-3.763110578240503e-06,0.00013740626074398266,0.0,0.0,0.7017543551875187
5.3,0.0004745455993075211,0.6160557810500016,0.0,1.3125795283915395e-23,1.9369523839143883,0.16007359586207967,9.817053021988578e-05,-1.9017621240028507e-05,-7.182605976439415e-06,0.00015707395959423486,0.0,0.0,0.6960992402082216
5.31,0.0007842255008961746,0.5994864975964862,0.0,2.3295937765752278e-23,1.9366797508213436,0.17062298974799112,0.00011204784718498127,-3.859924117487028e-05,-1.0722839028364592e-05,0.0001645809880994932,0.0,0.0,0.690270642704763
5.32,0.0010899253311429512,0.5833563112753992,0.0,3.361082840865729e-23,1.9357463032391398,0.17702413407951767,0.00011720960954268314,-5.9153354481921756e-05,-1.4023671263120619e-05,0.00015582990987776652,0.0,0.0,0.6842700152858352
5.33,0.0013566349283835296,0.5676086351970574,0.0,4.2964010313099076e-23,1.9340810216073845,0.17955368841537497,0.00011074365387709352,-7.866185149123102e-05,-1.6655145149928412e-05,0.00012742749090752716,0.0,0.0,0.6780988534335927
5.34,0.0015442762638821909,0.5521342863795142,0.0,5.0058793889017885e-23,1.93167571848431,0.1788773903736066,9.024648917167524e-05,-9.468256012341556e-05,-1.8146555620424363e-05,7.724950353139946e-05,0.0,0.0,0.6717586951309453
5.35,0.001610790394144265,0.5367917327339515,0.0,5.350126088179468e-23,1.9286028660009953,0.17591850594753555,5.422605373201138e-05,-0.00010450700651317603,-1.8027859745501925e-05,5.015853774996107e-06,0.0,0.0,0.6652511204782618
5.36,0.0015162711464655116,0.5214312974871647,0.0,5.1929003888261065e-23,1.925029206518141,0.17170015958768306,2.511128350293456e-06,-0.00010539015185131445,-1.5882138738955527e-05,-8.718513512394423e-05,0.0,0.0,0.6585777512995746
5.37,0.0012279670158345287,0.5059170699517486,0.0,4.417088933662443e-23,1.9212224662203254,0.16720057859312176,-6.337631827808656e-05,-9.484591789424072e-05,-1.1406253490834277e-05,-0.00019449523055276884,0.0,0.0,0.6517402507383879
5.38,0.0007258283892235303,0.490142316013316,0.0,2.9428425955118217e-23,1.917548518897493,0.1632475989021324,-0.0001399372010782556,-7.099334407799963e-05,-4.475156344466742e-06,-0.0003090852219569645,0.0,0.0,0.644740322843188
5.39,8.129965675863326e-06,0.47403694758019427,0.0,7.464397920750047e-24,1.9144566690528733,0.1604617267878582,-0.00022155512627961777,-3.29285208332301e-05,4.796304635918998e-06,-0.0004202304963922936,0.0,0.0,0.6375797121427574
5.4,-0.0009034363125940118,0.4575683501228897,0.0,-2.122022964102457e-23,1.9124513806345398,0.15924019413996704,-0.00030055414653322194,1.8912105144612744e-05,1.600163327458e-05,-0.0005147292196177356,0.0,0.0,0.6302602032114031
5.41,-0.001959906005966458,0.4407389596279902,0.0,-5.5243916262267e-23,1.9120497842410074,0.15976157267827545,-0.0003675012470244667,8.243976104879256e-05,2.840944562526479e-05,-0.0005777087366737503,0.0,0.0,0.6227836202242015
5.42,-0.0030831853998799143,0.4235843230115461,0.0,-9.226172541247973e-23,1.9137256301884424,0.16198829309916607,-0.0004117857237916722,0.00015370122785117498,4.095743128767215e-05,-0.0005938349126544903,0.0,0.0,0.6151518265023772
5.43,-0.0041669361983925285,0.40617330284238373,0.0,-1.2896724852379856e-22,1.917841953277125,0.16565687811695007,-0.00042248548538259404,0.00022681708807112784,5.2281533836495736e-05,-0.0005488982811740274,0.0,0.0,0.6073667240489239
5.44,-0.00508083949561154,0.3886088180252988,0.0,-1.6120178841673908e-22,1.9245764665263498,0.1702654871172529,-0.00038950110441244776,0.00029411782744103934,6.0786636754010004e-05,-0.0004317018967481728,0.0,0.0,0.5994302530745853
5.45,-0.005678672421524502,0.37102546518526186,0.0,-1.841874486498207e-22,1.9338454477981577,0.1750808900652998,-0.0003049034969852227,0.0003465162069234525,6.476215818760595e-05,-0.00023612192605999502,0.0,0.0,0.5913443915143141
5.46,-0.005810323189134408,0.3535807585523457,0.0,-1.9289148536381747e-22,1.9452334259853625,0.17918486935835073,-0.00016440273438640451,0.0003741386183114824,6.254193828092146e-05,3.684211343905109e-05,0.0,0.0,0.5831111545343284
5.47,-0.00533746563615684,0.33643888843793945,0.0,-1.825166798278165e-22,1.9579370837247412,0.18156729351290343,3.119299360646734e-05,0.00036721578435925474,5.2702792567363266e-05,0.0003772590721730683,0.0,0.0,0.5747325940298904
5.48,-0.004152131440668154,0.3197486583672573,0.0,-1.4909709423738423e-22,1.970732232263382,0.18125673059076045,0.0002746936368308855,0.0003172048865835705,3.429039980336512e-05,0.0007649675365719525,0.0,0.0,0.5662107981139323
5.49,-0.002196889296486361,0.3036197153752083,0.0,-9.016133913203287e-23,1.9819722573065832,0.17746486379563722,0.0005516095729366749,0.00021808258134969565,7.0552459143809574e-06,0.001169070967633871,0.0,0.0,0.557547890596653
5.5,0.0005151885806797885,0.2881024017902025,0.0,-5.407828145608953e-24,1.9896249060360154,0.1697137185987294,0.000839802055948101,6.771389015102447e-05,-2.832424009789707e-05,0.001548500541625498,0.0,0.0,0.548746030456221
5.51,0.00388306303318603,0.27317593030308407,0.0,1.026797278904693e-22,1.9913515931073607,0.15791837984019247,0.001109896210651624,-0.0001308310054014546,-7.005872287749827e-05,0.0018538769862607306,0.0,0.0,0.5398074113007111
5.52,0.007705403588860084,0.25874763204181184,0.0,2.2836094585772383e-22,1.984629579425963,0.14240934174301045,0.001326620009037912,-0.0003681673593977904,-0.00011513515151386228,0.0020308238719092342,0.0,0.0,0.5307342608214128
5.53,0.011676188397304875,0.24466376271136256,0.0,3.624025005818814e-22,1.9669126170138385,0.12389178437403821,0.0014511758704831008,-0.0006278662537125674,-0.00015930401724757333,0.00202476910845104,0.0,0.0,0.5215288402376408
5.54,0.01539089878795697,0.23073016773285496,0.0,4.921662517011914e-22,1.9358203494549449,0.10335155129317204,0.0014446684430506984,-0.0008862794101348581,-0.00019719312111688485,0.0017871221037201192,0.0,0.0,0.5121934437331938
5.55,0.018365542949452935,0.21673920989520123,0.0,6.020989962531353e-22,1.889341528234992,0.08192821536055564,0.0012725051430943339,-0.0011130761147723353,-0.00022256689963621112,0.001282539117327774,0.0,0.0,0.5027303978845936
5.56,0.0200699506926674,0.20249842038287952,0.0,6.746772048354309e-22,1.8260318086053746,0.06078041319409484,0.000909560882711132,-0.0012726106261067391,-0.00022873881829330636,0.0004968017824894072,0.0,0.0,0.4931420610812561
5.57,0.0199756264524937,0.18785670362523496,0.0,6.918239014877663e-22,1.745184601193526,0.04096554448284887,0.00034576441697895747,-0.001326175165936098,-0.0002091288613472153,-0.0005553485260936851,0.0,0.0,0.4834308229377291
5.58,0.017616964087664312,0.17272509042621334,0.0,6.367670353716698e-22,1.6469542921720652,0.023348193947091152,-0.00040836628227932287,-0.0012351071456253055,-0.0001579394405327722,-0.0018232327151532436,0.0,0.0,0.4735991036981507
5.59,0.012662893816808334,0.15709028202314745,0.0,4.962514584072264e-22,1.5324157153037148,0.008543635118490506,-0.0013168224535033688,-0.0009646133694885691,-7.09024239175874e-05,-0.003215027236443039,0.0,0.0,0.4636493536330748
5.6,0.004994176888659796,0.14102025340456117,0.0,2.629537938373979e-22,1.4035514311599766,-0.003103514649877006,-0.0023144922260236634,-0.00048805568020818046,5.39706192266107e-05,-0.004595268152019503,0.0,0.0,0.4535840524288103
5.61,-0.005220237085274122,0.12466197042321975,0.0,-6.211346961427968e-23,1.2631671639868023,-0.011509785025341134,-0.003305509725122082,0.00020867742020517545,0.00021572091928608722,-0.005785928939118308,0.0,0.0,0.4434057085694337
5.62,-0.017455906096351257,0.10823186877166673,0.0,-4.674784388080818e-22,1.1147433896551528,-0.01681942850217468,-0.004164181822240409,0.0011231959729041169,0.000409956178108669,-0.006571739213203514,0.0,0.0,0.4331168587116205
5.63,-0.03078378038658109,0.09200019233420756,0.0,-9.296778309710437e-22,0.9622363022440832,-0.01935519672745398,-0.004738967364005154,0.0022335907603981,0.0006286473000266713,-0.006710088380072544,0.0,0.0,0.4227200670524575
5.64,-0.043848672781515254,0.07627063672000652,0.0,-1.4126452887349072e-21,0.8098442854721166,-0.019561438269383054,-0.004859750866176245,0.003496960450888867,0.0008603009892188946,-0.005945412978807345,0.0,0.0,0.4122179246903921
5.65,-0.05488399279660364,0.06135702089843649,0.0,-1.8683347547706463e-21,0.6617573233593482,-0.017946779112316513,-0.004348331934172899,0.004850029137877603,0.0010905759940132223,-0.004027421970148832,0.0,0.0,0.4016130489794745
5.66,-0.061769558221893055,0.047558926408072556,0.0,-2.23884098333665e-21,0.5219072170075966,-0.015032218645079939,-0.0030316589844632583,0.0062122667852449985,0.0013033668681794416,-0.0007319141067809228,0.0,0.0,0.3909080828770598
5.67,-0.062136219146728344,0.035138385844329524,0.0,-2.4601833585384587e-21,0.39373641260439723,-0.011308745418046962,-0.0007569017336733138,0.007491683903584672,0.001482314180014484,0.004117647398200225,0.0,0.0,0.3801056942851276
5.68,-0.05351680303224605,0.024299729044227576,0.0,-2.46777910883689e-21,0.28000267507957555,-0.007206777929287907,0.002592971861762876,0.008593108817396146,0.0016126130893274156,0.010630124493978547,0.0,0.0,0.3692085753853829
5.69,-0.033537755320354926,0.015174538464611248,0.0,-2.203451456853037e-21,0.18263535889391186,-0.0030780491537184653,0.007084808491527937,0.009428268481452706,0.0016828863466489866,0.018830850237062418,0.0,0.0,0.3582194419683108
5.7,-0.0001402463006859431,0.007813244558111724,0.0,-1.6236064112560938e-21,0.10265593357278242,0.0008108861646605923,0.012723978045428514,0.009926420831783534,0.001686785982919579,0.028652442290161204,0.0,0.0,0.347141032756342
5.71,0.048185943422743696,0.002184166383281555,0.0,-7.079839193179324e-22,0.040170059514895905,0.0042754475969195805,0.01944805330656801,0.010043772408010384,0.0016239533981984998,0.03993422393412235,0.0,0.0,0.3359761087213078
5.72,0.11217707864207499,-0.001820151358088883,0.0,5.318340688122189e-22,-0.005569083355725155,0.007202779341845272,0.02712695992349085,0.009769737138116274,0.001500075795179315,0.052431059974973035,0.0,0.0,0.3247274523963471
5.73,0.19160320649273663,-0.00437041941484493,0.0,2.045168351891898e-21,-0.036035069485893675,0.009537438900737856,0.03557028017177483,0.009128532345977963,0.0013260220833476509,0.06583085698799881,0.0,0.0,0.31339786718244
5.74,0.2851348874002132,-0.005683740374564135,0.0,3.737381532167137e-21,-0.05325632894757504,0.011265966363545514,0.044541149470347145,0.008175679745444576,0.001116296746261016,0.07977839315706162,0.0,0.0,0.3019901766497437
5.75,0.39029392161246484,-0.006004571463551827,0.0,5.4685932380188196e-21,-0.05961863223825141,0.012402895410237834,0.053774778408640526,0.00699027360857473,0.000887178445045949,0.09390201092202859,0.0,0.0,0.2905072238338969
5.76,0.5035092159037602,-0.005585641184383825,0.0,7.057073384322276e-21,-0.05766321342466323,0.01298009541259482,0.06299858330280059,0.005664793505101005,0.0006548889861360173,0.10783931103000145,0.0,0.0,0.278951870527478
5.77,0.6202912537341071,-0.004670628514642817,0.0,8.288191563020858e-21,-0.049899439102731556,0.013040427506191228,0.0719506667611736,0.004294443867138733,0.0004340396494795879,0.12125835512794662,0.0,0.0,0.2673269965667859
5.78,0.7355266667494452,-0.003479937479463192,0.0,8.92941937368875e-21,-0.03864662652099802,0.012635614679404928,0.08039401019035133,0.00296763342899548,0.00023649433971986592,0.13387188948175907,0.0,0.0,0.255635499114123
5.79,0.8438790223075238,-0.002200366503683485,0.0,8.75134379579204e-21,-0.025914414503691013,0.011827064786297551,0.08812490841163659,0.0017586175712062937,7.069946333086262e-05,0.14544352347507714,0.0,0.0,0.2438802919357626
5.8,0.9402646112807426,-0.0009789568447951373,0.0,7.553971149305112e-21,-0.0133258408945985,0.010687440993182378,0.09497551826520208,0.000722768493589653,-5.853701433839943e-05,0.1557863654587465,0.0,0.0,0.2320643046757783
5.81,1.020353017994421,7.913988838414875e-05,0.0,5.196820606853005e-21,-0.002082586792875926,0.009300617005930758,0.10081170191523521,-0.00010550110865907435,-0.00014988111526445256,0.1647561471046574,0.0,0.0,0.2201904821259136
5.82,1.0810231912951525,0.0009092774160384566,0.0,1.6304828979990315e-21,0.007031905624149328,0.007758650086941416,0.10552849055802299,-0.0007124472825373394,-0.00020501383934908542,0.17224219052282552,0.0,0.0,0.2082617834916792
5.83,1.1206951515217927,0.001483143344221414,0.0,-3.0734662780058026e-21,0.013618360807715753,0.006156034172986032,0.10904617008319281,-0.0011028184420769633,-0.00022797918386242827,0.17816029377173234,0.0,0.0,0.196281181654856
5.84,1.1394678839436887,0.0018026445536024312,0.0,-8.6979602913192e-21,0.017605033806477197,0.004582672821756881,0.11130979014594596,-0.0012963683962507347,-0.00022443856988399122,0.18245120766943235,0.0,0.0,0.1842516624325908
5.85,1.139029762264491,0.0018927070933304254,0.0,-1.4865514052665475e-20,0.019177313702699445,0.003117202544651711,0.11229368954086665,-0.001323644842759833,-0.00020091944114693604,0.18508668267938025,0.0,0.0,0.1721762238332693
5.86,1.1223588960532573,0.001793780911460599,0.0,-2.1037101333006205e-20,0.018701900767524957,0.0018218362990767185,0.11201068896904605,-0.0012215885545596,-0.0001641282165645149,0.18608243867571708,0.0,0.0,0.1600578753093481
5.87,1.093278394453421,0.0015547143101275035,0.0,-2.652866445793607e-20,0.016652764814433296,0.0007393102161212095,0.11052349315782849,-0.001029386229453895,-0.00012037731961339382,0.18551459227898662,0.0,0.0,0.1478996370073372
5.88,1.055958744927948,0.0012265029340756167,0.0,-3.05481531046039e-20,0.013544545342679444,-0.00010795826531736359,0.10795436066588125,-0.0007849051626850755,-7.515527265222824e-05,0.1835341081133769,0.0,0.0,0.1357045390151147
5.89,1.0144586870316994,0.0008572450582969609,0.0,-3.2254486880696916e-20,0.009877313385872818,-0.0007167252180931178,0.10448900104103027,-0.0005219167374678709,-3.284983518006355e-05,0.1803737219705932,0.0,0.0,0.1234756206067664
5.9,0.9723713715797272,0.0004884672099533074,0.0,-3.083777658995083e-20,0.006094876957590713,-0.001100217869957586,0.1003721403781294,-0.0002682010712034814,3.3817379016331333e-06,0.1763437705736249,0.0,0.0,0.1112159294851352
5.91,0.9326072888613824,0.0001528356860211659,0.0,-2.561760065321405e-20,0.002557231611599228,-0.0012844030200203666,0.0958946301191922,-4.4526248905508306e-05,3.1613255408477046e-05,0.17181662061205227,0.0,0.0,0.0989285210222694
5.92,0.89731346399362,-0.00012685040899674906,0.0,-1.6153269471387917e-20,-0.0004735567522479354,-0.0013037667926990265,0.09137419881256956,0.00013558189760037867,5.1046772500313045e-05,0.16720237608780136,0.0,0.0,0.0866164574979599
5.93,0.8679073146076272,-0.00033757560592609625,0.0,-2.3570522572228132e-21,-0.0028357362586127074,-0.0011970959902422242,0.0871329823428933,0.0002654170950339103,6.183610276866758e-05,0.16291995326026998,0.0,0.0,0.0742828073365551
5.94,0.8451931970002801,-0.00047517750644115797,0.0,1.540140892989309e-20,-0.00446085907458937,-0.001003659649335931,0.0834747069247695,0.0003441846126216211,6.486679150376571e-05,0.15936729970448707,0.0,0.0,0.061930644342246
5.95,0.8295265143423842,-0.0005428335224044477,0.0,3.6213453352538743e-20,-0.005360022420137014,-0.0007600757413188827,0.0806635102832617,0.0003757841931349831,6.152033300917204e-05,0.15689338460348395,0.0,0.0,0.0495630469330103
