time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.38,0.0018733825959810198,0.17533867665653047,0.0,1.7723967080350303e-20,2.0210331224867257,-0.009244050864225174,-0.00028575369399760377,0.0,1.5366117614428458e-31,-0.00015238152732355225,0.0,0.0,-0.644740322843188
7.39,0.0005778158660893508,0.17693364977514117,0.0,2.2780357822692604e-20,2.0110092534410935,-0.0075448227269333205,-0.0008681926974689862,0.0,9.763349834518341e-32,-7.37691256732719e-05,0.0,0.0,-0.6375797121427578
7.4,-0.0005007825189655094,0.17925816989372814,0.0,2.4773247661258167e-20,2.0004768026284663,-0.005527810818835893,-0.0013132619534249634,0.0,4.490930165626623e-32,-5.59253531536235e-06,0.0,0.0,-0.630260203211403
7.41,-0.0013124242236202531,0.1824372810124956,0.0,2.417611316294121e-20,1.9906224039167906,-0.003445188360768907,-0.0015910820759744357,0.0,-5.948670947989767e-34,4.843118043400147e-05,0.0,0.0,-0.6227836202242018
7.42,-0.0018413298631674662,0.18648631589283055,0.0,2.1589011447662974e-20,1.9822685997694582,-0.0014984394697820829,-0.0016831544087501727,0.0,-3.642281994899435e-32,8.660760330729096e-05,0.0,0.0,-0.6151518265023772
7.43,-0.0021000467840504317,0.19133203935329388,0.0,1.7659281477021418e-20,1.9758948568763566,0.00016758507807659552,-0.0015822273806944068,0.0,-6.148486495329939e-32,0.00010898341467301708,0.0,0.0,-0.6073667240489237
7.44,-0.002122325627893475,0.19684152677441857,0.0,1.3014878375298618e-20,1.97167993092158,0.0014646673334741142,-0.00129238869192037,0.0,-7.586417852150071e-32,0.00011697325209694094,0.0,0.0,-0.5994302530745853
7.45,-0.0019556468762913573,0.2028542731468042,0.0,8.213504462272412e-21,1.9695583422610345,0.0023564678592579423,-0.0008294415515768864,0.0,-8.056146256691663e-32,0.00011294650517476666,0.0,0.0,-0.5913443915143142
7.46,-0.0016541284917766027,0.20921316110823626,0.0,3.708648794272074e-21,1.9692838298264008,0.0028503868105576786,-0.00022147168915227387,0.0,-7.721329073466124e-32,9.981835797480012e-05,0.0,0.0,-0.5831111545343284
7.47,-0.0012723563187442574,0.21579044474761777,0.0,-1.6806822188484818e-22,1.970493382043225,0.0029874280666291834,0.0004906298362580188,0.0,-6.781436317325657e-32,8.067975909071806e-05,0.0,0.0,-0.5747325940298907
7.48,-0.0008604826506694305,0.22250578632591494,0.0,-3.2101482164457232e-21,1.972766606585657,0.0028313450239266084,0.00125303694024932,0.0,-5.446715573205449e-32,5.8490339105112274e-05,0.0,0.0,-0.5662107981139324
7.49,-0.0004607537559538605,0.22933458581467514,0.0,-5.327827499890564e-21,1.975676601469812,0.0024581468311282197,0.0019996707112255726,0.0,-3.917508421946299e-32,3.5847760667045876e-05,0.0,0.0,-0.5575478905966528
7.5,-0.00010546775936212473,0.2363063522358378,0.0,-6.531245183883082e-21,1.978829953064826,0.0019467901949544258,0.002654124664783349,0.0,-2.3688085731852078e-32,1.4837480920354601e-05,0.0,0.0,-0.5487460304562213
7.51,0.00018376136870024466,0.24349467652652845,0.0,-6.908426192663461e-21,1.9818948677561208,0.0013716082714545761,0.00313320983627158,0.0,-9.40304793783437e-33,-3.040950526756176e-06,0.0,0.0,-0.5398074113007112
7.52,0.0003956460573438984,0.2510023682668497,0.0,-6.601103089971052e-21,1.9846176364617285,0.0007967630113069713,0.0033523714455812666,0.0,2.6837980667065704e-33,-1.6880799554648348e-05,0.0,0.0,-0.530734260821413
7.53,0.0005280367731990488,0.2589468432085134,0.0,-5.780950264782064e-21,1.9868285674743664,0.0002727722969079782,0.003233035738291925,0.0,1.1979344320737895e-32,-2.6321780640769625e-05,0.0,0.0,-0.5215288402376411
7.54,0.0005861832110372789,0.2674504352632858,0.0,-4.628223617485881e-21,1.988439172699312,-0.0001650273069882158,0.002711694357886696,0.0,1.8260263300714974e-32,-3.1465733836304234e-05,0.0,0.0,-0.5121934437331935
7.55,0.0005807140646354265,0.27663705232383057,0.0,-3.314166771366092e-21,1.9894327567267027,-0.0004963599446962289,0.0017502420799022907,0.0,2.1614348288852938e-32,-3.2769744927019935e-05,0.0,0.0,-0.5027303978845937
7.56,0.0005255720754114047,0.2866320641953627,0.0,-1.9879272725884056e-21,1.9898506638152682,-0.0007145951210930861,0.0003467776203561616,0.0,2.2367026133043247e-32,-3.093082528678119e-05,0.0,0.0,-0.4931420610812564
7.57,0.0004360948479830873,0.2975596321234554,0.0,-7.681742152770344e-22,1.9897763286792218,-0.0008244365575017039,-0.0014542107395239736,0.0,2.1002611173568262e-32,-2.677402167471842e-05,0.0,0.0,-0.4834308229377289
7.58,0.00032737881849364793,0.30953240409678306,0.0,2.608433022605013e-22,1.9893190067080269,-0.0008391077465371556,-0.003553584629256319,0.0,1.8088305652356452e-32,-2.1153016461264672e-05,0.0,0.0,-0.4735991036981508
7.59,0.00021300987130046142,0.3226316605949841,0.0,1.049391099164249e-21,1.9885986846631645,-0.0007773874187482267,-0.0057926644586691065,0.0,1.4207018385754624e-32,-1.486927034087448e-05,0.0,0.0,-0.4636493536330748
7.6,0.00010419430629890238,0.33688007882368465,0.0,1.5793034619701163e-21,1.9877332480948542,-0.0006607863560022975,-0.007953148885735431,0.0,9.90301739509514e-33,-8.612857685822343e-06,0.0,0.0,-0.4535840524288101
7.61,9.281654380154882e-06,0.35221338899603494,0.0,1.858896491974184e-21,1.986828553947215,-0.0005110828435646263,-0.009763110647259871,0.0,5.642459450308669e-33,-2.9255807068924336e-06,0.0,0.0,-0.4434057085694337
7.62,-6.636168913948369e-05,0.368460205719321,0.0,1.916639167137277e-21,1.985971663727704,-0.00034835662472060594,-0.0109099623299777,0.0,1.789105146214619e-33,1.8151245648046978e-06,0.0,0.0,-0.4331168587116206
7.63,-0.0001201910942100606,0.38533914069971636,0.0,1.794398872257283e-21,1.985227160973064,-0.0001895879628217374,-0.011060708378321946,0.0,-1.4058664085593373e-33,5.394482130261875e-06,0.0,0.0,-0.4227200670524573
7.64,-0.00015210953072227444,0.40247761991824893,0.0,1.5409426591221216e-21,1.9846362223621463,-4.782484384739095e-05,-0.009889030402423829,0.0,-3.802033750094695e-33,7.744786072748506e-06,0.0,0.0,-0.4122179246903925
7.65,-0.0001639583385157005,0.41944971750761306,0.0,1.2062090283697487e-21,1.9842179404754121,6.812902509168613e-05,-0.007107831050699138,0.0,-5.35859961871114e-33,8.920229621063875e-06,0.0,0.0,-0.4016130489794745
7.66,-0.00015894605475657065,0.4358250327204058,0.0,8.366887004120803e-22,1.9839723052106246,0.0001535883362845125,-0.0025048563848017206,0.0,-6.116891440709607e-33,9.06638423282672e-06,0.0,0.0,-0.3909080828770597
7.67,-0.00014107838406820066,0.451219297340723,0.0,4.720841825370348e-22,1.9838842311285898,0.00020752612123684883,0.004021972054950596,0.0,-6.179373964301382e-33,8.388132825381341e-06,0.0,0.0,-0.3801056942851279
7.68,-0.00011463895899026686,0.46533877374392213,0.0,1.4327008562844391e-22,1.9839280561297763,0.00023189052038745319,0.01243372650171094,0.0,-5.687748858884561e-33,7.119191777742214e-06,0.0,0.0,-0.369208575385383
7.69,-8.375559542204556e-05,0.4780126211293377,0.0,-1.2854236164537705e-22,1.9840720172453936,0.00023080544040058874,0.022528894584844066,0.0,-4.802251455763907e-33,5.495554101359376e-06,0.0,0.0,-0.3582194419683109
7.7,-5.2071926347459145e-05,0.4892094187660594,0.0,-3.316181447817813e-22,1.9842823159724754,0.00020974966956401026,0.033935868578611146,0.0,-3.683703735535628e-33,3.734349508562846e-06,0.0,0.0,-0.3471410327563424
7.71,-2.2530869256468603e-05,0.499035894501707,0.0,-4.62721311112178e-22,1.9845265035910267,0.00017479089890922613,0.046123724799631366,0.0,-2.479311672065805e-33,2.0188265044153566e-06,0.0,0.0,-0.3359761087213078
7.72,2.73477087708063e-06,0.5077177484524755,0.0,-5.256004504916553e-22,1.9847760335341578,0.0001319301164189963,0.058434090871608536,0.0,-1.3126583190563715e-33,4.894765410574447e-07,0.0,0.0,-0.3247274523963471
7.73,2.2417645008753062e-05,0.5155644348713659,0.0,-5.291830436849653e-22,1.985007933219277,8.65904447820658e-05,0.07013448759749506,0.0,-2.778813038321213e-34,-7.592216545032849e-07,0.0,0.0,-0.3133978671824404
7.74,3.5975697687138436e-05,0.5229220213729918,0.0,-4.856983273280332e-22,1.9852056349589406,4.3264640406303506e-05,0.08049001740446858,0.0,5.623404760601515e-34,-1.6773410869761966e-06,0.0,0.0,-0.3019901766497434
7.75,4.351773346833571e-05,0.5301209258993514,0.0,-4.089081349195197e-22,1.9853590708555902,5.318573651383227e-06,0.08884558571849664,0.0,1.1756202338692518e-33,-2.2544541586907165e-06,0.0,0.0,-0.2905072238338969
7.76,4.5656206553515934e-05,0.5374283231045861,0.0,-3.1257777454956372e-22,1.9854641788700584,-2.5065078768313972e-05,0.09470532116332307,0.0,1.5562912996520593e-33,-2.5121907222045312e-06,0.0,0.0,-0.2789518705274784
7.77,4.3347051866714527e-05,0.5450169879099419,0.0,-2.0927006878815333e-22,1.9855219877051098,-4.6827638757236765e-05,0.0977916162112932,0.0,1.720251056553277e-33,-2.495563305940478e-06,0.0,0.0,-0.2673269965667857
7.78,3.773331949929203e-05,0.552960292769904,0.0,-1.0949981769592764e-22,1.9855374495925877,-5.988932591282629e-05,0.09806781044008475,0.0,1.699007105132477e-33,-2.2640796145247026e-06,0.0,0.0,-0.2556354991141233
7.79,3.0005497461003717e-05,0.5612551371479949,0.0,-2.124651635140977e-23,1.9855181764107,-6.494911107573713e-05,0.09571890368509382,0.0,1.533615539000112e-33,-1.8834653453405738e-06,0.0,0.0,-0.2438802919357627
7.8,2.1287222851796412e-05,0.5698640814456176,0.0,5.020774701118734e-23,1.9854732101794612,-6.325868082232247e-05,0.09109926655897341,0.0,1.2690648195147731e-33,-1.4185929434827198e-06,0.0,0.0,-0.232064304675778
7.81,1.255102021384696e-05,0.5787614949367965,0.0,1.021697656483734e-22,1.9854119282884986,-5.6395774742939186e-05,0.08466580573198575,0.0,9.495027528068132e-34,-9.279804617806655e-07,0.0,0.0,-0.2201904821259137
7.82,4.565097199943606e-06,0.5879693980402825,0.0,1.3422278263195247e-22,1.9853431508245656,-4.605687614423365e-05,0.0769149228597106,0.0,6.145462903949532e-34,-4.600103076290903e-07,0.0,0.0,-0.2082617834916794
7.83,-2.130708219117156e-06,0.5975749653634465,0.0,1.4778063356602027e-22,1.9852744854576319,-3.3883324259713814e-05,0.06833486105841013,0.0,2.9676847871712083e-34,-5.0835490607615117e-08,0.0,0.0,-0.1962811816548561
7.84,-7.223883422403216e-06,0.6077299707638747,0.0,1.4557574486472125e-22,1.9852119170775688,-2.1329022715331733e-05,0.059376477236006545,0.0,2.033397045238518e-35,2.761998438965509e-07,0.0,0.0,-0.1842516624325913
7.85,-1.0608494020834519e-05,0.618639644758607,0.0,1.3113986022708311e-22,1.9851596264498714,-9.572555975025137e-06,0.05043827677451062,0.0,-1.9933992618842233e-34,5.098947259178648e-07,0.0,0.0,-0.1721762238332694
7.86,-1.2350713359630463e-05,0.6305505107690301,0.0,1.0832458573187516e-22,1.9851200054521922,5.279507857389834e-07,0.041858201682455035,0.0,-3.550834133157205e-34,6.496017638077086e-07,0.0,0.0,-0.1600578753093479
7.87,-1.2646546746127922e-05,0.6437414504222582,0.0,8.089542974337216e-23,1.9850938261082816,8.442279128753153e-06,0.03390650933505372,0.0,-4.468562870374786e-34,7.030479104422037e-07,0.0,0.0,-0.1478996370073377
7.88,-1.177710288733226e-05,0.6585134386466495,0.0,5.221948308789764e-23,1.9850805162095864,1.3945154087509683e-05,0.02677897636510598,0.0,-4.802401476398328e-34,6.838809291591945e-07,0.0,0.0,-0.1357045390151145
7.89,-1.0065851143770365e-05,0.6751689649534837,0.0,2.5054442539093028e-23,1.9850784949408953,1.707127819195713e-05,0.0205932485355618,0.0,-4.647549489561951e-34,6.0921441577861e-07,0.0,0.0,-0.1234756206067664
7.9,-7.841194509104063e-06,0.6939759909354304,0.0,1.4361812626461374e-24,1.9850855264807645,1.8056927441115884e-05,0.0153912197137144,0.0,-4.121843748267568e-34,4.973868981118003e-07,0.0,0.0,-0.1112159294851357
7.91,-5.406522642956814e-06,0.7151206496353452,0.0,-1.734598213507704e-23,1.9850990568012994,1.7276052695140926e-05,0.011148087914479195,0.0,-3.350549990826058e-34,3.660864895940312e-07,0.0,0.0,-0.0989285210222695
7.92,-3.0188004608459727e-06,0.7386619532904607,0.0,-3.070258445616219e-23,1.9851165076420703,1.5177649558842517e-05,0.007786366496715382,0.0,-2.453703673009908e-34,2.3092882130042485e-07,0.0,0.0,-0.08661645749796
7.93,-8.757802825510538e-07,0.7645044053706846,0.0,-3.864502874017796e-23,1.985135510802083,1.2229640945036902e-05,0.005191929222505821,0.0,-1.5365775281553066e-34,1.0451800533827475e-07,0.0,0.0,-0.0742828073365552
7.94,8.888463763918138e-07,0.7923975009511216,0.0,-4.1654054746101233e-23,1.985154074597863,8.872862137875526e-06,0.003229483412537007,0.0,-6.834606100721708e-35,-4.0279912045294634e-09,0.0,0.0,-0.0619306443422457
7.95,2.2035919419000287e-06,0.8219589746308474,0.0,-4.0534187665685713e-23,1.9851706819207235,5.487119563664124e-06,0.0017561111374983199,0.0,4.539284165557343e-36,-8.914279278318639e-08,0.0,0.0,-0.0495630469330104
7.96,3.0521738706609073e-06,0.8527102036372343,0.0,-3.627010222557163e-23,1.9851843253759274,2.3698428942528915e-06,0.0006326231187671758,0.0,6.140322902346497e-35,-1.4854728110904565e-07,0.0,0.0,-0.0371830973734057
7.97,3.4630615272812406e-06,0.8841117271728435,0.0,-2.989740942848522e-23,1.9851944893077693,-2.7334601733276277e-07,-0.0002671345664502888,0.0,1.008846487118199e-34,-1.8274715265717018e-07,0.0,0.0,-0.0247938810064029
7.98,3.4972101071537213e-06,0.9155915849990959,0.0,-2.2396562051401613e-23,1.985201091106369,-2.327717382048672e-06,-0.0010489764055730054,0.0,1.234995672322277e-34,-1.9438588415317692e-07,0.0,0.0,-0.0123984854844587
7.99,3.235445037642891e-06,0.9465646967746147,0.0,-1.4614782448606522e-23,1.9852043952028569,-3.760320973780076e-06,-0.00179321021182464,0.0,1.3118811087097306e-34,-1.8754008667012894e-07,0.0,0.0,-1.9236706937217895e-16
