time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.09,1.4953040786180738,0.2749382806893671,0.0,-3.024831391774167e-20,8.123002228460459e-07,0.014576438094797818,0.4610015767650028,0.0,-8.155708791564298e-12,-1.3206257732404756e-05,0.019718949627907368,0.0,0.0,-0.7765818605584311
7.1,1.4469556946132127,0.2686901941368793,0.0,-4.95031094132249e-20,-0.000471404446203976,0.010195903936835444,0.4480502562827167,0.0,-7.678479482910267e-12,-8.223571584468371e-06,0.01627089275948212,0.0,0.0,-0.7746325838027236
7.11,1.3956790823129668,0.26084591727472145,0.0,-6.84331671352319e-20,-0.0010184304709896202,0.006231368358682318,0.43398288099136184,0.0,-6.630045463876329e-12,-1.0033246986560378e-06,0.015289334734761868,0.0,0.0,-0.7724902523672041
7.12,1.3422562485487757,0.2513726122408579,0.0,-8.485306499504737e-20,-0.0015998509783178114,0.0027956407893141347,0.41878681828092906,0.0,-5.222991778807551e-12,8.249153148833765e-06,0.016856827322690626,0.0,0.0,-0.7701554001657795
7.13,1.2873034190799568,0.24037090101566527,0.0,-9.627113247906415e-20,-0.0021606904068268364,-3.626573472067183e-05,0.4025351148630223,0.0,-3.6563335985906645e-12,1.9046857236756413e-05,0.020833837006762924,0.0,0.0,-0.7676286090925679
7.14,1.2313526619524782,0.22807021002117403,0.0,-1.0008432960656824e-19,-0.0026336409542015403,-0.0022268818051630417,0.3853863632437807,0.0,-2.1009653782643425e-12,3.059950487974886e-05,0.02686595936560939,0.0,0.0,-0.7649105088768781
7.15,1.1749127312409413,0.2148102532730836,0.0,-9.383785853398488e-20,-0.002943265058346636,-0.003772118467014737,0.36757530161023777,0.0,-6.906490799126849e-13,4.181986655761549e-05,0.03441324688658369,0.0,0.0,-0.7620017769262679
7.16,1.1185007195448964,0.2010096557292464,0.0,-7.55380577514555e-20,-0.003012235240136701,-0.004694661604642663,0.34939433201613507,0.0,4.818412033218479e-13,5.136487668881744e-05,0.042800000563895525,0.0,0.0,-0.7589031381577203
7.17,1.0626419134065785,0.18712426169523003,0.0,-4.3998134114944257e-20,-0.0027694648742648434,-0.005036451943167533,0.3311672530534929,0.0,1.3641713203747946e-12,5.77163731631563e-05,0.05128106214128163,0.0,0.0,-0.7556153648169779
7.18,1.0078418896962043,0.1735994968957785,0.0,8.128562217682454e-22,-0.0021597330812322207,-0.004851617379055625,0.3132178603165078,0.0,1.940475095245377e-12,5.930325582033285e-05,0.05911790000914981,0.0,0.0,-0.7521392762860849
7.19,0.9545411492715646,0.16082283379492857,0.0,5.745568868487351e-20,-0.0011541327038916637,-0.004200904339366607,0.29583736002289446,0.0,2.2250301929669206e-12,5.4662790720245194e-05,0.06565523684727553,0.0,0.0,-0.7484757388791783
7.2,0.9030657476160948,0.14908290012039868,0.0,1.227855829840205e-19,0.00023960404476354097,-0.0031482373401131697,0.2792550117208796,0.0,2.2546328881495538e-12,4.263390534179249e-05,0.07038821047048217,0.0,0.0,-0.744625665626584
7.21,0.8535857160801865,0.1385403999937103,0.0,1.9184318806913186e-19,0.001968092234309894,-0.0017595784558577605,0.2636155784066705,0.0,2.080614396285609e-12,2.2569947428211436e-05,0.07301210705882379,0.0,0.0,-0.7405900160472733
7.22,0.8060891311770172,0.12921384837338154,0.0,2.579181619236188e-19,0.0039259633419155,-0.00010381366374323867,0.24896576821241673,0.0,1.7612734310824808e-12,-5.447012076621499e-06,0.07344992751803102,0.0,0.0,-0.7363697959097267
7.23,0.7603778791326256,0.12098193971592099,0.0,3.1282493130605295e-19,0.0059536663945370695,0.0017449921917604267,0.23525117419707167,0.0,1.3552993750906665e-12,-4.04130636617536e-05,0.07185472135745315,0.0,0.0,-0.7319660569812781
7.24,0.7160910223963933,0.1136039529100005,0.0,3.47417456222233e-19,0.007840794396705458,0.0037049152842569114,0.22232510111166706,0.0,9.165522540993848e-13,-8.025679821230437e-05,0.06858414342253027,0.0,0.0,-0.7273798967659919
7.25,0.672757960837337,0.10675773758671273,0.0,3.5235073234074093e-19,0.009336108563446209,0.005684162513965098,0.20996954660671965,0.0,4.903694880208391e-13,-0.00012176888362997319,0.0641474841090065,0.0,0.0,-0.7226124582311408
7.26,0.6298744895294653,0.10009077089500315,0.0,3.1907178471758473e-19,0.01016502968662807,0.007580817261305144,0.1979259153975499,0.0,1.1139979470680013e-13,-0.00016063344586326035,0.059131669936680675,0.0,0.0,-0.7176649295223558
7.27,0.586985837404826,0.09327577728626368,0.0,2.409932584172082e-19,0.010054778153596195,0.009285239604490481,0.1859303427088656,0.0,-1.9716913643162426e-13,-0.0001915832722694547,0.05411890584034304,0.0,0.0,-0.7125385436675142
7.28,0.5437581982513604,0.08606111414005259,0.0,1.1477046694124217e-19,0.008766589819679744,0.01068564223549769,0.17374761508842304,0.0,-4.232163777719735e-13,-0.00020869259117777997,0.049610608840971626,0.0,0.0,-0.707234578269444
7.29,0.5000248780130881,0.07830785069086582,0.0,-5.842916245920275e-20,0.006133555912209889,0.011676795711294163,0.16119879221570368,0.0,-5.644081508180538e-13,-0.00020580914063858866,0.04596959648802083,0.0,0.0,-0.7017543551875186
7.3,0.4558014680646162,0.07000874807711815,0.0,-2.718032356620408e-19,0.002101698524178225,0.012171067705629807,0.1481797105624738,0.0,-6.263321298551673e-13,-0.0001771117813154907,0.04338743593743368,0.0,0.0,-0.6960992402082218
7.31,0.4112731366351738,0.061287876054169715,0.0,-5.120968408970854e-19,-0.0032290094050439113,0.012110130939458362,0.13466965833267916,0.0,-6.203329332652143e-13,-0.0001177618972443303,0.041878496547750055,0.0,0.0,-0.6902706427047628
7.32,0.36676396336353356,0.05238272106960464,0.0,-7.592560954758995e-19,-0.00956772741236474,0.011474958139593138,0.12073118847451972,0.0,-5.613014725407476e-13,-2.4597685157944494e-05,0.04129766755947819,0.0,0.0,-0.6842700152858353
7.33,0.3227006366121254,0.04361285655768147,0.0,-9.86708831359254e-19,-0.016404467747601976,0.010291729359849563,0.10650294826680674,0.0,-4.656214283435749e-13,0.00010319785194459611,0.04137579515742733,0.0,0.0,-0.6780988534335929
7.34,0.2795792966945169,0.03534028645161856,0.0,-1.1623984317407769e-18,-0.022995074726459164,0.008632380899097455,0.0921873911005574,0.0,-3.494193772544499e-13,0.00026353930250156625,0.04176612483320828,0.0,0.0,-0.6717586951309453
7.35,0.2379374575858518,0.027926798814097216,0.0,-1.2506444629375955e-18,-0.028363664112616555,0.006610207578448508,0.07803466780320858,0.0,-2.2720752288420541e-13,0.0004510843296859561,0.04209556439093233,0.0,0.0,-0.6652511204782618
7.36,0.19832798870956905,0.021693634488365234,0.0,-1.2148289757402364e-18,-0.031325711796680845,0.004372103644422677,0.06432356964686471,0.0,-1.1095480450949377e-13,0.000657174026488596,0.04201499122491906,0.0,0.0,-0.6585777512995746
7.37,0.16129163736188198,0.01688840077482675,0.0,-1.0208127008141446e-18,-0.030533351633144298,0.0020891724110521405,0.05134046460403982,0.0,-9.577092161610051e-15,0.0008701462894166239,0.0412428685227864,0.0,0.0,-0.6517402507383878
7.38,0.12732690447917772,0.013662986325679676,0.0,-6.408764179438679e-19,-0.02454224279791104,-5.30787210171179e-05,0.039357540922956034,0.0,7.119754274294532e-14,0.001076071006684603,0.039597017673053334,0.0,0.0,-0.644740322843188
7.39,0.09685867661958154,0.012064321893233733,0.0,-5.786847162946713e-20,-0.011896741643899828,-0.0018643496144282567,0.028612021990857446,0.0,1.2865601621335311e-13,0.0012599083586428634,0.037011067792113675,0.0,0.0,-0.6375797121427578
7.4,0.07020865368541256,0.012037756734515521,0.0,7.308679577410479e-19,0.008772678515245479,-0.0031587960956131135,0.019288182233430477,0.0,1.6270005194249802e-13,0.001407024291589897,0.03353452767130295,0.0,0.0,-0.630260203211403
7.41,0.04757116406901092,0.013441072948552731,0.0,1.7102992572735133e-18,0.03864838426005581,-0.0037639732279848848,0.011503926257143282,0.0,1.7530175141780226e-13,0.0015049097675831446,0.02931796790676694,0.0,0.0,-0.6227836202242018
7.42,0.02899763356572636,0.016065991643923874,0.0,2.8457938194205488e-18,0.0786313568408722,-0.003529558385308738,0.0053033368170590095,0.0,1.6989307972283318e-13,0.0015448486135174063,0.024586936391538926,0.0,0.0,-0.6151518265023772
7.43,0.014392021163448149,0.019663580244967786,0.0,4.0830445489676405e-18,0.12926465084677707,-0.002335802236528348,0.0006559074516881347,0.0,1.5075668549091088e-13,0.001523196310636419,0.019609565312660084,0.0,0.0,-0.6073667240489237
7.44,0.0035181595425491097,0.02397021524089483,0.0,5.350270781888004e-18,0.19068385432911283,-0.00010140456055399525,-0.0025377499130164512,0.0,1.2247109766568474e-13,0.001441943948053486,0.014663137020608013,0.0,0.0,-0.5994302530745853
7.45,-0.003981650674138131,0.028731410570619342,0.0,6.562960485911887e-18,0.2626002491226496,0.003209785814445731,-0.004434824712304714,0.0,8.944736329356961e-14,0.0013084048814881867,0.010004185888004322,0.0,0.0,-0.5913443915143142
7.46,-0.00855895534341584,0.0337215699454195,0.0,7.631115446742944e-18,0.34431746560748777,0.007584109668133823,-0.005235550842708361,0.0,5.557834715261037e-14,0.0011341177892014173,0.005845328664592341,0.0,0.0,-0.5831111545343284
7.47,-0.010725638016858384,0.03875841824021216,0.0,8.468545645908779e-18,0.434777683676126,0.01295647036549995,-0.0051666702787819515,0.0,2.4007563917246614e-14,0.0009332594079452197,0.002340406068443563,0.0,0.0,-0.5747325940298907
7.48,-0.011018339337298668,0.04371151239265507,0.0,9.0032223655785e-18,0.5326301042446758,0.019212639871140462,-0.004464886920654508,0.0,-2.9875029258522502e-15,0.0007209122607197371,-0.000421911342201469,0.0,0.0,-0.5662107981139324
7.49,-0.00996440671955503,0.04850484138785281,0.0,9.18708424431494e-18,0.636312887516516,0.026195965271038738,-0.003361740933805651,0.0,-2.401159565649287e-14,0.0005114700872123646,-0.0024169539477928072,0.0,0.0,-0.5575478905966528
7.5,-0.008052348635192282,0.05311409384115841,0.0,9.003223915180927e-18,0.7441396177340155,0.03371807507926577,-0.002070890847961818,0.0,-3.848722571354231e-14,0.00031736369190834017,-0.0036768778752837607,0.0,0.0,-0.5487460304562213
7.51,-0.005708870790490518,0.057559701241781,0.0,8.468548742645388e-18,0.8543818895616944,0.041571783107011706,-0.0007783312428127798,0.0,-4.6532265883038295e-14,0.0001481974065850644,-0.004279351364888874,0.0,0.0,-0.5398074113007112
7.52,-0.0032835924320644976,0.06189724383725272,0.0,7.63112007096752e-18,0.9653402680125165,0.04954253346625714,0.0003643374389059768,0.0,-4.8802562997690206e-14,1.0313057424912654e-05,-0.004334003103639588,0.0,0.0,-0.530734260821413
7.53,-0.0010416201469554212,0.06620709732897878,0.0,6.562966573490828e-18,1.0753969354945454,0.05741334904819687,0.0012437911527559413,0.0,-4.632074628816344e-14,-9.325497433134455e-05,-0.003968360717963214,0.0,0.0,-0.5215288402376411
7.54,0.0008366131829647676,0.07058497873860234,0.0,5.350278188354963e-18,1.183046219821686,0.06495944345273456,0.0017864292682808504,0.0,-4.030913635305402e-14,-0.00016250458948789895,-0.0033147003048912926,0.0,0.0,-0.5121934437331935
7.55,0.002249403901724553,0.07513413031933786,0.0,4.083053010848766e-18,1.286904784687182,0.07193372855496886,0.0019578916797313535,0.0,-3.2040513864839826e-14,-0.00019995976843953492,-0.0024988489035882265,0.0,0.0,-0.5027303978845937
7.56,0.0031632354884137803,0.07995866441358859,0.0,2.845802919618697e-18,1.3857095711268468,0.07805106083227542,0.0017611396031081581,0.0,-2.271603371713989e-14,-0.00021002680242946785,-0.0016315848554905117,0.0,0.0,-0.4931420610812564
7.57,0.0035992862754410924,0.08515685533085143,0.0,1.710308401980584e-18,1.478314839947981,0.08298258129600589,0.0012335002215583903,0.0,-1.3375230205139054e-14,-0.00019830036181054834,-0.0008029081275497028,0.0,0.0,-0.4834308229377289
7.58,0.0036185941948167267,0.09081329412304501,0.0,7.308763722054646e-19,1.563698201082682,0.08636962699467139,0.00044293045458546526,0.0,-4.839203736308633e-15,-0.00017089348234248874,-7.913363470086762e-05,0.0,0.0,-0.4735991036981508
7.59,0.0033073062455638916,0.09698960020336739,0.0,-5.786172210992307e-20,1.6409808263410284,0.08786081637020417,-0.0005164073318704351,0.0,2.3150556323601064e-15,-0.00013384801041580263,0.0004974867443044197,0.0,0.0,-0.4636493536330748
7.6,0.0027631666158698938,0.10371444652542779,0.0,-6.40872377252735e-19,1.7094614442273615,0.08716828540014325,-0.0015293110123423693,0.0,7.753545658644094e-15,-9.266294532612497e-05,0.0009070761963915177,0.0,0.0,-0.4535840524288101
7.61,0.002084073794129187,0.11097477109096374,0.0,-1.0208124395877452e-18,1.7686586716464892,0.08413110700237265,-0.0024655985087031597,0.0,1.1363096626690919e-14,-5.1959605201871536e-05,0.001148932917164437,0.0,0.0,-0.4434057085694337
7.62,0.0013592032212687505,0.1187108706528121,0.0,-1.2148334788258325e-18,1.8183526177005551,0.07876785522679679,-0.0031872430279409293,0.0,1.3214571111513906e-14,-1.528621540361812e-05,0.0012373939349566072,0.0,0.0,-0.4331168587116206
7.63,0.000662880335305325,0.12681793838777836,0.0,-1.2506544922943178e-18,1.8586152756033434,0.07130031855662328,-0.0035567078222276892,0.0,1.3517737545575928e-14,1.494859876803888e-05,0.0011973045597818105,0.0,0.0,-0.4227200670524573
7.64,5.112273259422704e-05,0.13515509252339525,0.0,-1.162414374654924e-18,1.8898205665422425,0.062139227328644846,-0.00344645758328889,0.0,1.2573528773668553e-14,3.743333597849644e-05,0.001059559679308665,0.0,0.0,-0.4122179246903925
7.65,-0.0004394359187010827,0.14356069389878776,0.0,-9.867305480928637e-19,1.9126288391637492,0.05183639276820816,-0.00274939536162967,0.0,1.0728417788972715e-14,5.1827713727750855e-05,0.0008570817993536545,0.0,0.0,-0.4016130489794745
7.66,-0.0007906675826587937,0.1518710993607187,0.0,-7.592827841867243e-19,1.9279459051223287,0.04101734273647075,-0.0013896861045653596,0.0,8.334456671991322e-15,5.858104974673974e-05,0.0006214880822831452,0.0,0.0,-0.3909080828770597
7.67,-0.001000619596260531,0.1599396068395158,0.0,-5.12126940337012e-19,1.936861490999283,0.03031021076674718,0.0006668848090763648,0.0,5.717279053012402e-15,5.872187915197021e-05,0.0003805870760230429,0.0,0.0,-0.3801056942851279
7.68,-0.001080251640914052,0.16765282358120057,0.0,-2.718343872328104e-19,1.940575006978362,0.020282943654125092,0.0034041607478406477,0.0,3.153182819056921e-15,5.364275204729772e-05,0.00015674501808822224,0.0,0.0,-0.369208575385383
7.69,-0.0010497281058899149,0.17494240975429654,0.0,-5.845825215939294e-20,1.9403175034704554,0.011396001921335986,0.00674982655096522,0.0,8.5537875791409245e-16,4.4899654755367794e-05,-3.3921792964190725e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0009346876835891613,0.18179084849042013,0.0,1.147471697349557e-19,1.9372780363446582,0.00397356010817785,0.010574012759679782,0.0,-1.0313296447300404e-15,3.404021550930259e-05,-0.00018163433121869282,0.0,0.0,-0.3471410327563424
7.71,-0.0007628234583120076,0.18823055928835827,0.0,2.4097985479642015e-19,1.9325409883737383,-0.0018069238835007175,0.014693584812387922,0.0,-2.428752676606442e-15,2.246942516926249e-05,-0.0002824637339518676,0.0,0.0,-0.3359761087213078
7.72,-0.0005610081945814603,0.19433635230107146,0.0,3.190723914307067e-19,1.9270387229447603,-0.0059090679216357335,0.018883006030836386,0.0,-3.3180686611210204e-15,1.1356536904079463e-05,-0.0003374346170658357,0.0,0.0,-0.3247274523963471
7.73,-0.0003531015991965729,0.2002119702081324,0.0,3.523690288711091e-19,1.9215216824453463,-0.008419449069686166,0.02289193241874627,0.0,-3.728913426703545e-15,1.5824766911874415e-06,-0.00035138437930064953,0.0,0.0,-0.3133978671824404
7.74,-0.00015848736275120642,0.2059723376781051,0.0,3.4745615809546286e-19,1.916545980083128,-0.009521171124191291,0.026468596955483013,0.0,-3.726535214772713e-15,-6.2762735906655405e-06,-0.00033173021166732714,0.0,0.0,-0.3019901766497434
7.75,8.686400212250861e-06,0.21172418857679,0.0,3.128852287171716e-19,1.9124768570874082,-0.009463258424817862,0.029386545299470178,0.0,-3.3985487184155818e-15,-1.193367227754751e-05,-0.0002872713978267618,0.0,0.0,-0.2905072238338969
7.76,0.00013964578340744727,0.21754891858689915,0.0,2.5799917711060154e-19,1.909505182641604,-0.00852957677850407,0.03147050028430272,0.0,-2.842532722380162e-15,-1.535762068332621e-05,-0.00022712434329798722,0.0,0.0,-0.2789518705274784
7.77,0.0002306282132172624,0.22349227883331793,0.0,1.9194151708642684e-19,1.9076734821055488,-0.007010269102612184,0.03261574627265945,0.0,-2.1553788242261375e-15,-1.6718943644040913e-05,-0.00015985550233242116,0.0,0.0,-0.2673269965667857
7.78,0.0002821561328621864,0.2295646676980351,0.0,1.2289499573267657e-19,1.9069077540874553,-0.005177844383125745,0.032795926371446966,0.0,-1.4249535504401993e-15,-1.6333396312392318e-05,-9.284624275408181e-05,0.0,0.0,-0.2556354991141233
7.79,0.0002980879163673311,0.2357525452111177,0.0,5.756706325207164e-20,1.90705150412642,-0.003269187700942426,0.03205748907527086,0.0,-7.243147747125318e-16,-1.4603254620366336e-05,-3.1896176187700416e-05,0.0,0.0,-0.2438802919357627
7.8,0.0002845764167440501,0.2420372360575162,0.0,9.144179216647181e-22,1.907898885709165,-0.0014739543774050573,0.030503723721166984,0.0,-1.0844879911589586e-16,-1.1963693512715771e-05,1.8950778585010984e-05,0.0,0.0,-0.232064304675778
7.81,0.00024904604592967044,0.24841478637722936,0.0,-4.3920213602719867e-20,1.9092244942279448,7.086633386656845e-05,0.028274353529125995,0.0,3.867191134201719e-16,-8.837635908946965e-06,5.7389504683727917e-05,0.0,0.0,-0.2201904821259137
7.82,0.00019927420114356913,0.25491093735025827,0.0,-7.549867092150398e-20,1.9108081066176739,0.0012809480120899387,0.02552654161471419,0.0,7.434347716782146e-16,-5.6012345256562e-06,8.26878353565253e-05,0.0,0.0,-0.2082617834916794
7.83,0.00014263556889995962,0.26158791082028465,0.0,-9.385158734121474e-20,1.9124534117147738,0.002120255246251544,0.0224208882614738,0.0,9.59820980339072e-16,-2.5607608480264774e-06,9.541780073679893e-05,0.0,0.0,-0.1962811816548561
7.84,8.554120614126102e-05,0.26854320016064753,0.0,-1.0016373479087442e-19,1.914000464696005,0.0025935470156974874,0.019113137652650325,0.0,1.04667723070398e-15,5.948628001339398e-08,9.712931008062254e-05,0.0,0.0,-0.1842516624325913
7.85,3.3080508222433445e-05,0.2759035936412864,0.0,-9.642480688643932e-20,1.915332174500148,0.0027370240008239054,0.015749922705310955,0.0,1.0238452664497884e-15,2.1195221383092507e-06,9.000707137207838e-05,0.0,0.0,-0.1721762238332694
7.86,-1.1145296882696614e-05,0.28381849208022286,0.0,-8.508360409760757e-20,1.916375567563981,0.002608294740445605,0.01246581076457649,0.0,9.165510126682337e-16,3.5581220220484138e-06,7.654440460559873e-05,0.0,0.0,-0.1600578753093479
7.87,-4.502385353193906e-05,0.2924541996195859,0.0,-6.87352606051655e-20,1.9170988547997134,0.0022766565216765606,0.009379631748449838,0.0,7.520488403314226e-16,4.381524927334107e-06,5.9259024652868034e-05,0.0,0.0,-0.1478996370073377
7.88,-6.780139404446426e-05,0.3019870053622293,0.0,-4.986199941307687e-20,1.9175054673167968,0.0018144565816796035,0.006589852499425867,0.0,5.567989424839672e-16,4.648596219990637e-06,4.0466906474660865e-05,0.0,0.0,-0.1357045390151145
7.89,-7.98604091964761e-05,0.31259102176426884,0.0,-3.063889180565438e-20,1.9176262374638606,0.0012900488733319942,0.004170127973957625,0.0,3.543132860384839e-16,4.45449606288426e-06,2.212186226004541e-05,0.0,0.0,-0.1234756206067664
