time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,-0.00043769517933690057,0.5511332288362677,0.0,7.17203266303975e-26,1.9964660645833021,-0.03562342101454031,-4.061565636120222e-06,2.8465670299959583e-05,3.771155206301286e-07,-1.3607616133057824e-05,0.0,0.0,0.7676286090925678
5.14,-0.0004968998424127296,0.5413591424747565,0.0,2.427924124434126e-25,1.9967499021149089,-0.04036748583789336,9.936411658872823e-06,2.873414052807727e-05,2.4296549389434283e-07,5.247926557508401e-06,0.0,0.0,0.764910508876878
5.15,-0.000516814570604229,0.5307832852907427,0.0,4.230055159451507e-25,1.9967652974175971,-0.041113106397019566,2.6587161989692945e-05,2.5884802440716615e-05,4.58506207010786e-08,2.8580195846173745e-05,0.0,0.0,0.7620017769262678
5.16,-0.00048468806250225374,0.5195368227221412,0.0,5.9767708264201365e-25,1.9964399345606285,-0.038638533107184125,4.47539115332146e-05,1.939745704262361e-05,-2.0924659540225114e-07,5.5000034110194685e-05,0.0,0.0,0.7589031381577201
5.17,-0.00039012594011895855,0.5077427567192051,0.0,7.487997922804474e-25,1.9957203207494545,-0.03367524678905815,6.282661231084786e-05,9.016082966698974e-06,-5.095765824800148e-07,8.240286554358017e-05,0.0,0.0,0.7556153648169779
5.18,-0.00022687701968154944,0.4955062795812875,0.0,8.558979337030797e-25,1.9945828414270679,-0.02684946049638414,7.877367490839577e-05,-5.151957237682483e-06,-8.339571599060185e-07,0.00010801037468232562,0.0,0.0,0.7521392762860849
5.19,5.3611313735236624e-06,0.4829099893699057,0.0,8.97462687875503e-25,1.9930444549282096,-0.018652432289351966,9.025434330807664e-05,-2.255047029801712e-05,-1.1528664264134e-06,0.0001284981221169396,0.0,0.0,0.7484757388791781
5.2,0.0002993125682873613,0.47001382907686373,0.0,8.529617458146014e-25,1.9911717276178271,-0.009438767213491841,9.479548988972685e-05,-4.211592991788466e-05,-1.429487398758341e-06,0.0001402179652327056,0.0,0.0,0.7446256656265842
5.21,0.0006388973024346699,0.45685906894797873,0.0,7.053472757099164e-25,1.989086737428964,0.0005513333872878988,9.003046631408735e-05,-6.225965104161045e-05,-1.6218439366943646e-06,0.00013951600021930316,0.0,0.0,0.7405900160472734
5.22,0.0009986539147883889,0.44347521443420457,0.0,4.439060883753689e-25,1.9869683139600767,0.011152494959739526,7.39901175827884e-05,-8.09035419866748e-05,-1.6860837708711052e-06,0.00012313632253920057,0.0,0.0,0.7363697959097266
5.23,0.0013440483006122576,0.4298884169998812,0.0,6.721345845204533e-26,1.9850471725307242,0.022225668595159877,4.542761597533114e-05,-9.557984959105273e-05,-1.580852051934191e-06,8.868876481600548e-05,0.0,0.0,0.7319660569812783
5.24,0.001632871778019415,0.41612981119975523,0.0,-4.141242001383799e-25,1.9835937662713128,0.033609984384941276,4.150089577611945e-06,-0.000103601002508937,-1.2725625287001404e-06,3.514579996297555e-05,0.0,0.0,0.7273798967659919
5.25,0.0018178653165148244,0.40224221429599205,0.0,-9.753129244099616e-25,1.9828981404327926,0.045084119171377265,-4.8677991355440455e-05,-0.00010229951250262347,-7.412219328993626e-07,-3.667879009286081e-05,0.0,0.0,0.7226124582311407
5.26,0.001850607140983425,0.38828381604870005,0.0,-1.576209949842762e-24,1.9832417250491734,0.05634516089765289,-0.00011030097829386052,-8.933010194598007e-05,1.3690900623137552e-08,-0.00012372758295777167,0.0,0.0,0.7176649295223556
5.27,0.001686570629839655,0.3743278649312717,0.0,-2.1615632452211e-24,1.984861822140975,0.06701066923155667,-0.00017625243414259357,-6.301720966856153e-05,9.67929843262439e-07,-0.0002204387491461639,0.0,0.0,0.712538543667514
5.28,0.0012911044529991592,0.360457928238875,0.0,-2.663007961619706e-24,1.9879104827087162,0.07664621870351185,-0.00024039373385611605,-2.2721457064961652e-05,2.068516009575252e-06,-0.00031869387187929814,0.0,0.0,0.7072345782694439
5.29,0.0006459178863164662,0.3467590684260499,0.0,-3.0030735857272304e-24,1.9924104511558176,0.08481616456648282,-0.00029514909864581,3.081055715525108e-05,3.2319012307485645e-06,-0.0004080362070155028,0.0,0.0,0.7017543551875187
5.3,-0.00024451379987679855,0.33330623212287835,0.0,-3.1012978576274597e-24,1.9982117798283547,0.09114972167832475,-0.00033196372799203846,9.515650779196362e-05,4.345039157374082e-06,-0.00047620780960996466,0.0,0.0,0.6960992402082216
5.31,-0.0013473571199497827,0.3201522211690481,0.0,-2.882333219348468e-24,2.0049534634039117,0.09540811681958417,-0.00034199406244068525,0.00016603703703834297,5.2700308658097245e-06,-0.0005100315365114028,0.0,0.0,0.690270642704763
5.32,-0.0025974809945192453,0.30731843142873155,0.0,-2.2856780536948473e-24,2.0120348801582337,0.09753382356862772,-0.00031701582700891385,0.00023729231350880147,5.8527968746139e-06,-0.0004966325959818276,0.0,0.0,0.6842700152858352
5.33,-0.003896051575670703,0.29479130616948057,0.0,-1.2763848423960587e-24,2.018601824870481,0.09766452641317643,-0.0002505074120397996,0.00030106172832245447,5.9359058499505265e-06,-0.0004249551288149469,0.0,0.0,0.6780988534335927
5.34,-0.0051124975271610315,0.2825256489825521,0.0,1.4418544289512934e-25,2.023551365391121,0.09610553341334094,-0.00013883518548251807,0.0003482017612067166,5.375269453858568e-06,-0.00028748449758187107,0.0,0.0,0.6717586951309453
5.35,-0.006090531748764333,0.2704533743902603,0.0,1.928748288426785e-24,2.0255585801007787,0.09327003036035776,1.756385610244251e-05,0.0003689602423882811,4.059913325561332e-06,-8.203897195432985e-05,0.0,0.0,0.6652511204782618
5.36,-0.006658648478262204,0.25849457202822196,0.0,3.9769967531503865e-24,2.023126427191956,0.08960698718143706,0.00021313472822613773,0.0003539019860718655,1.9334909733992655e-06,0.0001865500760774751,0.0,0.0,0.6585777512995746
5.37,-0.006645129008951788,0.2465677205936082,0.0,6.1324850106892196e-24,2.0146576354588954,0.0855368483794394,0.0004364459922895098,0.00029505195792372277,-9.843304188844553e-07,0.0005050869661089795,0.0,0.0,0.6517402507383879
5.38,-0.005897095689803695,0.23459700361407376,0.0,8.184911051532259e-24,1.9985447756920653,0.08140839716894276,0.0006698835171563978,0.00018718950034514087,-4.5789537616991766e-06,0.0008512295091416921,0.0,0.0,0.644740322843188
5.39,-0.0043025779735890645,0.22251615235089534,0.0,9.878995115888933e-24,1.9732718867563632,0.07748117146487335,0.0008899542719368127,2.9193309728481337e-05,-8.627079128047572e-06,0.0011935180600561666,0.0,0.0,0.6375797121427574
5.4,-0.0018139374729970502,0.21026965753918858,0.0,1.0930738385169517e-23,1.9375186505239266,0.07392901284724873,0.00106833376539107,-0.00017469468322218483,-1.2790867202183103e-05,0.0014924344365755211,0.0,0.0,0.6302602032114031
5.41,0.0015296017800730934,0.19781324080976656,0.0,1.1051236877727388e-23,1.8902567451277654,0.07085361317519043,0.0011737456939437218,-0.00041384347712911123,-1.662266787122272e-05,0.0017026556558068268,0.0,0.0,0.6227836202242015
5.42,0.00558308613324785,0.18511563302105805,0.0,9.977433103468516e-24,1.8308283597059924,0.06829546387208439,0.001174695982927438,-0.0006706162512611709,-1.9582436834063808e-05,0.0017765818337526992,0.0,0.0,0.6151518265023772
5.43,0.010083745249971859,0.1721626536902921,0.0,7.508251789128443e-24,1.7589994254686785,0.06623534382645024,0.0010429975180280386,-0.0009203322957126376,-2.106908088227202e-05,0.0016691012073236666,0.0,0.0,0.6073667240489239
5.44,0.014648903463961535,0.15896290039462918,0.0,3.543551249545816e-24,1.6749846113402342,0.06458896745231008,0.0007579209598218135,-0.0011319561896060034,-2.04657128866182e-05,0.0013434130100712855,0.0,0.0,0.5994302530745853
5.45,0.018786885209250932,0.14555318633678066,0.0,-1.877679661467444e-24,1.5794461197504326,0.06320380239817126,0.0003106985036830665,-0.0012696193187359016,-1.7197203001691017e-05,0.0007775700384571458,0.0,0.0,0.5913443915143141
5.46,0.021923303328876455,0.1320017936199038,0.0,-8.544322943405802e-24,1.4734718646165688,0.06186690526988667,-0.00029099847815119523,-0.0012950117906339856,-1.079657725381883e-05,-2.875928927629575e-05,0.0,0.0,0.5831111545343284
5.47,0.023444094311879268,0.1184083383479859,0.0,-1.6050389917005777e-23,1.358539459472726,0.06032781542313863,-0.0010190776171882434,-0.001170593544303908,-9.748889908595973e-07,-0.0010479572330412614,0.0,0.0,0.5747325940298904
5.48,0.022755225789006774,0.104900046049702,0.0,-2.3787813555233246e-23,1.2364706164473436,0.05833435112446478,-0.0018220702765582772,-0.0008634662829748649,1.2312620031734353e-05,-0.002219311905220984,0.0,0.0,0.5662107981139323
5.49,0.01935719999570311,0.09162515518132339,0.0,-3.09597421645339e-23,1.1093772698064008,0.05567380648001685,-0.0026237501581289967,-0.0003496304961060096,2.8812684776511538e-05,-0.003445877337933195,0.0,0.0,0.557547890596653
5.5,0.01293041732218921,0.07874468632581766,0.0,-3.6618358158837404e-23,0.9795979401176274,0.05220952390960439,-0.0033238316866874055,0.0003817644392045543,4.794188102265093e-05,-0.004594131211686084,0.0,0.0,0.548746030456221
5.51,0.0034253077221166185,0.06642374579538458,0.0,-3.9729602093910853e-23,0.8496220625473968,0.04790429118740426,-0.0038011440913799,0.0013246695743874895,6.878531986782672e-05,-0.005497102709550325,0.0,0.0,0.5398074113007111
5.52,-0.008850901330512338,0.05482308547709193,0.0,-3.92648334868195e-23,0.7220011186159853,0.04282620275887832,-0.003919493420429245,0.002453444697040784,9.01337425221797e-05,-0.005961413744950494,0.0,0.0,0.5307342608214128
5.53,-0.02316057722108912,0.044091218080289325,0.0,-3.431647785924973e-23,0.5992474202867576,0.03713703530639742,-0.0035361698136347048,0.0037217992286961645,0.00011056341016058297,-0.005778336663888434,0.0,0.0,0.5215288402376408
5.54,-0.03828604405297231,0.034357140991328736,0.0,-2.423125506734623e-23,0.48372387684547563,0.03106674583615506,-0.0025127435347671277,0.0050638799013473035,0.0001285581605248047,-0.004738531627144188,0.0,0.0,0.5121934437331938
5.55,-0.05251480565938631,0.025723632794344347,0.0,-8.750914120388031e-24,0.3775309106983582,0.02488028667045956,-0.0007274445408160814,0.006397867038688779,0.00014266598640300414,-0.0026496146279634085,0.0,0.0,0.5027303978845936
5.56,-0.06366943604599241,0.018261218468243186,0.0,1.1853136046551277e-23,0.28239916575511637,0.01884382472515908,0.001911926296466425,0.007632179122532642,0.0001516734500512441,0.0006448316144840605,0.0,0.0,0.4931420610812561
5.57,-0.06918953141483743,0.012003247478893529,0.0,3.6667883504342866e-23,0.19959801131536442,0.013196245943421269,0.0054559004329095395,0.008674001135934797,0.00015477088173223623,0.00524669123780065,0.0,0.0,0.4834308229377291
5.58,-0.06626934484235911,0.006942858456370243,0.0,6.406797116947538e-23,0.12986987418078738,0.008129408290703603,0.009903584091582261,0.009439348897054814,0.00015167345005881022,0.011187456034352852,0.0,0.0,0.4735991036981507
5.59,-0.05204972673805735,0.0030326425116412275,0.0,9.170506060114104e-23,0.07339900982199385,0.003778168187849928,0.01519675794424356,0.009863322162195366,0.0001426659864197281,0.01841748465690346,0.0,0.0,0.4636493536330748
5.6,-0.023857105883321898,0.0001874832077394136,0.0,1.165746050001856e-22,0.0298201893927364,0.00021932084161371858,0.021219111377614373,0.009908768580504624,0.00012855816055357057,0.02680259615490733,0.0,0.0,0.4535840524288103
5.61,0.020524048613254887,-0.001709516119095064,0.0,1.3517338227067393e-22,-0.0017319459869783954,-0.0025225769839002377,0.027801424471104244,0.009571553881739985,0.00011056341020499557,0.036129560556575756,0.0,0.0,0.4434057085694337
5.62,0.08256506350329054,-0.0027986635135042112,0.0,1.4375464432411747e-22,-0.022537556598301804,-0.004464982439217959,0.034732869415054386,0.008881197208309554,9.01337425857738e-05,0.046120896084199954,0.0,0.0,0.4331168587116205
5.63,0.16271873323632374,-0.0032338713918342427,0.0,1.3867874091743055e-22,-0.034179796021424784,-0.0056551257694430115,0.041777793963075495,0.007896691452591236,6.878531995313404e-05,0.05645788371483563,0.0,0.0,0.4227200670524575
5.64,0.2601871880630176,-0.0031725232359785197,0.0,1.1684590268439792e-22,-0.03841897917843701,-0.006157796846733342,0.04869640385372618,0.006698489805518812,4.794188113022322e-05,0.06680924585793784,0.0,0.0,0.4122179246903921
5.65,0.3727653214077794,-0.002766033933297798,0.0,7.618517548825621e-23,-0.03706582024138648,-0.0060448042416816,0.055266895556934065,0.0053784088369615984,2.881268490401343e-05,0.07686191968866753,0.0,0.0,0.4016130489794745
5.66,0.4967929427805928,-0.002151906143400555,0.0,1.6160288436414927e-23,-0.031865445161888696,-0.005387311344160301,0.06130614201590671,0.004029323475871718,1.2312620173229179e-05,0.0863499924993514,0.0,0.0,0.3909080828770598
5.67,0.6272438344171911,-0.0014478077888709026,0.0,-6.175916140120129e-23,-0.02440116704586742,-0.004251742201179407,0.06668617592847312,0.0027361462763989667,-9.748888453068665e-07,0.09507814129686175,0.0,0.0,0.3801056942851276
5.68,0.7579689006484844,-0.0007479096512927912,0.0,-1.5372281943509437e-22,-0.01602368709561169,-0.002699387895768322,0.07134436500324855,0.0015690117261803812,-1.0796577118107606e-05,0.10293673526260826,0.0,0.0,0.3692085753853829
5.69,0.8820936763843128,-0.00012146343090736925,0.0,-2.5328842702147184e-22,-0.007808022225688569,-0.0007892868427002154,0.07528613768282924,0.0005790546824438252,-1.7197202893128335e-05,0.10990698287475945,0.0,0.0,0.3582194419683108
5.7,0.9925495956476259,0.0003866075257488609,0.0,-3.514417794655761e-22,-0.0005374682078434757,0.0014165451327983027,0.07858018883210949,-0.00020324158204079382,-2.046571282478308e-05,0.11605591403179542,0.0,0.0,0.347141032756342
5.71,1.0826970161472103,0.0007534788916714079,0.0,-4.369075624228265e-22,0.005288463632789897,0.0038468477733217864,0.08134706939188198,-0.0007674416955547901,-2.106908088729378e-05,0.1215223020086235,0.0,0.0,0.3359761087213078
5.72,1.146979455567025,0.0009750138328948114,0.0,-4.967945818517867e-22,0.009426828048992962,0.006415362773088021,0.08374279176196146,-0.0011207890917716238,-1.9582436924368223e-05,0.1264956322040536,0.0,0.0,0.3247274523963471
5.73,1.1815353573807532,0.0010616491854121737,0.0,-5.17593452035058e-22,0.011850314410141423,0.00901719429927089,0.08593950943295335,-0.0012846407310252049,-1.6622668060870124e-05,0.1311908300359426,0.0,0.0,0.31339786718244
5.74,1.1846879344463979,0.0010340336465110478,0.0,-4.865105234580548e-22,0.012698361999882621,0.011528718578204616,0.08810547298828779,-0.0012902757090928396,-1.2790867497996827e-05,0.135821686014169,0.0,0.0,0.3019901766497437
5.75,1.1572372979546635,0.0009188100873361367,0.0,-3.9308015438160025e-22,0.012225708728718272,0.013812074165964233,0.09038636482218924,-0.0011745908661192383,-8.627079526803312e-06,0.1405758114701046,0.0,0.0,0.2905072238338969
5.76,1.1024946224537702,0.000744848536003336,0.0,-2.3095100001545607e-22,0.010752971779222676,0.01572461145730031,0.09288980433009943,-0.0009761017199928393,-4.5789542477076345e-06,0.14559356552136374,0.0,0.0,0.278951870527478
5.77,1.026027850700794,0.0005401401053558382,0.0,3.0530890683653514e-25,0.008622812668310647,0.017132775514735923,0.09567431142682233,-0.0007315526393674756,-9.843309623413917e-07,0.15095273578591772,0.0,0.0,0.2673269965667859
5.78,0.9351320259930002,0.00032946610470160486,0.0,2.9355788333175337e-22,0.006164083236684223,0.017928750836480514,0.09874332122140729,-0.00047332160075592923,1.9334904169090935e-06,0.15665983588723587,0.0,0.0,0.255635499114123
5.79,0.8380873949276859,0.00013286941174945878,0.0,6.3288058297199e-22,0.003665210165544201,0.0180469020951929,0.10204399285097875,-0.0002276942542533133,4.0599128140463835e-06,0.16264775149068217,0.0,0.0,0.2438802919357626
5.8,0.7433099600408194,-3.5117095659299996e-05,0.0,9.929608974523148e-22,0.0013570526294640064,0.017476048217049216,0.10546981459764358,-1.3987897986157632e-05,5.375269056101602e-06,0.1687784749938143,0.0,0.0,0.2320643046757783
5.81,0.6585169026130161,-0.00016558422615623245,0.0,1.3393923000167027e-21,-0.0005953716752005327,0.016263846328558325,0.10886596608232389,0.00015556658804883304,5.935905640724619e-06,0.17484960215825926,0.0,0.0,0.2201904821259136
5.82,0.5900178896453299,-0.0002548360800568685,0.0,1.6300545930307112e-21,-0.002093515581972222,0.014511642318244781,0.11203740956670814,0.00027532579968509374,5.852796927943442e-06,0.1806045916281517,0.0,0.0,0.2082617834916792
5.83,0.5422106525192667,-0.0003036055333095549,0.0,1.8177208393897147e-21,-0.0030998984895777237,0.01236117175165518,0.11476106009347488,0.0003452848623067909,5.270031246505496e-06,0.1857486012771876,0.0,0.0,0.196281181654856
5.84,0.5173198882283302,-0.0003160456080301348,0.0,1.8539304795988513e-21,-0.0036284524330657424,0.009976617324413399,0.1168037879575292,0.0003698511315316234,4.34503991132355e-06,0.18997223614608763,0.0,0.0,0.1842516624325908
5.85,0.5153833767051474,-0.0002986339623596556,0.0,1.6940382903980744e-21,-0.0037323846448170626,0.007525849038585901,0.11794677567872447,0.0003565022564082761,3.231902374708612e-06,0.19298389464528212,0.0,0.0,0.1721762238332693
5.86,0.5344613463034855,-0.00025910587235448653,0.0,1.3031940714707342e-21,-0.003491158739505837,0.005163788964606943,0.11801434523731738,0.000314467290537715,2.068517521469003e-06,0.1945481932172448,0.0,0.0,0.1600578753093481
5.87,0.5710236628841752,-0.00020550389437914814,0.0,6.628388747786081e-22,-0.0029979293517222914,0.0030196813005499753,0.11690280056271256,0.0002535390174685843,9.67931654193438e-07,0.19452452649144933,0.0,0.0,0.1478996370073372
5.88,0.6204544826035184,-0.0001454033344134241,0.0,-2.228648504561302e-22,-0.0023484392588219868,0.0011890442199560978,0.11460326930199378,0.0001830919385922776,1.369288995397381e-08,0.19289773990306291,0.0,0.0,0.1357045390151147
5.89,0.6776074454449109,-8.534460534278642e-05,0.0,-1.3214007664750198e-21,-0.0016320441045796076,-0.0002696909958631759,0.1112129639365157,0.00011134711597359167,-7.412199380365209e-07,0.18979346705146294,0.0,0.0,0.1234756206067664
5.9,0.7373472173188255,-3.047872911898781e-05,0.0,-2.5679030568458307e-21,-0.0009252013511529782,-0.001334392378076784,0.10693183544701243,4.489511245406443e-05,-1.2725607482193644e-06,0.18547407521753598,0.0,0.0,0.1112159294851352
5.91,0.7950236315044537,1.5587895913399483e-05,0.0,-3.8636803764024026e-21,-0.0002874722339096403,-0.0020151666018468004,0.10204524820372388,-1.1536424484503262e-05,-1.580850740993292e-06,0.18031602126140714,0.0,0.0,0.0989285210222694
5.92,0.8468400208869573,5.0778035482176456e-05,0.0,-5.0780990243409886e-21,0.00024014532725553754,-0.0023480574727832546,0.09689644309547817,-5.510235794332479e-05,-1.6860832009875706e-06,0.17477359305980777,0.0,0.0,0.0866164574979599
5.93,0.8900948073919912,7.439516138846735e-05,0.0,-6.054517327998714e-21,0.000634900699228339,-0.002387547206139418,0.09185392964846333,-8.469041391033078e-05,-1.6218443699782985e-06,0.1693358388263136,0.0,0.0,0.0742828073365551
5.94,0.9232922126065668,8.688361338494326e-05,0.0,-6.62069909155344e-21,0.0008904393363599486,-0.0021988068026773276,0.08727848981626207,-0.0001006513653266652,-1.4294890562781435e-06,0.16448287838913633,0.0,0.0,0.061930644342246
5.95,0.9461315897529516,8.953846973315294e-05,0.0,-6.6037514833899474e-21,0.0010139039792058755,-0.0018504721014029953,0.08349310702664871,-0.00010445819223082494,-1.1528694526334262e-06,0.16064597229138708,0.0,0.0,0.0495630469330103
