time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,0.013469450767216003,0.7162808244656154,0.0,4.548315378499495e-24,1.8081685413890798,-0.001083524053086969,0.0005278313743550524,2.80147126549797e-05,6.024726129626745e-13,-0.00012059883909427562,0.0,0.0,0.7701554001657794
5.13,0.015076144051588003,0.6866852914649134,0.0,5.09342672018647e-24,1.8166591509258985,-0.0017793683417200471,0.0006593324234665921,2.115936717119987e-05,4.4002950466966004e-13,-1.4122129542962997e-05,0.0,0.0,0.7676286090925678
5.14,0.015420151896502426,0.655669589308742,0.0,5.221750756192053e-24,1.8293085890235157,-0.00246233273351685,0.0007506284310944408,1.0076923625131275e-05,2.738043588842645e-13,0.00012094395821287439,0.0,0.0,0.764910508876878
5.15,0.014121708841825648,0.6234159866555102,0.0,4.806730411740843e-24,1.8457857251249676,-0.003050421149229141,0.0007804648502052013,-5.130117145702562e-06,1.190576849441941e-13,0.0002769253354951246,0.0,0.0,0.7620017769262678
5.16,0.010882347926772814,0.5901134958849883,0.0,3.7481217817383916e-24,1.8652128881052326,-0.003448646655035417,0.0007287996115777272,-2.3864500527538186e-05,-1.3238595682007076e-14,0.0004417477757580923,0.0,0.0,0.7589031381577201
5.17,0.005540784190291201,0.5559396484785425,0.0,1.9902437445069615e-24,1.8861007971224748,-0.003555451979228848,0.0005794592702498713,-4.4962436635868664e-05,-1.1645339580963983e-13,0.000599131688991941,0.0,0.0,0.7556153648169779
5.18,-0.0018709306745457483,0.5210502281009192,0.0,-4.598380657073311e-25,1.9063278977450646,-0.003271367460936274,0.00032313587346015056,-6.666318149098734e-05,-1.8795126162723789e-13,0.0007293316260490395,0.0,0.0,0.7521392762860849
5.19,-0.011076934722974323,0.4855774715917677,0.0,-3.516230675097384e-24,1.9231764884607172,-0.0025094912827348876,-3.949304356594797e-05,-8.663368139514752e-05,-2.284631196771151e-13,0.0008104967573639799,0.0,0.0,0.7484757388791781
5.2,-0.02151961284835676,0.4496361861966664,0.0,-7.002585779092368e-24,1.933434662559924,-0.001207056677627252,-0.0004948031709957906,-0.00010205934446383045,-2.4128782251606854e-13,0.0008206846693464373,0.0,0.0,0.7446256656265842
5.21,-0.03234139522207561,0.4133362950196423,0.0,-1.0647408107216139e-23,1.933567826362316,0.0006629704980009686,-0.0010137509608265276,-0.00010980740532888614,-2.3143062632177677e-13,0.0007405029152192357,0.0,0.0,0.7405900160472734
5.22,-0.04239314676296923,0.3767995740988155,0.0,-1.4088679219380776e-23,1.919956511779466,0.0030816045561787553,-0.0015502425709975,-0.00010666278416424367,-2.0476872361019436e-13,0.0005562837900524038,0.0,0.0,0.7363697959097266
5.23,-0.05027476023241507,0.3401778330648874,0.0,-1.6889779313452542e-23,1.889188769285187,0.005976404819488155,-0.0020406839832055315,-8.962803089152606e-05,-1.6731353497021968e-13,0.00026362272907109975,0.0,0.0,0.7319660569812783
5.24,-0.05441135640273089,0.30366955470677587,0.0,-1.8567967026848952e-23,1.8383863048582094,0.00921850075759017,-0.002404996088039636,-5.6269379997863524e-05,-1.2461726824422898e-13,-0.00012896352884745948,0.0,0.0,0.7273798967659919
5.25,-0.05316530344832765,0.26753207301443094,0.0,-1.8635621203402005e-23,1.7655347444036915,0.012625564839877595,-0.0025492746373787564,-5.080905143723183e-06,-8.134948932190878e-14,-0.0005965677465208206,0.0,0.0,0.7226124582311407
5.26,-0.04498019643391131,0.2320867475587665,0.0,-1.6653086898339233e-23,1.669781342660011,0.015971861957051064,-0.0023701230896021708,6.417066382875412e-05,-4.104980026171127e-14,-0.0010949665876220146,0.0,0.0,0.7176649295223556
5.27,-0.028548222906277686,0.19771528178471018,0.0,-1.2290369606813329e-23,1.5516597857121817,0.01900586517333812,-0.0017604927961243232,0.00015016536538821823,-6.046322210795036e-15,-0.0015586104494708483,0.0,0.0,0.712538543667514
5.28,-0.0029873669714480583,0.16484631126519034,0.0,-5.39320072623969e-24,1.4132033784984102,0.021474977904373214,-0.0006166438238905917,0.00024986252107458387,2.248285315986161e-14,-0.0018998806187471918,0.0,0.0,0.7072345782694439
5.29,0.03198979155762141,0.13393260720920003,0.0,3.9526883171342856e-24,1.2579166346595667,0.023155629768342727,0.001154385809477344,0.0003584939315296749,4.4336582909918635e-14,-0.0020099028419518932,0.0,0.0,0.7017543551875187
5.3,0.07593766641036692,0.10542062163534552,0.0,1.536669946187739e-23,1.0905917026160334,0.023885425842857383,0.0036276114757432796,0.0004697572063907388,6.004195749989223e-14,-0.0017610997503787575,0.0,0.0,0.6960992402082216
5.31,0.1275936170610699,0.07971551197605103,0.0,2.8136523200800583e-23,0.9169782162173657,0.023592259008618645,0.006854167563143184,0.0005762321325996135,7.05671782888215e-14,-0.0010115197748708825,0.0,0.0,0.690270642704763
5.32,0.18487161421543993,0.057145969596939086,0.0,4.120823944023729e-23,0.7433384429702479,0.022314000077688273,0.010857540708565781,0.0006700168065222984,7.703162533015325e-14,0.00038918827575437956,0.0,0.0,0.6842700152858352
5.33,0.2449528470234855,0.0379337256695691,0.0,5.321168997064365e-23,0.5759387975805342,0.020202941594350952,0.015632716632129087,0.0007435436864872186,8.044482477387874e-14,0.00259245264416757,0.0,0.0,0.6780988534335927
5.34,0.3044840513852585,0.022172156838170524,0.0,6.252776597336213e-23,0.4205400319480538,0.017512480619208896,0.021148549848930283,0.0007904886023234552,8.150045752145111e-14,0.005742533190539796,0.0,0.0,0.6717586951309453
5.35,0.35988088943617275,0.00981699229336137,0.0,6.740138274065065e-23,0.28194927628436944,0.014568268767325103,0.02735295857811353,0.0008066317337483023,8.044481238041019e-14,0.009967814724140121,0.0,0.0,0.6652511204782618
5.36,0.40771505784692125,0.0006901653561133647,0.0,6.609985368626791e-23,0.16368665961833956,0.01172950756142276,0.03417968518733362,0.0007904886023234564,7.70315985843487e-14,0.015371990046857619,0.0,0.0,0.6585777512995746
5.37,0.4451411478492931,-0.005504136306850552,0.0,5.711125859647023e-23,0.06779939436089041,0.00934689071776127,0.04155465579223733,0.0007435436864872213,7.056713274434463e-14,0.022025215198069558,0.0,0.0,0.6517402507383879
5.38,0.47029692341263923,-0.009153801318640409,0.0,3.9371511445825285e-23,-0.005167981950765503,0.007722748550450419,0.04939979204134398,0.0006700168065223033,6.004188520585738e-14,0.029955004131396974,0.0,0.0,0.644740322843188
5.39,0.4825973484393292,-0.010707102413540372,0.0,1.250261758868726e-23,-0.056061005991950484,0.007077562967987951,0.05763261079256704,0.000576232132599621,4.4336470987051266e-14,0.03913646626010379,0.0,0.0,0.6375797121427574
5.4,0.48284974431963906,-0.010638883158341453,0.0,-2.2961328678385656e-23,-0.08689051733374797,0.007525787987865561,0.06616087683606199,0.00046975720639074977,2.248268209641716e-14,0.04948160460273278,0.0,0.0,0.6302602032114031
5.41,0.47315143377513197,-0.009418217955857877,0.0,-6.538878380090174e-23,-0.10053458139537139,0.00906288929496898,0.07487268794313892,0.0003584939315296894,-6.046580366562079e-15,0.060827878926260764,0.0,0.0,0.6227836202242015
5.42,0.456584005848955,-0.007480423230746732,0.0,-1.1193750981544242e-22,-0.10040759824469402,0.011564638175492453,0.0836237222718324,0.00024986252107460187,-4.105018357676391e-14,0.07292736707958866,0.0,0.0,0.6151518265023772
5.43,0.4367673442937437,-0.0052053768194493125,0.0,-1.5854535968328066e-22,-0.09013340674320477,0.014798871254264568,0.0922250343961987,0.0001501653653882394,-8.135004721429576e-14,0.08543971809706756,0.0,0.0,0.6073667240489239
5.44,0.41736109496788415,-0.0029031421218692665,0.0,-2.0005402010205033e-22,-0.0732521066182444,0.018449058604980084,0.10043617921855785,6.417066382877799e-05,-1.246180618909151e-13,0.09793385701782037,0.0,0.0,0.5994302530745853
5.45,0.40159827577598134,-0.0008070135424939976,0.0,-2.304876375945682e-22,-0.05298151703325145,0.02214801026859164,0.10796856511218172,-5.080905143697322e-06,-1.6731463642805175e-13,0.10990366006113124,0.0,0.0,0.5913443915143141
5.46,0.3919166344606822,0.0009266217983508023,0.0,-2.4349694046979014e-22,-0.03204504272652856,0.0255188077114606,0.11450229599985494,-5.6269379997836514e-05,-2.04770213186615e-13,0.1208008477902348,0.0,0.0,0.5831111545343284
5.47,0.3897297250580385,0.002212733176919903,0.0,-2.3296394335291415e-22,-0.012569262965491849,0.028218506199956035,0.11971665899180861,-8.962803089149885e-05,-2.314325878638248e-13,0.130084488031454,0.0,0.0,0.5747325940298904
5.48,0.395356477558267,0.0030278456148563715,0.0,-1.9374317601759297e-22,0.0039525055730570795,0.029978403353801863,0.12333047191558383,-0.00010666278416421723,-2.412903365909807e-13,0.1372815414646575,0.0,0.0,0.5662107981139323
5.49,0.40810572809060197,0.003397544752534545,0.0,-1.224937688515233e-22,0.016639702222573237,0.030633449349962535,0.12514472583008118,-0.00010980740532886146,-2.284662550481765e-13,0.14204812447937273,0.0,0.0,0.557547890596653
5.5,0.42649029123072607,0.003382791642473553,0.0,-1.8534391373618485e-23,0.025159475273508872,0.030134329802688077,0.1250780358992882,-0.00010205934446380837,-1.8795506586379632e-13,0.1442188489630479,0.0,0.0,0.548746030456221
5.51,0.44852539408373954,0.0030663734288045768,0.0,1.1536773745640675e-22,0.029631048366440146,0.028539937671096402,0.1231865638216435,-8.663368139512862e-05,-1.164578861874219e-13,0.14383333744684595,0.0,0.0,0.5398074113007111
5.52,0.4720541561116628,0.0025405527335420806,0.0,2.7237904323600227e-22,0.0305134216669581,0.025993712393720954,0.11966352547142751,-6.666318149097188e-05,-1.324375166551027e-14,0.1411337660923988,0.0,0.0,0.5307342608214128
5.53,0.49504447472307256,0.0018966722744532406,0.0,4.412675025640371e-22,0.028489047673443877,0.022691286506149523,0.11481759520099959,-4.496243663585662e-05,1.190519264030044e-13,0.13653297875324563,0.0,0.0,0.5215288402376408
5.54,0.5158174890427317,0.001217158511002643,0.0,6.064697663014808e-22,0.024353968417181363,0.018847410239466234,0.10903396669465863,-2.3864500527529323e-05,2.7379810424875977e-13,0.13055868471823165,0.0,0.0,0.5121934437331938
5.55,0.5331899418837183,0.0005700785031616115,0.0,7.486571303130294e-22,0.01892225223110879,0.014668319328522686,0.1027259014247093,-5.130117145696449e-06,4.4002290036545473e-13,0.12378467084259634,0.0,0.0,0.5027303978845936
5.56,0.5465313623704271,6.15890532140664e-06,0.0,8.458713287831317e-22,0.012949765169768392,0.01033327618093006,0.09628648532070118,1.0076923625135165e-05,6.024658375188528e-13,0.11676242248290339,0.0,0.0,0.4931420610812561
5.57,0.5557476621372464,-0.00044201211891071307,0.0,8.752569040063283e-22,0.007079637195084341,0.005986769336851764,0.09004910914254348,2.115936717120209e-05,7.421267451531494e-13,0.10996484739937386,0.0,0.0,0.4834308229377291
5.58,0.561207149164951,-0.0007590053099176678,0.0,8.15357853770019e-22,0.0018094478321447212,0.0017409803946793528,0.08426210391473196,2.8014712654980787e-05,8.373817746769593e-13,0.10374957229600075,0.0,0.0,0.4735991036981507
5.59,0.5636261828239452,-0.000944263847342441,0.0,6.488749505335926e-22,-0.00252170331409314,-0.002313342387242302,0.07907968588447531,3.09366257748939e-05,8.656928938314858e-13,0.09834480092848959,0.0,0.0,0.4636493536330748
5.6,0.5639313593709387,-0.0010089925160715124,0.0,3.657011947655577e-22,-0.005729393569580739,-0.006090509823268304,0.07456866685175927,3.0503480634911037e-05,8.058785556566138e-13,0.09385702596872908,0.0,0.0,0.4535840524288103
5.61,0.5631138154032331,-0.0009726729399264383,0.0,-3.402697458600448e-23,-0.007767266732229544,-0.009491539229812157,0.07072837710703515,2.7466234055934818e-05,6.408425358437294e-13,0.09029712900361418,0.0,0.0,0.4434057085694337
5.62,0.5620893140833728,-0.0008595912844068488,0.0,-5.37197216496959e-22,-0.008701812980484652,-0.01238754163979037,0.06751989139208138,2.2645383550891542e-05,3.605797730280329e-13,0.08761953589474093,0.0,0.0,0.4331168587116205
5.63,0.5615755225374824,-0.0006956810073229757,0.0,-1.1156964138371158e-21,-0.008682590042652752,-0.014608360962123803,0.0648998887272823,1.6843957427302764e-05,-3.480093803108782e-14,0.0857680459154847,0.0,0.0,0.4227200670524575
5.64,0.5619955062514346,-0.0005058910067416922,0.0,-1.7255079781938883e-21,-0.007911470022398361,-0.015939399043419813,0.06285425132003156,1.0780654377404047e-05,-5.323688506896272e-13,0.0847216367957056,0.0,0.0,0.4122179246903921
5.65,0.5634140783609183,-0.0003121986248628197,0.0,-2.3073325497875867e-21,-0.006613817553103403,-0.016128651079279206,0.0614267499490359,5.044646821498069e-06,-1.1043628862959332e-12,0.08453387313700883,0.0,0.0,0.4016130489794745
5.66,0.5655112885361112,-0.00013230500976438005,0.0,-2.7890718075236854e-21,-0.005013717478452864,-0.014904790082441895,0.06073880766065134,7.136902325298318e-08,-1.7072934551442316e-12,0.08536042168304689,0.0,0.0,0.3909080828770598
5.67,0.5675949945564602,2.1017456918712124e-05,0.0,-3.0903993929831387e-21,-0.003314565347114577,-0.012005749717075008,0.06099731582141151,-3.863065256583102e-06,-2.282551633243887e-12,0.08747051375521633,0.0,0.0,0.3801056942851276
5.68,0.5686520699141172,0.00014000669004022228,0.0,-3.1294713357262012e-21,-0.0016855853604241366,-0.007215755337304164,0.06248873061889936,-6.632291166904023e-06,-2.758861922913527e-12,0.09123990100774095,0.0,0.0,0.3692085753853829
5.69,0.5674352991774219,0.0002215352772877928,0.0,-2.8316049021832296e-21,-0.00025420133251490446,-0.0004072608437799791,0.06555913163302432,-8.239025606534144e-06,-3.0568002949365373e-12,0.09712482542642181,0.0,0.0,0.3582194419683108
5.7,0.562580366868893,0.00026640750923196993,0.0,-2.1394903772018084e-21,0.0008963107502584092,0.00841709399856021,0.07058149161599198,-8.78746979873856e-06,-3.0954294033365226e-12,0.10561865101246769,0.0,0.0,0.347141032756342
5.71,0.552744587834995,0.0002784600462786621,0.0,-1.0242132963213465e-21,0.0017248015630236893,0.019088419901397726,0.0779129821622532,-8.452668536359777e-06,-2.8008817927570853e-12,0.11719493888106357,0.0,0.0,0.3359761087213078
5.72,0.5367562841890222,0.0002635866616779178,0.0,5.039191176704886e-22,0.002226960922461889,0.031247853967040672,0.08784659039632244,-7.450154682711142e-06,-2.1164603609986937e-12,0.13224270984211245,0.0,0.0,0.3247274523963471
5.73,0.5137612274718525,0.0002287886424522743,0.0,2.3860017307804267e-21,0.002427918829856847,0.04434146425682776,0.10056248206499276,-6.008476856130777e-06,-1.0135414593232702e-12,0.15100120697252817,0.0,0.0,0.31339786718244
5.74,0.4833507009425528,0.0001813286712836842,0.0,4.508035381566443e-21,0.0023738303868153588,0.05763903865804875,0.11608521766322497,-4.346405361197388e-06,4.97714673898757e-13,0.17350237860867174,0.0,0.0,0.3019901766497437
5.75,0.44565498361287903,0.00012804046983596652,0.0,6.698804574697424e-21,0.002123397007717809,0.0702799349690408,0.1342528800237811,-2.655821688817811e-06,2.3590869376765575e-12,0.1995292410218784,0.0,0.0,0.2905072238338969
5.76,0.40138700702317415,7.482177131329915e-05,0.0,8.733537784856654e-21,0.0017400803261341227,0.08134591313097493,0.15470314864634133,-1.0905864891427674e-06,4.457864242412961e-12,0.2285969078856051,0.0,0.0,0.278951870527478
5.77,0.35182425429024045,2.631629490190462e-05,0.0,1.0344495098547678e-20,0.0012855444315520036,0.08995635943556661,0.17687908818235787,2.3890487354405233e-07,6.624741787748616e-12,0.25996002966475823,0.0,0.0,0.2673269965667859
5.78,0.2987233576307501,-1.4227362600083983e-05,0.0,1.1239165933666643e-20,0.0008146411368324767,0.09537553787867903,0.20005363655098654,1.2662064009727527e-06,8.63743639201146e-12,0.2926453099554275,0.0,0.0,0.255635499114123
5.79,0.24417177361100595,-4.494494352626744e-05,0.0,1.1126097875018271e-20,0.0003720512428397864,0.09711491240829759,0.22336661735088853,1.9653527191080073e-06,1.0231153411446789e-11,0.3255008397813084,0.0,0.0,0.2438802919357626
5.8,0.19039349143651096,-6.52268909734681e-05,0.0,9.747536137646028e-21,-9.474169138600032e-06,0.09500858226956638,0.24586366756399256,2.344577871265709e-06,1.1116580928838767e-11,0.3572480399412484,0.0,0.0,0.2320643046757783
5.81,0.13953717804070212,-7.55063149769791e-05,0.0,6.917077006499577e-21,-0.00030945667553846214,0.08924157306160983,0.2665276337252602,2.4383668974856158e-06,1.1005432493016522e-11,0.38652355548930006,0.0,0.0,0.2201904821259136
5.82,0.0934798317906654,-7.700052951867148e-05,0.0,2.5595000556232073e-21,-0.0005188869493287062,0.08032242957277497,0.28430275202926053,2.2988890650252905e-06,9.642727411363871e-12,0.41191153453638885,0.0,0.0,0.2082617834916792
5.83,0.0536740483647679,-7.143858885864325e-05,0.0,-3.2510584158270295e-21,-0.000638587418304022,0.06900835219408455,0.2981248654108968,1.9876938116936913e-06,6.844032115352788e-12,0.43198407074051637,0.0,0.0,0.196281181654856
5.84,0.0210553162528931,-6.080162347038218e-05,0.0,-1.0259273497593616e-20,-0.00067706073706887,0.056202857393057915,0.30697629497812645,1.568341039947447e-06,2.5348588846609907e-12,0.44537478047210116,0.0,0.0,0.1842516624325908
5.85,-0.003986935284926966,-4.70959923309117e-05,0.0,-1.8008376155525277e-20,-0.0006481211045113358,0.04284771158620817,0.30997654305917044,1.1004134904824476e-06,-3.211573299931514e-12,0.45090050598485537,0.0,0.0,0.1721762238332693
5.86,-0.02158069063471237,-3.217216776787907e-05,0.0,-2.5836827905596598e-20,-0.000568561661255425,0.029825983767668502,0.30650352025496896,6.351431923514125e-07,-1.0142847149343403e-11,0.44772402662498856,0.0,0.0,0.1600578753093481
5.87,-0.032297408980940336,-1.75955400703237e-05,0.0,-3.2896836041393124e-20,-0.00045605449585252084,0.01788659125628244,0.29632213070265434,2.1269358565054287e-07,-1.780730235503447e-11,0.43552670846408037,0.0,0.0,0.1478996370073372
5.88,-0.03704797978211954,-4.569481866726081e-06,0.0,-3.8198512263390514e-20,-0.00032741786941940354,0.007595073057534758,0.27968588720427756,-1.3901484971992897e-07,-2.5550733435691856e-11,0.4146450487744214,0.0,0.0,0.1357045390151147
5.89,-0.03696409441096883,6.093628178065522e-06,0.0,-4.068165079527892e-20,-0.0001973246597344991,-0.0006890473076491652,0.25737903132968115,-4.041590408324041e-07,-3.253468757614129e-11,0.38612748374043665,0.0,0.0,0.1234756206067664
5.9,-0.0332790523752016,1.3961006055907843e-05,0.0,-3.9314565939190895e-20,-7.747175647451492e-05,-0.006811074248365695,0.2306817939086785,-5.778396986059788e-07,-3.778012487570578e-11,0.3516881502839724,0.0,0.0,0.1112159294851352
5.91,-0.027219342757207363,1.8937197576206204e-05,0.0,-3.3216274791892245e-20,2.3814380415987173e-05,-0.010800865231242194,0.20126317001247745,-6.641997597485655e-07,-4.0238397007759025e-11,0.31356343709306495,0.0,0.0,0.0989285210222694
5.92,-0.019915071865936818,2.1201146626761093e-05,0.0,-2.179472289226327e-20,0.00010159372186994103,-0.012839171802643578,0.17102383473995933,-6.741493006493324e-07,-3.888899219780257e-11,0.2743016301511043,0.0,0.0,0.0866164574979599
5.93,-0.01233392599557452,2.1132448142558433e-05,0.0,-4.8900108758904275e-21,0.00015402886960854114,-0.013216442120141949,0.1419192877517834,-6.229792886771721e-07,-3.286037487726871e-11,0.23652596041191448,0.0,0.0,0.0742828073365551
5.94,-0.005240228703365269,1.9235504801006746e-05,0.0,1.709193676418743e-20,0.00018188970333543153,-0.012289450592021951,0.11578985066655831,-5.280965523737446e-07,-2.156669966913513e-11,0.20270671575971372,0.0,0.0,0.061930644342246
5.95,0.0008219752137002701,1.6068654008309534e-05,0.0,4.307266379312297e-20,0.00018793457593976025,-0.010440218942434742,0.09421534512190345,-4.070525963412618e-07,-4.849480356188968e-12,0.17496628714051138,0.0,0.0,0.0495630469330103
