time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,1.2453709659917063,0.1927332546774275,0.0,1.8503243436192204e-16,-0.0069158140865194905,-0.01001868788113613,0.31690996557256346,0.0,-2.5371947893523155e-14,-2.6564213833231766e-05,0.014574309934978042,0.0,0.0,-0.7649105088768781
7.15,1.1340532237097285,0.17096952998547077,0.0,1.6008713851564074e-16,-0.022094129507794866,-0.013812387582596942,0.28308664438093123,0.0,-2.202057004063022e-14,-1.6677280823293516e-05,0.018345430491428866,0.0,0.0,-0.7620017769262679
7.16,1.0073447050523519,0.14966121640305455,0.0,1.2627450532561723e-16,-0.038667480587269105,-0.01639741082591347,0.2507247549890989,0.0,-1.745042989594419e-14,-1.5058932503996116e-06,0.022993029599954928,0.0,0.0,-0.7589031381577203
7.17,0.8717462465933351,0.12903826905903423,0.0,8.845330092550501e-17,-0.05497778666982264,-0.017494405441505236,0.21971857881134418,0.0,-1.2319345082932393e-14,1.901908616640664e-05,0.027973655381824572,0.0,0.0,-0.7556153648169779
7.18,0.7334961656149127,0.10938251475737396,0.0,5.080321304520526e-17,-0.06885465444100661,-0.016826271752409434,0.19003200885259064,0.0,-7.195107146842068e-15,4.4506443428073866e-05,0.032744467709062884,0.0,0.0,-0.7521392762860849
7.19,0.5982270441789475,0.09101492363373086,0.0,1.660203223639529e-17,-0.07768118986811182,-0.014144599235194821,0.16171656372588697,0.0,-2.524820229156046e-15,7.405497349813789e-05,0.036812241567578646,0.0,0.0,-0.7484757388791783
7.2,0.47071355971510037,0.07427483641374594,0.0,-1.1870616214007923e-17,-0.07851531470431489,-0.009263524705652774,0.13491131686776214,0.0,1.3787109585054826e-15,0.00010625146372282129,0.03977475677818029,0.0,0.0,-0.744625665626584
7.21,0.35471437463083433,0.059494728485305036,0.0,-3.332153260613551e-17,-0.06826541675067714,-0.0020980823121066537,0.10982758235467649,0.0,4.335958258047776e-15,0.00013922799350164072,0.04135041781500223,0.0,0.0,-0.7405900160472733
7.22,0.2529011855684303,0.04697341437244123,0.0,-4.734820096973532e-17,-0.04391270679105006,0.007297388459164645,0.08672177498394526,0.0,6.288197109697456e-15,0.0001707853387258011,0.0413947900428342,0.0,0.0,-0.7363697959097267
7.23,0.16686254656016938,0.03695046666826444,0.0,-5.4285277451538194e-17,-0.0027655956566870407,0.018696425367591942,0.06586056580731973,0.0,7.277097037810673e-15,0.0001985815104474139,0.03990433196120388,0.0,0.0,-0.7319660569812781
7.24,0.09716927025706233,0.029585174132091278,0.0,-5.50190163115046e-17,0.0572754340835065,0.031679577979493,0.04748339838328596,0.0,7.419840717132524e-15,0.00022037361888034188,0.03700760860521512,0.0,0.0,-0.7273798967659919
7.25,0.04348911564779757,0.024943382551952616,0.0,-5.0792687678667164e-17,0.1374694906649748,0.045631848686635765,0.03176787510174707,0.0,6.882895288588407e-15,0.0002342872882641851,0.03294439323200811,0.0,0.0,-0.7226124582311408
7.26,0.004738593373928808,0.022994182720408717,0.0,-4.302193900312431e-17,0.23803328313495623,0.059763858978890305,0.018802897404796296,0.0,5.857016912752472e-15,0.0002390718361173116,0.028034529616026326,0.0,0.0,-0.7176649295223558
7.27,-0.02074092926989586,0.023616160647373062,0.0,-3.313416409715565e-17,0.35801387867321605,0.07316011106870142,0.008572909661334534,0.0,4.535415717512083e-15,0.0002342872884488774,0.022640530568362665,0.0,0.0,-0.7125385436675142
7.28,-0.03499606284382685,0.026610994263015834,0.0,-2.2440862121573168e-17,0.49525801780598877,0.08485441159231,0.0009546395450061724,0.0,3.0963240559482166e-15,0.00022037361925365064,0.017129169979276968,0.0,0.0,-0.707234578269444
7.29,-0.04027617847883643,0.03172128922186637,0.0,-1.204717832500189e-17,0.6464885405196932,0.09392788448871715,-0.004274235057142134,0.0,1.6905626678355575e-15,0.0001985815110148365,0.011837117079049213,0.0,0.0,-0.7017543551875186
7.3,-0.03886219091240794,0.03864969006982368,0.0,-2.7986756922435965e-18,0.8074849506373325,0.09961901784324012,-0.007416677347327533,0.0,4.3413608797571897e-16,0.0001707853394900007,0.00704429733449199,0.0,0.0,-0.6960992402082218
7.31,-0.032919524997114945,0.04707713328528999,0.0,4.737883116985354e-18,0.9733525253770734,0.10142833342802318,-0.008831323837023907,0.0,-5.945582216927904e-16,0.00013922799445655447,0.0029568668274528027,0.0,0.0,-0.6902706427047628
7.32,-0.024382629872808422,0.05667918254701607,0.0,1.026525986893463e-17,1.1388548198857058,0.09919504545890807,-0.008904461817516564,0.0,-1.3536385202218321e-15,0.00010625146484709385,-0.00029996433628110133,0.0,0.0,-0.6842700152858353
7.33,-0.014874988159287762,0.06714017891446523,0.0,1.3724814211144735e-17,1.2987784275645697,0.09312480724302777,-0.008022232523988785,0.0,-1.833681838433352e-15,7.405497474887037e-05,-0.002680261080083933,0.0,0.0,-0.6780988534335929
7.34,-0.005665095450012066,0.07816509321866799,0.0,1.5251216961441096e-17,1.4482960436188026,0.08375976863435095,-0.006545762661124826,0.0,-2.0516837836616694e-15,4.450644473598232e-05,-0.004208628983620096,0.0,0.0,-0.6717586951309453
7.35,0.0023441773095252134,0.08948870062773866,0.0,1.511980810234482e-17,1.5832938829175083,0.07189958392724406,-0.004791167649377649,0.0,-2.0439832864631957e-15,1.901908743349352e-05,-0.004966581589399507,0.0,0.0,-0.6652511204782618
7.36,0.008597786120390381,0.1008816013053723,0.0,1.369276601773201e-17,1.7006324022202077,0.05849417257788821,-0.0030155650149107623,0.0,-1.8589905395182274e-15,-1.5058921496574207e-06,-0.0050762302945006384,0.0,0.0,-0.6585777512995746
7.37,0.012848752916082534,0.11215296471115362,0.0,1.1369053763686075e-17,1.7983155667782902,0.04453084001121454,-0.0014094849909509683,0.0,-1.5503963164638034e-15,-1.66772800364563e-05,-0.004683330235690791,0.0,0.0,-0.6517402507383878
7.38,0.015103596188410031,0.12315044188114128,0.0,8.541726780117779e-18,1.8755540054176556,0.030933242060115686,-9.543220566488187e-05,0.0,-1.1713552837286351e-15,-2.6564213519666796e-05,-0.003941365480700617,0.0,0.0,-0.644740322843188
7.39,0.015560036926575038,0.133758136658975,0.0,5.5647835497625024e-18,1.9327206154781698,0.018482932808243157,0.0008681287609304728,0.0,-7.69946471777976e-16,-3.1613023380434e-05,-0.0029979181584610486,0.0,0.0,-0.6375797121427578
7.4,0.014543385357932977,0.14389371692888467,0.0,2.7304436440659567e-18,1.9712109857176296,0.007768364474596312,0.0014784115117684484,0.0,-3.860381557365229e-16,-3.254503602646215e-05,-0.0019841021861964256,0.0,0.0,-0.630260203211403
7.41,0.012446906510211641,0.15350568779556625,0.0,2.5663750739511236e-19,1.9932320051285188,-0.00083833827862735,0.0017767873075387997,0.0,-4.9534546412146035e-17,-3.0248644297944585e-05,-0.00100740306090507,0.0,0.0,-0.6227836202242018
7.42,0.00968010889719462,0.16257158872857072,0.0,-1.7163561529933336e-18,2.0015479545567105,-0.007179752299895534,0.0018353666396103117,0.0,2.201344849014798e-16,-2.5676742743178247e-05,-0.00014788664871730648,0.0,0.0,-0.6151518265023772
7.43,0.006627469902535962,0.17109747692742422,0.0,-3.121765335936758e-18,1.9992140572740489,-0.011291642493073066,0.001742889798430228,0.0,4.1349888264128264e-16,-1.9757829292585927e-05,0.0005425560039667664,0.0,0.0,-0.6073667240489237
7.44,0.0036187458561140226,0.17911858974212058,0.0,-3.95662248889872e-18,1.989324103110094,-0.013367518469666773,0.0015910139136824492,0.0,5.297708684893925e-16,-1.3326100685754384e-05,0.0010384646958426457,0.0,0.0,-0.5994302530745853
7.45,0.0009108217990903625,0.18670061603292393,0.0,-4.268529467485389e-18,1.9747928965003478,-0.013715356229284404,0.001461927492078747,0.0,5.750775958286596e-16,-7.073033977684297e-06,0.001337216742838049,0.0,0.0,-0.5913443915143142
7.46,-0.0013198944226723618,0.19394062887870792,0.0,-4.140795292996913e-18,1.9581872712466533,-0.012712072001905448,0.0014180526088304495,0.0,5.604622967615023e-16,-1.5204834214968322e-06,0.0014542652467307864,0.0,0.0,-0.5831111545343284
7.47,-0.002976202719401652,0.20096651890195105,0.0,-3.677591742274097e-18,1.9416123383715853,-0.010760392739353685,0.0014944245881557325,0.0,4.998778559845365e-16,2.9866236897109548e-06,0.001417853767691348,0.0,0.0,-0.5747325940298907
7.48,-0.004032029303995388,0.20793379434531717,0.0,-2.990422350752354e-18,1.9266532705372648,-0.00825158513044231,0.0016941761399388694,0.0,4.0835004658080385e-16,6.271271388704801e-06,0.0012637662349555428,0.0,0.0,-0.5662107981139324
7.49,-0.0045197343023705315,0.21501895032401006,0.0,-2.1868114465529187e-18,1.9143677808237305,-0.005536250545572907,0.0019873970966497625,0.0,3.004353261188842e-16,8.3030802118121e-06,0.0010305533007727854,0.0,0.0,-0.5575478905966528
7.5,-0.0045149312555409936,0.22240931548048226,0.0,-1.3617337677027181e-18,1.905320780250752,-0.0029042011335641705,0.002313486137711949,0.0,1.8904589096513827e-16,9.169087613186134e-06,0.000755544181220349,0.0,0.0,-0.5487460304562213
7.51,-0.00412069829197169,0.23029040744538817,0.0,-5.919552298710735e-19,1.8996505449741676,-0.0005733994044375859,0.002586948114242776,0.0,8.466716300679968e-17,9.04071367020855e-06,0.00047182110905661143,0.0,0.0,-0.5398074113007112
7.52,-0.0034527079473156254,0.23883329424844693,0.0,6.683548521577566e-20,1.897154978664277,0.0013128696992990858,0.0027064105056859777,0.0,-5.0467930839393135e-18,8.140528940816492e-06,0.000206213468657341,0.0,0.0,-0.530734260821413
7.53,-0.0026263932901546654,0.24818563606803298,0.0,5.804436923555952e-19,1.89738699590551,0.0026819922533177177,0.002566428657188323,0.0,-7.534443906068351e-17,6.711714570170359e-06,-2.173139926574991e-05,0.0,0.0,-0.5215288402376411
7.54,-0.0017468492892640309,0.2584695663601995,0.0,9.346158570741867e-19,1.8997493927192035,0.0035229044980007655,0.002071420833143279,0.0,-1.2417880593011845e-16,4.992274054363049e-06,-0.00019991921543276606,0.0,0.0,-0.5121934437331935
7.55,-0.0009017783579405805,0.26978648159143426,0.0,1.1320696397704e-18,1.9035815023288196,0.003873678395506263,0.0011508276183465683,0.0,-1.5181465888357436e-16,3.1952169777443776e-06,-0.00032318949146928724,0.0,0.0,-0.5027303978845937
7.56,-0.00015745540957126685,0.28222462074638244,0.0,1.188666521602593e-18,1.908232161064147,0.003807551324874112,-0.00022565825087089253,0.0,-1.6031638797746526e-16,1.4951635270764928e-06,-0.0003922983048091263,0.0,0.0,-0.4931420610812564
7.57,0.0004425724592362208,0.2958630021341458,0.0,1.1292433836266889e-18,1.9131157698401529,0.0034189174403852474,-0.0020341706804859225,0.0,-1.529866787627832e-16,2.116854384313127e-08,-0.0004125980334662461,0.0,0.0,-0.4834308229377289
7.58,0.0008765163296818742,0.3107662947706683,0.0,9.835400521778038e-19,1.9177503219152625,0.002810489428696478,-0.004185605064547274,0.0,-1.338155091159812e-16,-1.1449329377192478e-06,-0.000392594042258519,0.0,0.0,-0.4735991036981508
7.59,0.0011416713212579633,0.32696859853138277,0.0,7.825589953836756e-19,1.9217780283037618,0.002082488150446836,-0.006519029101685772,0.0,-1.0698552061336134e-16,-1.9656887778650395e-06,-0.0003425308648266399,0.0,0.0,-0.4636493536330748
7.6,0.0012506331812114349,0.34444840630470924,0.0,5.5558442476487495e-19,1.9249705193332434,0.0013243640191999125,-0.008801125278783788,0.0,-7.646513883882442e-17,-2.44190428069612e-06,-0.00027312548379480574,0.0,0.0,-0.4535840524288101
7.61,0.001226972084426218,0.3631013267798843,0.0,3.279822711032711e-19,1.9272215009359177,0.00060922973139876,-0.010732982427849752,0.0,-4.570650024010483e-17,-2.60446273538696e-06,-0.00019452750224909654,0.0,0.0,-0.4434057085694337
7.62,0.0011008577995678247,0.38272030332237245,0.0,1.1980845958223307e-19,1.9285302105786302,-9.088444020100977e-06,-0.011965113693274151,0.0,-1.7452461227576305e-17,-2.505243977787559e-06,-0.00011554922757499376,0.0,0.0,-0.4331168587116206
7.63,0.0009050300555012606,0.4029929130467735,0.0,-5.482364538266331e-20,1.9289790991446698,-0.0004966810660600553,-0.012120925011293972,0.0,6.353487615492226e-18,-2.208127515827099e-06,-4.317594462247462e-05,0.0,0.0,-0.4227200670524573
7.64,0.0006713943482673126,0.4235205092408485,0.0,-1.8772181806736647e-19,1.9287089342261963,-0.0008383057617230757,-0.010828003346228524,0.0,2.4568280691104728e-17,-1.7808502078375395e-06,1.7660052522004663e-05,0.0,0.0,-0.4122179246903925
7.65,0.0004284093267626024,0.4438566227382549,0.0,-2.7607976227529606e-19,1.9278940621393659,-0.0010347662869054177,-0.007755577766466698,0.0,3.678004607004309e-17,-1.288250526628709e-06,6.407771517469678e-05,0.0,0.0,-0.4016130489794745
7.66,0.00019932738753432376,0.463556549956376,0.0,-3.2158362959490416e-19,1.9267199677247813,-0.0010994410195935382,-0.0026554023706821155,0.0,4.318951008831198e-17,-7.871973746206809e-07,9.506613316020206e-05,0.0,0.0,-0.3909080828770597
7.67,1.2623182616712624e-06,0.4822286203371054,0.0,-3.293142501072618e-19,1.9253646138957121,-0.001054445337911747,0.004597773446000272,0.0,4.446285947653802e-17,-3.2329085659576556e-07,0.00011117788826348022,0.0,0.0,-0.3801056942851279
7.68,-0.0001550090940336344,0.4995789909676067,0.0,-3.065843757438967e-19,1.9239843963538523,-0.000926841591159223,0.013970902341578653,0.0,4.157497744269385e-17,7.075120687477406e-08,0.00011415029097161526,0.0,0.0,-0.369208575385383
7.69,-0.0002646491856417359,0.5154439446660488,0.0,-2.618264641073347e-19,1.9227049668592895,-0.00074521849796988,0.02524784426192621,0.0,3.565881206013094e-17,3.752365666831087e-07,0.00010650293262592865,0.0,0.0,-0.3582194419683109
7.7,-0.0003279260797810937,0.5298057041206234,0.0,-2.036176735204222e-19,1.9216166979255422,-0.0005368612752379244,0.03802047671355653,0.0,2.7872765795248576e-17,5.824702636606396e-07,9.115181083919204e-05,0.0,0.0,-0.3471410327563424
7.71,-0.000349109843139421,0.5427896816172061,0.0,-1.398983997038269e-19,1.920774203191911,-0.0003256352176275607,0.05170043306328935,0.0,1.9293903223291478e-17,6.948927780084402e-07,7.107031732470317e-05,0.0,0.0,-0.3359761087213078
7.72,-0.00033525190788626417,0.554643009068297,0.0,-7.741183025451216e-20,1.920199096467175,-0.0001306170083223363,0.06555458968871665,0.0,1.0840865097039779e-17,7.227240650480824e-07,4.9016866291170986e-05,0.0,0.0,-0.3247274523963471
7.73,-0.00029497925110178467,0.5656962983843001,0.0,-2.1366836305939108e-20,1.9198850617470034,3.456467092393583e-05,0.07876471832285502,0.0,3.2269544129061612e-18,6.814243691699885e-07,2.7338922978927124e-05,0.0,0.0,-0.3133978671824404
7.74,-0.00023740574081685414,0.5763130309153226,0.0,2.4693518685244207e-20,1.919804300505789,0.00016177161943157158,0.09050777889846405,0.0,-3.058879336536585e-18,5.892329758011497e-07,7.854438445816118e-06,0.0,0.0,-0.3019901766497434
7.75,-0.00017123115789970214,0.5868339184717517,0.0,5.884982351836077e-20,1.9199144995936284,0.00024790852778911474,0.10004807240167947,0.0,-7.747392621007157e-18,4.64983990895609e-07,-8.195293148570834e-06,0.0,0.0,-0.2905072238338969
7.76,-0.0001040670743038781,0.5975268837303832,0.0,8.063092627420533e-20,1.920165598802498,0.00029412822014428404,0.10682627778800025,0.0,-1.076614764406379e-17,3.2633187066869444e-07,-2.0132326090107187e-05,0.0,0.0,-0.2789518705274784
7.77,-4.2000632263485495e-05,0.6085554962203789,0.0,9.074883030811116e-20,1.9205058072927228,0.00030483278632794687,0.11052563654684719,0.0,-1.220422356899832e-17,1.884554775066381e-07,-2.7782247186692596e-05,0.0,0.0,-0.2673269965667857
7.78,1.0615886671988289e-05,0.6199764191943162,0.0,9.078605468323237e-20,1.920886500421028,0.00028660126496442485,0.11109736649538132,0.0,-1.227024776835689e-17,6.325299496692397e-08,-3.138291941585535e-05,0.0,0.0,-0.2556354991141233
7.79,5.117901595544686e-05,0.6317676043403427,0.0,8.287287837573295e-20,1.921265804538554,0.0002471533301032271,0.10873906817099525,0.0,-1.1248833435387953e-17,-4.10055527972948e-08,-3.147641936016069e-05,0.0,0.0,-0.2438802919357627
7.8,7.869189699990744e-05,0.6438773087383818,0.0,6.938486280486116e-20,1.9216108329640733,0.00019443213347124341,0.10383630134210668,0.0,-9.459574164763392e-18,-1.1963447125813812e-07,-2.879718073838071e-05,0.0,0.0,-0.232064304675778
7.81,9.351137647790981e-05,0.6562768599635173,0.0,5.268284838452924e-20,1.9218986622785221,0.00013586144071652147,0.09688816564769194,0.0,-7.221645070729204e-18,-1.7118380391464312e-07,-2.41669388165211e-05,0.0,0.0,-0.2201904821259137
7.82,9.702995901814652e-05,0.6690011269475981,0.0,3.49092135599099e-20,1.9221162295937144,7.780528646523911e-05,0.08843752330149353,0.0,-4.82592496460411e-18,-1.968809287195091e-07,-1.840423716428883e-05,0.0,0.0,-0.2082617834916794
7.83,9.133424992029747e-05,0.6821677419083351,0.0,1.7846348743881632e-20,1.9222593877978198,2.5234681390024536e-05,0.07901881079564692,0.0,-2.5154915494728013e-18,-1.9995561192686957e-07,-1.2253344915211526e-05,0.0,0.0,-0.1962811816548561
7.84,7.887479254925874e-05,0.695975496335005,0.0,2.8365972681253996e-21,1.922331379478226,-1.841317449976563e-05,0.06912663318660917,0.0,-4.744291131493419e-19,-1.849323047659483e-07,-6.334711099079048e-06,0.0,0.0,-0.1842516624325913
7.85,6.217384434968711e-05,0.7106904462735132,0.0,-9.242303437479655e-21,1.9223409860996745,-5.1211491799840816e-05,0.059200127317117976,0.0,1.1758261480673798e-18,-1.569586591321386e-07,-1.116750133638479e-06,0.0,0.0,-0.1721762238332694
7.86,4.3588718847182114e-05,0.7266305820615785,0.0,-1.7955841897156957e-20,1.922300583313297,-7.259301085341776e-05,0.049614333108237,0.0,2.373873731810619e-18,-1.2122152321640934e-07,3.093069280224934e-06,0.0,0.0,-0.1600578753093479
7.87,2.5139744410973108e-05,0.7441537961828452,0.0,-2.3256975311607107e-20,1.922224292797138,-8.31117522318186e-05,0.040672088952445534,0.0,3.1110198945679775e-18,-8.248321754764904e-08,6.141119712472615e-06,0.0,0.0,-0.1478996370073377
7.88,8.404330305679897e-06,0.7636438152861883,0.0,-2.5408124444004344e-20,1.922126372437874,-8.415669278030873e-05,0.03259576220990034,0.0,3.4208681781386474e-18,-4.4753454635588235e-08,8.008490069505842e-06,0.0,0.0,-0.1357045390151145
7.89,-5.527469040402191e-06,0.785483776247247,0.0,-2.4892439786640883e-20,1.9220199359134182,-7.765258486276727e-05,0.025522330010462713,0.0,3.3673900541024095e-18,-1.1097155706426669e-08,8.784044876857365e-06,0.0,0.0,-0.1234756206067664
7.9,-1.6044916875461094e-05,0.8100116570240495,0.0,-2.2324372056925808e-20,1.9219160447110293,-6.577684674554226e-05,0.019505352369500916,0.0,3.032840812811051e-18,1.6433539064112263e-08,8.63367162291718e-06,0.0,0.0,-0.1112159294851357
7.91,-2.2967813513162808e-05,0.8374626736434122,0.0,-1.836753329585253e-20,1.921823173927538,-5.0713966388029726e-05,0.014524679000256644,0.0,2.506612601930818e-18,3.6763199438289486e-08,7.769213059501973e-06,0.0,0.0,-0.0989285210222695
7.92,-2.6469819976170195e-05,0.8679143026168874,0.0,-1.3665524357960527e-20,1.9217470201422837,-3.446108480276971e-05,0.010501868370841817,0.0,1.875805853792134e-18,4.96780178313549e-08,6.419877236461192e-06,0.0,0.0,-0.08661645749796
7.93,-2.698650318739804e-05,0.9012526322087625,0.0,-8.789087171775271e-21,1.9216905962866788,-1.8691096920497718e-05,0.007317856616032677,0.0,1.2179871765020275e-18,5.565845992424942e-08,4.808119651584189e-06,0.0,0.0,-0.0742828073365552
7.94,-2.5119444464411447e-05,0.9371706415590247,0.0,-4.200818416294897e-21,1.9216545447483073,-4.67326949003921e-06,0.004829835214940126,0.0,5.963138282663958e-19,5.568543885489188e-08,3.1311883437957467e-06,0.0,0.0,-0.0619306443422457
