time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,0.021583291978289534,0.678860693347511,0.0,5.7142354503214105e-24,1.7840204509352708,-0.0003987014056741443,0.0006325947969205141,-2.1857288630343287e-05,-3.954582609337741e-19,0.00017700328731651545,0.0,0.0,0.764910508876878
5.15,0.015836390139145787,0.6419520702123178,0.0,5.264783044884743e-24,1.8043417598069948,-0.0003270281749217314,0.0004702841919603375,-4.118070487859852e-05,-5.106023887245576e-19,0.0002832006540619748,0.0,0.0,0.7620017769262678
5.16,0.006753967013893077,0.6037699253049902,0.0,4.112049091174871e-24,1.8258325218129932,-0.0002000658064658833,0.00020948265673393883,-6.105622833894382e-05,-5.370130157078656e-19,0.00038373649794813815,0.0,0.0,0.7589031381577201
5.17,-0.0055429660845158005,0.5645246216486761,0.0,2.1946665741376774e-24,1.8462222953808554,-1.7163307641141045e-05,-0.00014660267327143794,-7.93470354405346e-05,-4.912720503739628e-19,0.0004657136191117141,0.0,0.0,0.7556153648169779
5.18,-0.020534244970770416,0.5244282126006444,0.0,-4.802492781328785e-25,1.8626514904465432,0.0002162717633980214,-0.0005825050757036176,-9.347526598182367e-05,-3.9206694659387703e-19,0.0005150625166218773,0.0,0.0,0.7521392762860849
5.19,-0.037245737522108954,0.4836935819719095,0.0,-3.819477418610428e-24,1.8717901845478317,0.00048774490060878327,-0.0010684751244971343,-0.00010057164743853377,-2.585580819256061e-19,0.000517968873751789,0.0,0.0,0.7484757388791781
5.2,-0.054227931101380154,0.4425399298142065,0.0,-7.63091737209332e-24,1.8700281560874359,0.0007771579091614335,-0.0015593139126168073,-9.769151619102684e-05,-1.0898413296198188e-19,0.00046274372288946037,0.0,0.0,0.7446256656265842
5.21,-0.06957849468233336,0.40120270487767173,0.0,-1.1618383039611294e-23,1.8537311851562255,0.0010569994194855456,-0.001994360182249754,-8.208953381059508e-05,4.04431527290557e-20,0.0003420810962281508,0.0,0.0,0.7405900160472734
5.22,-0.08101714959213843,0.3599454494806127,0.0,-1.5386569042339507e-23,1.8195497936522507,0.001293412758423863,-0.0022988653819304007,-5.1536635654594203e-05,1.7633962431282445e-19,0.00015560037778418467,0.0,0.0,0.7363697959097266
5.23,-0.08601739636111044,0.3190707057974303,0.0,-1.8458363544333637e-23,1.7647571476600206,0.0014482602910593353,-0.0023868824366129575,-4.6535569021573655e-06,2.8865417939845616e-19,-8.747621312310085e-05,0.0,0.0,0.7319660569812783
5.24,-0.08199432711656736,0.2789271654097091,0.0,-2.0305893738001312e-23,1.6875839317495662,0.001482225766000503,-0.002165642120009071,5.8773352548791214e-05,3.708993018453739e-19,-0.00036570111868705553,0.0,0.0,0.7273798967659919
5.25,-0.06654110487408715,0.23991063376628322,0.0,-2.0395537591042246e-23,1.5875110706082554,0.001358893600156199,-0.0015412023862148468,0.00013753515141571465,4.201252290666179e-19,-0.000643052402944936,0.0,0.0,0.7226124582311407
5.26,-0.0376991324142557,0.20245710895735222,0.0,-1.8245648047099949e-23,1.4654779683381762,0.0010496212241052339,-0.00042494516355282935,0.0002288469087576934,4.366494288125705e-19,-0.0008670871586660467,0.0,0.0,0.7176649295223556
5.27,0.005760878987455151,0.16702729096766664,0.0,-1.3493988867206673e-23,1.3239664437730136,0.0005388859280992847,0.0012597154708540467,0.00032834147227851497,4.235573658899478e-19,-0.0009678144634000196,0.0,0.0,0.712538543667514
5.28,0.06407690141163272,0.1340830603681557,0.0,-5.969998918276098e-24,1.16693070703049,-0.0001703469671560569,0.0035712286923455026,0.00043024653749303496,3.860174591789107e-19,-0.0008574686218383802,0.0,0.0,0.7072345782694439
5.29,0.13628801919769182,0.10405777326973072,0.0,4.2348434585061676e-24,0.9995624942921912,-0.0010518072003274587,0.006545327699596283,0.0005277659958374613,3.3049036935417987e-19,-0.0004313043073321457,0.0,0.0,0.7017543551875187
5.3,0.22011904860541387,0.07732345010914289,0.0,1.670687757249368e-23,0.8279060421382075,-0.0020523131884663953,0.010192883785316818,0.0006136625625411885,2.6393271132903015e-19,0.00043053951757090965,0.0,0.0,0.6960992402082216
5.31,0.31199305685476064,0.05415888434015023,0.0,3.0669757402444365e-23,0.6583644189298337,-0.00309007082967271,0.014500911230345553,0.0006810051920445036,1.9308542376796568e-19,0.0018601360992207736,0.0,0.0,0.690270642704763
5.32,0.40719963374113344,0.03472311956846499,0.0,4.4973352478237494e-23,0.49715943480120983,-0.004055538425681351,0.019437014844068255,0.0007240016319237934,1.2390845534521024e-19,0.003997911350111531,0.0,0.0,0.6842700152858352
5.33,0.5002318230456092,0.019038394551915094,0.0,5.812117103839256e-23,0.3498161384192015,-0.004815401034441588,0.024956875794519322,0.0007387869855040368,6.119214335782012e-20,0.006987910904047228,0.0,0.0,0.6780988534335927
5.34,0.5852816570260261,0.006985409054488751,0.0,6.834359300960495e-23,0.22073769559367276,-0.00521998676387525,0.031013476742339525,0.0007240016319004523,8.349367007795184e-21,0.010972182751431863,0.0,0.0,0.6717586951309453
5.35,0.6568536307633664,-0.0016882034827952923,0.0,7.372106947956836e-23,0.1129188971654266,-0.005114152466070264,0.037565952957155264,0.0006810051919937971,-3.2627142787830644e-20,0.01608407566236212,0.0,0.0,0.6652511204782618
5.36,0.7104211174735486,-0.007347472973875722,0.0,7.235701330189196e-23,0.027821461475763944,-0.0043512765958892766,0.04458563842200571,0.0006136625624558654,-6.107112032418422e-20,0.022440062719851363,0.0,0.0,0.6585777512995746
5.37,0.743022296471351,-0.01044076958491931,0.0,6.259451526871691e-23,-0.03459170862038086,-0.0028095450317850972,0.05205729597981295,0.0005277659957085643,-7.744864334659673e-20,0.030129668093465057,0.0,0.0,0.6517402507383879
5.38,0.7536834849304888,-0.011465502416777112,0.0,4.326458182664029e-23,-0.07568717596084375,-0.00040923787585911653,0.05997449227718342,0.00043024653731200035,-8.310150678450494e-20,0.03920326994024308,0.0,0.0,0.644740322843188
5.39,0.7435795421555544,-0.010932902099878855,0.0,1.3946790808242678e-23,-0.09789340735645202,0.0028707275482554168,0.0683291180889272,0.00032834147203963964,-7.996394638106434e-20,0.04965782128388616,0.0,0.0,0.6375797121427574
5.4,0.7158916909216869,-0.009335462835675625,0.0,-2.4783240911121237e-23,-0.10437688838379755,0.006979106038369867,0.07709577874770016,0.00022884690846070266,-7.028356554414628e-20,0.06142066720272255,0.0,0.0,0.6302602032114031
5.41,0.6753867079164587,-0.007119770126414261,0.0,-7.115058802817361e-23,-0.09870241743602602,0.011783794731009517,0.08621230336602229,0.00013753515106812274,-5.637053191062181e-20,0.07433185545174503,0.0,0.0,0.6227836202242015
5.42,0.6277961667558054,-0.004666436651626001,0.0,-1.2205636697904645e-22,-0.08451229580949023,0.017070727753495888,0.09555861649204292,5.87733521677219e-05,-4.0391564580749694e-20,0.088126483318788,0.0,0.0,0.6151518265023772
5.43,0.5791045256076129,-0.002277870054231982,0.0,-1.7306663173479308e-22,-0.06525078511820741,0.022552086890053034,0.10493810550491464,-4.653557289021183e-06,-2.4217787095639166e-20,0.10242118922058947,0.0,0.0,0.6073667240489239
5.44,0.5348567520522957,-0.0001737151320971652,0.0,-2.1854650421117763e-22,-0.04395085120557376,0.027884944786543017,0.11406753967931293,-5.1536636009233305e-05,-9.328830292194309e-21,0.11671166096312971,0.0,0.0,0.5994302530745853
5.45,0.49957697528763795,0.001506881835073257,0.0,-2.519636049788019e-22,-0.02309107798309786,0.032700216460539604,0.12258187450109859,-8.208953408628628e-05,3.229925192214638e-21,0.13038868732987335,0.0,0.0,0.5913443915143141
5.46,0.47636076089641655,0.0026975154262216068,0.0,-2.6637251022781897e-22,-0.004522596327739857,0.036640046621779394,0.1300580676467367,-9.769151633552285e-05,1.2844137477460788e-20,0.14277764872239707,0.0,0.0,0.5831111545343284
5.47,0.4666738801725746,0.003392855620794683,0.0,-2.5507500957444843e-22,0.010540514485145923,0.03939949003822581,0.13605781722171809,-0.00010057164739879378,1.9291062936166067e-20,0.15320101875344544,0.0,0.0,0.5747325940298904
5.48,0.4703635075549175,0.0036347178851879294,0.0,-2.124300211609681e-22,0.02147837211742626,0.04076572488736558,0.1401838637626215,-9.347526571013127e-05,2.2674792304352127e-20,0.16105667744408522,0.0,0.0,0.5662107981139323
5.49,0.48586338635198656,0.0034974067472199133,0.0,-1.3476339380821192e-22,0.0281835518817293,0.04064607139062118,0.1421395369467754,-7.934703490165113e-05,2.3347025426672866e-20,0.16589842086845533,0.0,0.0,0.557547890596653
5.5,0.5105513486295151,0.0030736457594754333,0.0,-2.130338712427618e-23,0.030954822951527447,0.03907690210195099,0.1417787797191397,-6.105622751774615e-05,2.182325331106616e-20,0.16750193419908732,0.0,0.0,0.548746030456221
5.51,0.5411969118103309,0.0024621075279061657,0.0,1.2495513531487095e-22,0.030380050499313346,0.03621049741304307,0.1391355071434017,-4.118070378746054e-05,1.8702561649304106e-20,0.16590176453378983,0.0,0.0,0.5398074113007111
5.52,0.5744247215824606,0.001757226734022253,0.0,2.9657285963388795e-22,0.02722019050238192,0.03228394375059543,0.13442580330216194,-2.185728731536121e-05,1.459723988895601e-20,0.161391082847622,0.0,0.0,0.5307342608214128
5.53,0.6071239420084219,0.0010416533208498385,0.0,4.812997574028296e-22,0.022303834599662817,0.027579018619634573,0.12802203043662827,-4.698628225854506e-06,1.0076232472873033e-20,0.1544834613751361,0.0,0.0,0.5215288402376408
5.54,0.6367549325329946,0.00038141059620120976,0.0,6.621446403302944e-22,0.016438956837632517,0.02238258578878244,0.12040372751362542,9.229368408686552e-06,5.624417785370416e-21,0.14584359844300276,0.0,0.0,0.5121934437331938
5.55,0.6615332200805334,-0.00017641670086795917,0.0,8.179897124686675e-22,0.010345693690052674,0.016954719428207723,0.11209542822970657,1.937968223395626e-05,1.617905699118555e-21,0.13620086374270374,0.0,0.0,0.5027303978845936
5.56,0.6804946841736597,-0.0006038157670662755,0.0,9.248280806143174e-22,0.004611407951044728,0.011508739407014438,0.10360396317676372,2.5658433571610083e-05,-1.6858899738379522e-21,0.12626268921306222,0.0,0.0,0.4931420610812561
5.57,0.693459589662279,-0.0008902624348871446,0.0,9.576539372861993e-22,-0.00033287464080657847,0.006204594846213219,0.09536627870855281,2.8334588229189225e-05,-4.1456722960294596e-21,0.11664266812924669,0.0,0.0,0.4834308229377291
5.58,0.7009187122946161,-0.00103993143990452,0.0,8.929706444624074e-22,-0.004217205658357479,0.0011547890964710135,0.08771486614126472,2.7937873974887643e-05,-5.7240543501325255e-21,0.10781284917831403,0.0,0.0,0.4735991036981507
5.59,0.703866151864554,-0.0010682051702168524,0.0,7.118040230390433e-22,-0.006922260117366586,-0.0035596757248147776,0.0808637089373394,2.5156085602214103e-05,-6.468834687435109e-21,0.10008402538624053,0.0,0.0,0.4636493536330748
5.6,0.7036026132867742,-0.0009979383348066827,0.0,4.030218391777478e-22,-0.008457859031200185,-0.007867035863951271,0.07491421054756808,2.074070964323156e-05,-6.490775794458276e-21,0.0936131493977298,0.0,0.0,0.4535840524288103
5.61,0.7015307636754822,-0.000855859176946211,0.0,-3.332689415253019e-23,-0.008934706989109293,-0.011680539586226845,0.0698780050582742,1.542723276709522e-05,-5.9405721542424824e-21,0.08843355192127568,0.0,0.0,0.4434057085694337
5.62,0.6989612516051759,-0.0006693944553010371,0.0,-5.83018198422418e-22,-0.008533270515255036,-0.014876762939669417,0.06571182703672611,9.873904917233069e-06,-4.9871963103221765e-21,0.08450133282167221,0.0,0.0,0.4331168587116205
5.63,0.6969445298319987,-0.00046410696364580485,0.0,-1.215430037779843e-21,-0.007473135945839512,-0.01728065416606612,0.06235865402329464,4.620344088964013e-06,-3.7992273021947504e-21,0.08175003569505877,0.0,0.0,0.4227200670524575
5.64,0.696140069651259,-0.00026184044169045054,0.0,-1.882543357340708e-21,-0.005985432806366984,-0.018660747177911323,0.059789050492072345,6.536087356122509e-08,-2.5301651136146412e-21,0.08014538913792539,0.0,0.0,0.4122179246903921
5.65,0.6967310854521793,-7.958453104497004e-05,0.0,-2.5196065013072974e-21,-0.004290090427603785,-0.01873686485697255,0.058036946692551376,-3.5381543699270143e-06,-1.3081733991418257e-21,0.07973237562099414,0.0,0.0,0.4016130489794745
5.66,0.6983895773348178,7.099338590401734e-05,0.0,-3.047835420853213e-21,-0.0025788967679543475,-0.017201207156802192,0.05722489082683725,-6.074464986365882e-06,-2.3021149439448373e-22,0.08066804516624398,0.0,0.0,0.3909080828770598
5.67,0.7002933297635243,0.00018344980220164867,0.0,-3.3793959702074914e-21,-0.0010046145397379338,-0.013752072685456135,0.05757503144136101,-7.546059168487116e-06,6.398592828516796e-22,0.08323520039567066,0.0,0.0,0.3801056942851276
5.68,0.7011933986393902,0.00025602887011660864,0.0,-3.4247273079667865e-21,0.0003241749677103581,-0.008137703835384974,0.059403631088167215,-8.048373735328707e-06,1.2698701451763704e-21,0.0878342151740962,0.0,0.0,0.3692085753853829
5.69,0.6995274862815278,0.00029082814866915547,0.0,-3.1020213527563804e-21,0.0013432618378951772,-0.00020600913938638338,0.06309868864441509,-7.74173055537095e-06,1.655461248899527e-21,0.09495267626096633,0.0,0.0,0.3582194419683108
5.7,0.6935713835986431,0.0002928026022718412,0.0,-2.348384251266099e-21,0.002029066392388279,0.010045635230344267,0.0690821490189511,-6.823534234834318e-06,1.8145843200404397e-21,0.10511510392951158,0.0,0.0,0.347141032756342
5.71,0.6816173678808626,0.00026872843743103923,0.0,-1.1318919349901247e-21,0.0023921271841715165,0.022427481332663785,0.07776007612185491,-5.503110488346188e-06,1.781214227077662e-21,0.11881753315501915,0.0,0.0,0.3359761087213078
5.72,0.6621652152382286,0.00022622613062241696,0.0,5.365587611172597e-22,0.0024689753376166525,0.03652897490165337,0.08946589877989677,-3.980829271625942e-06,1.5989874343455111e-21,0.13645400364038204,0.0,0.0,0.3247274523963471
5.73,0.6341085942982643,0.00017291577520995427,0.0,2.5929739083292867e-21,0.0023134487779891168,0.05171215548515739,0.1044032148752574,-2.432433438709542e-06,1.3153397940209194e-21,0.15824375182140538,0.0,0.0,0.31339786718244
5.74,0.5968974851450555,0.0001157507995955673,0.0,4.913124479840496e-21,0.0019883259267098993,0.06713303030308543,0.12259542348481796,-9.988430201894076e-07,9.765513212772739e-22,0.18416881123366222,0.0,0.0,0.3019901766497437
5.75,0.5506565018408961,6.055073295013388e-05,0.0,7.31018071850597e-21,0.0015579442871119017,0.08179462135265972,0.14384937957562907,2.1883130522618684e-07,6.239399633070176e-22,0.21393145600466795,0.0,0.0,0.2905072238338969
5.76,0.4962403093427493,1.1731880497091564e-05,0.0,9.538661596858141e-21,0.001082242259192943,0.09463158005949612,0.16773903387900277,1.1597316002406092e-06,2.9129459060242643e-22,0.24693907939922113,0.0,0.0,0.278951870527478
5.77,0.4352115337765444,-2.778232675875982e-05,0.0,1.1305954824538793e-20,0.0006124451160092841,0.10462100286369812,0.19361231904568807,1.8000757210805395e-06,3.5098643431086286e-24,0.2823202824768786,0.0,0.0,0.2673269965667859
5.78,0.3697345308905621,-5.6501424435872916e-05,0.0,1.2292159165190931e-20,0.00018842533126919574,0.11090735478471431,0.22062006021493233,2.1474044751314347e-06,-2.237116862747095e-22,0.3189697598623129,0.0,0.0,0.255635499114123
5.79,0.3023906813617538,-7.419529545387452e-05,0.0,1.2178278568572223e-20,-0.00016238557712065438,0.1129217357382971,0.24775958772644002,2.2333018079346837e-06,-3.832899888923681e-22,0.3556112547158068,0.0,0.0,0.2438802919357626
5.8,0.23593643545586684,-8.164776398476259e-05,0.0,1.068187836008456e-20,-0.00042476641425399735,0.11046990572265593,0.2739204925144041,2.105548661551068e-06,-4.755635016434618e-22,0.39086076641146084,0.0,0.0,0.2320643046757783
5.81,0.1730394651663143,-8.037355811598776e-05,0.0,7.598246667727411e-21,-0.0005944558769547166,0.10376546717510352,0.2979213185906696,1.8205174544257486e-06,-5.066905539894593e-22,0.42327404007092634,0.0,0.0,0.2201904821259136
5.82,0.11603401754132243,-7.233114810419668e-05,0.0,2.843968221525257e-21,-0.0006762073808120418,0.09339822582050364,0.3185374676648766,1.436422321115365e-06,-4.868793718245129e-22,0.4513779104662051,0.0,0.0,0.2082617834916792
5.83,0.06673037445986459,-5.965745587733911e-05,0.0,-3.501279752394305e-21,-0.0006814662926463189,0.08024730045966563,0.3345358250816265,1.0078351717830497e-06,-4.286379501061609e-22,0.4737057785531447,0.0,0.0,0.196281181654856
5.84,0.0262988260556801,-4.4443021905435156e-05,0.0,-1.1159826409911792e-20,-0.0006259527104077173,0.06536221749417441,0.34473797170303516,5.816800432878249e-07,-3.4519276977823547e-22,0.48886642561169935,0.0,0.0,0.1842516624325908
5.85,-0.004767178879380014,-2.8558746621777644e-05,0.0,-1.9633724885513045e-20,-0.0005273813293818474,0.04983729072091432,0.34812517494909684,1.9474382680843047e-07,-2.491790644003376e-22,0.49566425999815766,0.0,0.0,0.1721762238332693
5.86,-0.026616298311746934,-1.3538461796051556e-05,0.0,-2.820094702611062e-20,-0.0004034889728454301,0.034698886725237015,0.3439790702215657,-1.2739937179354457e-07,-1.516598503862894e-22,0.49326384189818884,0.0,0.0,0.1600578753093481
5.87,-0.03994821008366457,-5.158049296091974e-07,0.0,-3.5935433849810913e-20,-0.0002704773633946649,0.020817651540859943,0.33203105160162216,-3.702550242138841e-07,-6.149005615548371e-23,0.4813641702287662,0.0,0.0,0.1478996370073372
5.88,-0.04588499611043095,9.790555385341813e-06,0.0,-4.175517467600085e-20,-0.0001419196154949821,0.00885121530232021,0.31258033285391007,-5.293334362232673e-07,1.4991577400196858e-23,0.4603313496784525,0.0,0.0,0.1357045390151147
5.89,-0.04582425142430832,1.7052263085345547e-05,0.0,-4.450049558088059e-20,-2.8128087793858642e-05,-0.0007821942024447032,0.2865427408231009,-6.084266759911704e-07,7.398517929378722e-23,0.4312416323441514,0.0,0.0,0.1234756206067664
5.9,-0.0412913210560545,2.1277666654898934e-05,0.0,-4.3041969059668554e-20,6.405864931715964e-05,-0.007902435390565147,0.255410006321504,-6.175251280672877e-07,1.140253938771764e-22,0.39581095507564157,0.0,0.0,0.1112159294851352
5.91,-0.033804757138911706,2.2740051972310288e-05,0.0,-3.641391062247663e-20,0.00013113972583149127,-0.012543936089378526,0.22112469007275043,-5.706322720221602e-07,1.3561589581394236e-22,0.3562212407794367,0.0,0.0,0.0989285210222694
5.92,-0.024765040003548976,2.1897811843906846e-05,0.0,-2.3965505395732017e-20,0.00017255251339618442,-0.01491660293948053,0.18589716862658937,-4.83690496127265e-07,1.407688464277989e-22,0.314882048833683,0.0,0.0,0.0866164574979599
5.93,-0.015372414990364527,1.931521716998559e-05,0.0,-5.517516306650236e-21,0.00019010046172561573,-0.015357951269599709,0.15199979185093226,-3.727760185188806e-07,1.3250971004614616e-22,0.27417715658806446,0.0,0.0,0.0742828073365551
5.94,-0.006575814445767615,1.559057068343471e-05,0.0,1.8491325975552605e-20,0.0001872948366170431,-0.014282693263242613,0.1215692615950231,-2.5266398619860984e-07,1.143981026440634e-22,0.23623909317105354,0.0,0.0,0.061930644342246
5.95,0.0009484277900893367,1.1296448445582094e-05,0.0,4.6887270517436086e-20,0.00016868618423106034,-0.012134975741763133,0.09643799849131901,-1.3581102578322435e-07,9.010322451417944e-23,0.20277928773604834,0.0,0.0,0.0495630469330103
5.96,0.006791827562816062,6.934689408698522e-06,0.0,7.76946948340716e-20,0.00013924620791330852,-0.009347139526363043,0.07800514816004049,-3.1755961872013346e-08,6.305949697523052e-23,0.17498596153190862,0.0,0.0,0.0371830973734052
5.97,0.010788334045200186,2.9069518961856513e-06,0.0,1.0814034188409929e-19,0.00010384349555565158,-0.0063074679856584435,0.06715050969659082,5.309735414190745e-08,3.621558382148533e-23,0.15348976832882208,0.0,0.0,0.0247938810064031
