time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,-0.03520789064492571,0.18486218654752923,0.0,1.478435684764794e-17,1.8459535789947918,0.0004032409770423152,-0.001420074318116324,0.0,-5.927288803117035e-31,-0.002635699569024289,0.0,0.0,-0.6842700152858353
7.33,-0.017156236352366544,0.19771303392351183,0.0,1.9769563004656906e-17,1.9146276467639107,0.00014988074485034803,0.0023634138605598902,0.0,-4.771184744062052e-31,-0.0031730799741788197,0.0,0.0,-0.6780988534335929
7.34,-0.0012765702066277313,0.20845910847050353,0.0,2.196979123707681e-17,1.9609321540790268,-6.384723625559153e-05,0.00511565338011625,0.0,-3.441949397052383e-31,-0.0033050720154823377,0.0,0.0,-0.6717586951309453
7.35,0.011423338702413906,0.2174696756825626,0.0,2.178160005930416e-17,1.9872427401283494,-0.00022742216217107138,0.006766123288766495,0.0,-2.092555231181735e-31,-0.0031113190825808232,0.0,0.0,-0.6652511204782618
7.36,0.020456351842944497,0.2252562710293801,0.0,1.9726683150895177e-17,1.9967381980469985,-0.0003369761546830121,0.007366587275664953,0.0,-8.453856081122544e-32,-0.002681358636621652,0.0,0.0,-0.6585777512995746
7.37,0.025779196193086024,0.23238449775684114,0.0,1.6379759687166633e-17,1.9930543943856214,-0.00039422096855272265,0.007061141219415371,0.0,2.1200849117901383e-32,-0.0021052001943887033,0.0,0.0,-0.6517402507383878
7.38,0.027695697302175033,0.23939540357239222,0.0,1.2307067108362828e-17,1.979952131729783,-0.0004051129051948997,0.0060555846606028885,0.0,1.02720521950473e-31,-0.001465725481225424,0.0,0.0,-0.644740322843188
7.39,0.026752057776165204,0.2467448054237247,0.0,8.018599937905663e-18,1.9610273214735499,-0.0003784287307024046,0.004588405339035656,0.0,1.5800708100463386e-31,-0.0008332191767410406,0.0,0.0,-0.6375797121427578
7.4,0.023634517677182595,0.2547648364384989,0.0,3.935369641351758e-18,1.9394824291029045,-0.0003243963764526369,0.0029050086156216996,0.0,1.877693056072847e-31,-0.0002620819275087939,0.0,0.0,-0.630260203211403
7.41,0.019077456002682194,0.2636485340278737,0.0,3.713756043317198e-19,1.9179687527889464,-0.00025348882709839965,0.0012361774726461427,0.0,1.948003510549529e-31,0.0002104292342590876,0.0,0.0,-0.6227836202242018
7.42,0.01378746926280957,0.2734555308991666,0.0,-2.47124518294195e-18,1.8985006668898252,-0.00017545228472597656,-0.00021881860326676298,0.0,1.8329240251048437e-31,0.0005637366335176249,0.0,0.0,-0.6151518265023772
7.43,0.008386469580716203,0.28413486754857964,0.0,-4.496251871108674e-18,1.882436132634062,-9.860409563097019e-05,-0.001304490264566239,0.0,1.5817381512525443e-31,0.0007921474740879136,0.0,0.0,-0.6073667240489237
7.44,0.0033745956116912586,0.2955596008016515,0.0,-5.69932647454653e-18,1.8705128676058669,-2.9404776474171356e-05,-0.0019170896908877375,0.0,1.2452200825967364e-31,0.0009021586985351162,0.0,0.0,-0.5994302530745853
7.45,-0.0008881270447020494,0.30756720403581456,0.0,-6.149009923885442e-18,1.8629266325920137,2.7716446085078277e-05,-0.0020087313011869154,0.0,8.708748434120218e-32,0.0009092809371743958,0.0,0.0,-0.5913443915143142
7.46,-0.004183821234325159,0.31999969936199457,0.0,-5.9652926976566124e-18,1.8594369959516683,7.032100651427652e-05,-0.001588149684367483,0.0,4.994713468123663e-32,0.0008347563484518024,0.0,0.0,-0.5831111545343284
7.47,-0.006425819156037829,0.33273799136909765,0.0,-5.298230035691615e-18,1.8594863881773587,9.775440228721336e-05,-0.0007184862537429646,0.0,1.6289836050105732e-32,0.0007024765083404282,0.0,0.0,-0.5747325940298907
7.48,-0.007638491234966107,0.34572595682736185,0.0,-4.308448376170951e-18,1.862319896791662,0.00011082687730038381,0.0004876475388123745,0.0,-1.1674873620952694e-32,0.000536325259578647,0.0,0.0,-0.5662107981139324
7.49,-0.007931588478467524,0.3589814690207907,0.0,-3.1508493467574093e-18,1.8670956781989174,0.00011143323234381528,0.0018757363559288344,0.0,-3.2703077562708443e-32,0.00035808742500889927,0.0,0.0,-0.5575478905966528
7.5,-0.007472522322260025,0.37259369642018486,0.0,-1.9622614741384346e-18,1.8729786953900252,0.0001021579619134483,0.003259579761351083,0.0,-4.642113770005411e-32,0.00018598551585820484,0.0,0.0,-0.5487460304562213
7.51,-0.006459455660487833,0.38670872074871626,0.0,-8.5328556599422e-19,1.8792133900495045,8.590342132404336e-05,0.0044342272103162035,0.0,-5.317433690007207e-32,3.3838860366859113e-05,0.0,0.0,-0.5398074113007112
7.52,-0.005097395411986032,0.4015086010414052,0.0,9.583938529478434e-20,1.8851735918200827,6.556873018663783e-05,0.0051916261188946645,0.0,-5.384460235080199e-32,-8.921343614746e-05,0.0,0.0,-0.530734260821413
7.53,-0.003578747957559506,0.417191395396131,0.0,8.35838238720008e-19,1.8903902594329394,4.379681090072972e-05,0.005338790856766739,0.0,-4.965980508831753e-32,-0.00017852104879294506,0.0,0.0,-0.5215288402376411
7.54,-0.0020690971148802696,0.43395899596695603,0.0,1.3461640093763546e-18,1.8945594186564794,2.2797311561935822e-05,0.004717991370767151,0.0,-4.2013110378480554e-32,-0.00023337855990018217,0.0,0.0,-0.5121934437331935
7.55,-0.0006983453025566723,0.4520144812266694,0.0,1.630720320431468e-18,1.8975338626156608,4.244876938017673e-06,0.0032280523312530006,0.0,-3.230606645414214e-32,-0.00025625141841145076,0.0,0.0,-0.5027303978845937
7.56,0.0004431413542142976,0.4715635467452753,0.0,1.7123482863862147e-18,1.8993028236307234,-1.0754254306060521e-05,0.0008453878977461805,0.0,-2.182414625629475e-32,-0.0002518882233876116,0.0,0.0,-0.4931420610812564
7.57,0.001304105614403619,0.4928104564113266,0.0,1.6268217387122113e-18,1.8999639715751515,-2.163884634721914e-05,-0.0023570683252269278,0.0,-1.164877289298767e-32,-0.0002264210978363584,0.0,0.0,-0.4834308229377289
7.58,0.0018686334106812847,0.5159403255506125,0.0,1.4169804057700227e-18,1.8996918326150338,-2.832651507375473e-05,-0.006195271692988953,0.0,-2.6058134159461183e-33,-0.00018653541561153265,0.0,0.0,-0.4735991036981508
7.59,0.0021500864129271138,0.541084876007304,0.0,1.1274854209574573e-18,1.89870616164392,-3.1119657360279517e-05,-0.010366287227680415,0.0,4.75266349993227e-33,-0.0001387668741812505,0.0,0.0,-0.4636493536330748
7.6,0.002183751626049736,0.568275637577668,0.0,8.005246131946937e-19,1.8972430531238127,-3.059759788069668e-05,-0.014449803344506011,0.0,1.0138804430180869e-32,-8.89604879783957e-05,0.0,0.0,-0.4535840524288101
7.61,0.0020191235230259084,0.5973954414347583,0.0,4.726426387786633e-19,1.8955307429059522,-2.7507307839376934e-05,-0.017921120372339585,0.0,1.349828657069728e-32,-4.1904589506255325e-05,0.0,0.0,-0.4434057085694337
7.62,0.0017125726435271876,0.6281440726323977,0.0,1.7273552621640157e-19,1.893771227864518,-2.2662562637541555e-05,-0.02017713823502444,0.0,1.496568057422827e-32,-1.1348392405944765e-06,0.0,0.0,-0.4331168587116206
7.63,0.001320961196397926,0.6600335772248416,0.0,-7.88610902345216e-20,1.8921280813385157,-1.6858580329705874e-05,-0.020575829511997754,0.0,1.4812719172466265e-32,3.111057673035376e-05,0.0,0.0,-0.4227200670524573
7.64,0.0008965646568187966,0.6924207180697511,0.0,-2.703415502334324e-19,1.890720219423453,-1.0806338551031892e-05,-0.018488284175593186,0.0,1.339550038083107e-32,5.38126331160412e-05,0.0,0.0,-0.4122179246903925
7.65,0.00048346801683658413,0.7245719638810896,0.0,-3.9765949383660663e-19,1.8896209037767036,-5.088157427452171e-06,-0.013360720114720179,0.0,1.1105472272491812e-32,6.700294456443426e-05,0.0,0.0,-0.4016130489794745
7.66,0.00011544052049743776,0.7557473860851527,0.0,-4.632409578129468e-19,1.888860959256235,-1.339388277772857e-07,-0.004781995783232011,0.0,8.32769016645659e-33,7.153887965659039e-05,0.0,0.0,-0.3909080828770597
7.67,-0.00018483757474513555,0.7852875250742947,0.0,-4.744030728011391e-19,1.8884350319345953,3.7842268291129467e-06,0.007449675450315316,0.0,5.408462180692008e-33,6.885392587146812e-05,0.0,0.0,-0.3801056942851279
7.68,-0.00040541432176028247,0.8126895829281785,0.0,-4.416790462875014e-19,1.8883096954353191,6.542498702355413e-06,0.02326868119294683,0.0,2.6332297705459276e-33,6.0710399306037406e-05,0.0,0.0,-0.369208575385383
7.69,-0.0005438427712115998,0.837662874949797,0.0,-3.7721587613119236e-19,1.888432304034333,8.144768449168002e-06,0.04230152060555792,0.0,2.1445488733048927e-34,4.8975655809690446e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0006053844702531933,0.8601568923521101,0.0,-2.9336967148558507e-19,1.888739658746904,8.69530083747347e-06,0.06385287863121004,0.0,-1.7115422553377268e-33,3.543642717011607e-05,0.0,0.0,-0.3471410327563424
7.71,-0.0006009182038114561,0.8803585220584391,0.0,-2.015797507996054e-19,1.8891657666359547,8.368374091784992e-06,0.08692616547176403,0.0,-3.080410994258279e-33,2.1659474915301418e-05,0.0,0.0,-0.3359761087213078
7.72,-0.000544799346856828,0.8986581713356684,0.0,-1.1156111834410225e-19,1.8896482053112602,7.3782121487820735e-06,0.11028375020620146,0.0,-3.89018003294033e-33,8.900966490239719e-06,0.0,0.0,-0.3247274523963471
7.73,-0.00045286764418346365,0.9155880148597523,0.0,-3.0818677484693057e-20,1.890132830008094,5.9517792645000625e-06,0.13254758491980684,0.0,-4.188234681485661e-33,-1.9377954562751967e-06,0.0,0.0,-0.3133978671824404
7.74,-0.00034074642067538207,0.9317395838820592,0.0,3.5542333222334664e-20,1.890576761344062,4.306213328127055e-06,0.15233429711192165,0.0,-4.056727559246627e-33,-1.0314216768261728e-05,0.0,0.0,-0.3019901766497434
7.75,-0.0002225204838000753,0.9476726984146414,0.0,8.475572803196638e-20,1.8909497555151284,2.6318925989541045e-06,0.16840999212497657,0.0,-3.598031329755706e-33,-1.6016040343394956e-05,0.0,0.0,-0.2905072238338969
7.76,-0.0001098283863179825,0.9638330914448817,0.0,1.1614179352692158e-19,1.891234178820644,1.0814271669547387e-06,0.17983958621804427,0.0,-2.9214982163444178e-33,-1.911005497882483e-05,0.0,0.0,-0.2789518705274784
7.77,-1.136090940190991e-05,0.9804996080857207,0.0,1.3072544161552262e-19,1.8914238836996582,-2.3571374187172835e-07,0.18609748445010138,0.0,-2.13240922649771e-33,-1.987722068657458e-05,0.0,0.0,-0.2673269965667857
7.78,6.727620822479186e-05,0.9977781786963739,0.0,1.3078585467341484e-19,1.8915223168138953,-1.2536597305429248e-06,0.18710948817605266,0.0,-1.3236176439469798e-33,-1.8742761658365838e-05,0.0,0.0,-0.2556354991141233
7.79,0.00012340027925493167,1.015645529882939,0.0,1.1939153211424884e-19,1.891540187081088,-1.9466813425094325e-06,0.18321549741955562,0.0,-5.7004881086172335e-34,-1.6208410661826455e-05,0.0,0.0,-0.2438802919357627
7.8,0.00015686785974194727,1.0340267676445833,0.0,9.996452934517564e-20,1.8914929907897469,-2.322946848498286e-06,0.17507022128033703,0.0,7.406608559767202e-35,-1.2792281719067576e-05,0.0,0.0,-0.232064304675778
7.81,0.00016954962125721848,1.0528794086779067,0.0,7.590586962712375e-20,1.8913986406594274,-2.4166291650098892e-06,0.16351705747495948,0.0,5.755580239636649e-34,-8.980022647728093e-06,0.0,0.0,-0.2201904821259137
7.82,0.00016473976689780905,1.0722580593556281,0.0,5.030199808728213e-20,1.8912753844715866,-2.27940292997145e-06,0.14946996779971344,0.0,9.207647693116763e-34,-5.189140180344951e-06,0.0,0.0,-0.2082617834916794
7.83,0.00014656556551332348,1.092345318319689,0.0,2.572085817868106e-20,1.8911401343634815,-1.9722055392001414e-06,0.13382521156323865,0.0,1.1125950147100831e-33,-1.746837758958934e-06,0.0,0.0,-0.1962811816548561
7.84,0.00011944872879819471,1.1134495349096236,0.0,4.096517701922998e-21,1.8910072663919835,-1.5579284341323148e-06,0.1174083512974392,0.0,1.1667611709699025e-33,1.1195480792986328e-06,0.0,0.0,-0.1842516624325913
7.85,8.765490869588229e-05,1.1359830792300005,0.0,-1.3306247813971558e-20,1.8908878962667637,-1.0954829912044131e-06,0.10094809819998624,0.0,1.1076868030261635e-33,3.2813359925555396e-06,0.0,0.0,-0.1721762238332694
7.86,5.4952234806827836e-05,1.160438521092921,0.0,-2.5861186136358388e-20,1.8907895942713464,-6.354714321782367e-07,0.0850622450551936,0.0,9.64516430987747e-34,4.698893737167498e-06,0.0,0.0,-0.1600578753093479
7.87,2.4385864918991213e-05,1.1873703328686065,0.0,-3.350026775748011e-20,1.890716471791184,-2.1750423477505088e-07,0.0702447867308576,0.0,7.675562463970575e-34,5.406250396782387e-06,0.0,0.0,-0.1478996370073377
7.88,-1.8360952691513904e-06,1.217373613513987,0.0,-3.6601327028434454e-20,1.8906695536227474,1.3094722668081286e-07,0.05685310604376874,0.0,5.453673091579965e-34,5.492494235834186e-06,0.0,0.0,-0.1357045390151145
7.89,-2.2358714448487616e-05,1.25104331741201,0.0,-3.586023979159769e-20,1.890647343323644,3.9438497640894773e-07,0.04510115272005848,0.0,3.22628973616645e-34,5.0822634913707356e-06,0.0,0.0,-0.1234756206067664
7.9,-3.661756750740952e-05,1.28890465763071,0.0,-3.216209207536032e-20,1.8906464914850103,5.680960653383428e-07,0.035064485299198325,0.0,1.1879802690965752e-34,4.317230967579072e-06,0.0,0.0,-0.1112159294851357
7.91,-4.471932499040468e-05,1.3313227095687294,0.0,-2.6462846221880218e-20,1.890662486716785,6.562605780684342e-07,0.026698345058415264,0.0,-5.248608979398826e-35,3.3399968361728766e-06,0.0,0.0,-0.0989285210222695
7.92,-4.728801030128801e-05,1.3784160405601442,0.0,-1.9689682527896665e-20,1.8906903039290752,6.696700022459526e-07,0.019864978772856225,0.0,-1.8335464478161621e-34,2.28129690091961e-06,0.0,0.0,-0.08661645749796
7.93,-4.5297677790792516e-05,1.4300040492083976,0.0,-1.2664856036617552e-20,1.8907249618507382,6.23338722985619e-07,0.014364005327181592,0.0,-2.7116063851847055e-34,1.250954271915319e-06,0.0,0.0,-0.0742828073365552
7.94,-3.990915729175127e-05,1.4856048219248061,0.0,-6.054851429480339e-21,1.8907619596035878,5.342422348252841e-07,0.009960540221246124,0.0,-3.1758168681036926e-34,3.3258666652321523e-07,0.0,0.0,-0.0619306443422457
7.95,-3.2324524743342065e-05,1.5444777504294247,0.0,-3.4404893898616356e-22,1.8907975788947928,4.1935655101764386e-07,0.006408731918801755,0.0,-3.2752754563446958e-34,-4.182480153379471e-07,0.0,0.0,-0.0495630469330104
7.96,-2.366861959123477e-05,1.6056894360507339,0.0,4.169850599935882e-21,1.8908290528026392,2.9411138062811057e-07,0.0034708560010008977,0.0,-3.079906732906255e-34,-9.730183654889623e-07,0.0,0.0,-0.0371830973734057
7.97,-1.4902680261883698e-05,1.668180587355211,0.0,7.362712637437277e-21,1.8908546134747062,1.713107844018772e-07,0.0009328658881552969,0.0,-2.669548090165718e-34,-1.3269860366987909e-06,0.0,0.0,-0.0247938810064029
7.98,-6.7713485024127285e-06,1.7308204409086605,0.0,9.257936809578693e-21,1.890873439021106,6.052353068634731e-08,-0.0013831347025460641,0.0,-2.1244796990131256e-34,-1.494509539305254e-06,0.0,0.0,-0.0123984854844587
7.99,2.1886897875069076e-07,1.7924454767063671,0.0,9.992424627663188e-21,1.890885524516634,-3.209599340371484e-08,-0.0036096623637061538,0.0,-1.5179601440907324e-34,-1.5035991781478726e-06,0.0,0.0,-1.9236706937217895e-16
