time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-2.976764032727115e-05,1.0054374059238245,0.0,3.288160540102688e-24,1.9138524175130467,-0.000714652627792137,-9.439614955518934e-07,1.8873824210343624e-06,7.677425694257011e-07,3.8112019380516456e-07,0.0,0.0,0.7724902523672041
5.12,-3.266977055328381e-05,0.9999931040147984,0.0,3.920326480748546e-24,1.9139316426400275,-0.004599974024719758,6.135531558266838e-07,1.9262115936781302e-06,6.351223140380567e-07,2.9927008609449304e-06,0.0,0.0,0.7701554001657794
5.13,-3.272368170060958e-05,0.9928765687891397,0.0,4.308014264206621e-24,1.914018865597739,-0.00901802827600735,2.5205808021702283e-06,1.7616911558635357e-06,3.9645757308437526e-07,5.972685307201845e-06,0.0,0.0,0.7676286090925678
5.14,-2.9159529859458182e-05,0.9842293344915827,0.0,4.340119947377385e-24,1.91410654442332,-0.013609102536756786,4.659137268015096e-06,1.3575352703087123e-06,4.980435073328958e-08,9.0889386454943e-06,0.0,0.0,0.764910508876878
5.15,-2.1402582677265486e-05,0.9742269127989145,0.0,3.914103858742943e-24,1.9141850638059903,-0.01788955855124986,6.8539089935797784e-06,6.943239726862018e-07,-3.9531872592505654e-07,1.203196019906132e-05,0.0,0.0,0.7620017769262678
5.16,-9.18936232789954e-06,0.9630520121957721,0.0,2.950220735325478e-24,1.914243246480009,-0.021268509981874878,8.87633425925081e-06,-2.2381495302617595e-07,-9.159114699431737e-07,1.442849444921314e-05,0.0,0.0,0.7589031381577201
5.17,7.319609547758447e-06,0.9508734433026023,0.0,1.4069690817626428e-24,1.9142691751040697,-0.023079506558011588,1.04556899093888e-05,-1.3633461006867488e-06,-1.4744281835200832e-06,1.5865867420019447e-05,0.0,0.0,0.7556153648169779
5.18,2.744389423569321e-05,0.9378325020218006,0.0,-7.036563250002472e-25,1.9142513166890083,-0.022627340275103942,1.1297832429096218e-05,-2.65715970080389e-06,-2.0190430781290762e-06,1.592722445418746e-05,0.0,0.0,0.7521392762860849
5.19,4.9919208963138765e-05,0.9240375211231868,0.0,-3.3028685876779452e-24,1.9141799059272704,-0.019248369451184966,1.1111566424414856e-05,-4.003014795178852e-06,-2.485572268331933e-06,1.4236682399806122e-05,0.0,0.0,0.7484757388791781
5.2,7.288116948232124e-05,0.9095662149059363,0.0,-6.2357516710341624e-24,1.9140485033364254,-0.01238076027038437,9.641759458451425e-06,-5.265465236557487e-06,-2.8012833771433204e-06,1.0512043841674535e-05,0.0,0.0,0.7446256656265842
5.21,9.391129451520757e-05,0.8944744891063952,0.0,-9.2679720183147e-24,1.9138556021764168,-0.00163893387930214,6.707336810015222e-06,-6.281988883168092e-06,-2.8906761847172854e-06,4.621250466157582e-06,0.0,0.0,0.7405900160472734
5.22,0.00011015686624679433,0.8788096140384951,0.0,-1.2090510595011922e-23,1.9136061188896174,0.013115493978269312,2.241247234928029e-06,-6.873766942744811e-06,-2.6831212959723604e-06,-3.362687990298672e-06,0.0,0.0,0.7363697959097266
5.23,0.00011853115165140074,0.8626251169344661,0.0,-1.4334021459742572e-23,1.913312570434317,0.03171559815714748,-3.6715083545520655e-06,-6.861164061755018e-06,-2.122007205590043e-06,-1.3114795519847117e-05,0.0,0.0,0.7319660569812783
5.24,0.0001159933127969182,0.845994485074997,0.0,-1.5593783507291227e-23,1.9129957239223978,0.053654043190907386,-1.0762526674448258e-05,-6.083451479002908e-06,-1.1747849015743177e-06,-2.402662248715174e-05,0.0,0.0,0.7273798967659919
5.25,9.989830725199999e-05,0.8290208234346004,0.0,-1.5465295951875967e-23,1.9126845050260182,0.07808095613558623,-1.8560602132798685e-05,-4.421721776540294e-06,1.5696433473593298e-07,-3.519775504992381e-05,0.0,0.0,0.7226124582311407
5.26,6.839670811642993e-05,0.8118400122149916,0.0,-1.3589402395220514e-23,1.9124149766717984,0.10384302631398129,-2.6389636436212014e-05,-1.8233074495964099e-06,1.8285493534998618e-06,-4.545745774682726e-05,0.0,0.0,0.7176649295223556
5.27,2.0853447725878933e-05,0.7946156874091618,0.0,-9.70447484320565e-24,1.912228252253156,0.1295685441913669,-3.3388732947415224e-05,1.674604082562535e-06,3.7455664783911034e-06,-5.342212944292841e-05,0.0,0.0,0.712538543667514
5.28,-4.17559259645748e-05,0.7775255400453742,0.0,-3.701747150331942e-24,1.9121672895318458,0.15379741129245875,-3.855819589742278e-05,5.924996019676495e-06,5.761044196027598e-06,-5.759180083539883e-05,0.0,0.0,0.7072345782694439
5.29,-0.00011652150286266613,0.7607400052594271,0.0,4.321507036451994e-24,1.91227262131437,0.17514711011117223,-4.083327665846469e-05,1.0657881968160945e-05,7.677657125033034e-06,-5.64854337186308e-05,0.0,0.0,0.7017543551875187
5.3,-0.00019840316500517328,0.7443963862094777,0.0,1.4017436544888075e-23,1.9125772121810953,0.1924951024967435,-3.918492321626087e-05,1.5477291449356275e-05,9.256122909022479e-06,-4.8810410703878636e-05,0.0,0.0,0.6960992402082216
5.31,-0.0002802186919567964,0.728573679962813,0.0,2.47589767591542e-23,1.9131007784738594,0.20514592661248077,-3.274359191191285e-05,1.9871431164205213e-05,1.0230507856546615e-05,-3.36565720972695e-05,0.0,0.0,0.690270642704763
5.32,-0.00035286648205180013,0.7132750239991558,0.0,3.563455698245294e-23,1.9138440589402914,0.21294225891835314,-2.093856352612685e-05,2.3238427183363746e-05,1.0330594686922288e-05,-1.0699845700603931e-05,0.0,0.0,0.6842700152858352
5.33,-0.00040582110011564896,0.6984240151817964,0.0,4.5472995340583836e-23,1.9147836598182966,0.2162839118102228,-3.6414578031404475e-06,2.492896829941625e-05,9.31072265100665e-06,1.960455971977638e-05,0.0,0.0,0.6780988534335927
5.34,-0.0004279198267082656,0.6838770622149308,0.0,5.290390906306844e-23,1.9158682018658828,0.2160438198397358,1.870085743114789e-05,2.4305648164859298e-05,6.983633298786138e-06,5.5863638843272855e-05,0.0,0.0,0.6717586951309453
5.35,-0.0004084309578532197,0.6694481799119084,0.0,5.645645404074997e-23,1.917016547602092,0.21340491766671502,4.4961558845910566e-05,2.081689515770033e-05,3.256905694877435e-06,9.56496440092389e-05,0.0,0.0,0.6652511204782618
5.36,-0.0003383608505118307,0.6549388105244481,0.0,5.469570750286848e-23,1.9181188649468734,0.20966480012024785,7.327654577636457e-05,1.4081192481066513e-05,-1.8313711012588038e-06,0.00013549197625441068,0.0,0.0,0.6585777512995746
5.37,-0.00021191867827348955,0.6401651336655473,0.0,4.63916453843105e-23,1.9190411713870972,0.20605555032159778,0.00010105357112930932,3.97499502068956e-06,-8.081855446383395e-06,0.0001709826278459511,0.0,0.0,0.6517402507383879
5.38,-2.8018629414174624e-05,0.624977810643405,0.0,3.07106943140012e-23,1.9196337889684643,0.20361076445012813,0.00012506462669758956,-9.284430551235938e-06,-1.5112878591383039e-05,0.00019701390906465052,0.0,0.0,0.644740322843188
5.39,0.0002083371202921737,0.6092724734247985,0.0,7.414645476831098e-24,1.9197438211286582,0.20309106941366906,0.00014163364538141747,-2.5071806902616797e-05,-2.23539746163265e-05,0.0002081575243968029,0.0,0.0,0.6375797121427574
5.4,0.00048498009294535175,0.5929926075419295,0.0,-2.2953179067117153e-23,1.9192313446135392,0.20495883179025895,0.0001469242323524405,-4.231395155216472e-05,-2.9058654571520744e-05,0.00019918079437286726,0.0,0.0,0.6302602032114031
5.41,0.000782003173312453,0.5761290067689104,0.0,-5.891859477839956e-23,1.91798851314542,0.20937706637888476,0.00013732229086035346,-5.948894856441087e-05,-3.4340173184955505e-05,0.00016567945584925787,0.0,0.0,0.6227836202242015
5.42,0.0010718933661535972,0.5587202848896708,0.0,-9.799051576391067e-23,1.9159602277515857,0.216205302700772,0.00010989648963742157,-7.46749675043411e-05,-3.723248964606593e-05,0.00010478800192209563,0.0,0.0,0.6151518265023772
5.43,0.0013205438441004141,0.5408561669650807,0.0,-1.3666473639343933e-22,1.9131644892128876,0.2249814992721299,6.290629487722166e-05,-8.565663828409118e-05,-3.677641734711531e-05,1.5909428011199714e-05,0.0,0.0,0.6073667240489239
5.44,0.001489268535728129,0.5226810273068667,0.0,-1.7054120486332038e-22,1.909710070756559,0.23490450902532584,-3.6861214863655536e-06,-9.009262251387979e-05,-3.212815871198835e-05,-9.86115141077752e-05,0.0,0.0,0.5994302530745853
5.45,0.0015378641936733839,0.5043925142793638,0.0,-1.9457221003410305e-22,1.905808802603408,0.2448472920150618,-8.775594517392402e-05,-8.57422035600872e-05,-2.2684181742665373e-05,-0.0002329615578012593,0.0,0.0,0.5913443915143141
5.46,0.0014286605654105992,0.4862306791999753,0.0,-2.034490424189318e-22,1.9017796166076884,0.25342754394502615,-0.000184672824611386,-7.074157782055591e-05,-8.212955351196199e-06,-0.00037757655884225607,0.0,0.0,0.5831111545343284
5.47,0.0011313735704429207,0.4684559542927671,0.0,-1.9212134564983682e-22,1.8980416278039527,0.2591448041124092,-0.0002871445591355249,-4.391250554732131e-05,1.1019251927682716e-05,-0.0005192005722925537,0.0,0.0,0.5747325940298904
5.48,0.0006284374868742183,0.45131809543312806,0.0,-1.5642709296070274e-22,1.895093986838873,0.2605705037892474,-0.00038531486042450274,-5.0777224235018325e-06,3.414409023649317e-05,-0.0006413715461179947,0.0,0.0,0.5662107981139323
5.49,-7.964804049455387e-05,0.4350216149675286,0.0,-9.379292382094753e-23,1.8934810578740064,0.256557061830679,-0.0004671725779665348,4.465012561407777e-05,5.962575289772714e-05,-0.0007253942886968506,0.0,0.0,0.557547890596653
5.5,-0.0009695466081331359,0.4196949738970755,0.0,-3.945964837797991e-24,1.893742663907123,0.24642186882266762,-0.0005193105901512385,0.00010264527214370447,8.525226890318846e-05,-0.0007518235117758783,0.0,0.0,0.548746030456221
5.51,-0.001991574245808633,0.4053700316693716,0.0,1.1043880791893233e-22,1.8963506584908374,0.2300669237820217,-0.0005280439684540962,0.00016465387569618525,0.00010819973846548783,-0.0007024291691319981,0.0,0.0,0.5398074113007111
5.52,-0.0030681779325690294,0.3919756624673392,0.0,2.4324482209929383e-22,1.9016348453792031,0.20801078677460766,-0.0004808596645934038,0.00022482931923288043,0.00012518211159314368,-0.0005625551836211349,0.0,0.0,0.5307342608214128
5.53,-0.0040951066594482576,0.3793464042424673,0.0,3.8466979548754953e-22,1.9097031413653978,0.18132814711424708,-0.00036812563129163834,0.0002759544583624158,0.00013269307300073284,-0.00032371490689186256,0.0,0.0,0.5215288402376408
5.54,-0.004945867619382075,0.36724401677427226,0.0,5.2132531508641515e-22,1.9203626797353195,0.15151060904252026,-0.00018493899510808718,0.00030987675960747756,0.00012733824261655828,1.3802012249049532e-05,0.0,0.0,0.5121934437331938
5.55,-0.005479853666166934,0.3553872145166688,0.0,6.367612427895695e-22,1.9330500590908137,0.12027827749571546,6.705507339539015e-05,0.00031816581449309545,0.0001062455444991718,0.0004385989471185586,0.0,0.0,0.5027303978845936
5.56,-0.005554222999477324,0.3434836385747359,0.0,7.124706819785913e-22,1.9467799059366164,0.08937917039263188,0.00037808442941527156,0.0002929808743259903,6.752986180705184e-05,0.0009264527255818018,0.0,0.0,0.4931420610812561
5.57,-0.005039215255058981,0.3312588692641793,0.0,7.293928395325905e-22,1.9601210872708072,0.060409179151588784,0.0007291520254980781,0.00022810982827610086,1.0775927522142586e-05,0.0014395633332185442,0.0,0.0,0.4834308229377291
5.58,-0.003836118958353823,0.31847915832488194,0.0,6.698804935016342e-22,1.971209055643402,0.03467401555957475,0.001091672125860024,0.0001201122080823883,-6.250795073174279e-05,0.0019271212789051088,0.0,0.0,0.4735991036981507
5.59,-0.0018965958485886853,0.30496648738699256,0.0,5.200382691503315e-22,1.9778007699075715,0.013102853123960895,0.0014280813677014967,-3.0530121103056844e-05,-0.00014852177342730867,0.002327490665864948,0.0,0.0,0.4636493536330748
5.6,0.0007584369303373125,0.29060604629116654,0.0,2.722716014553895e-22,1.9773753483296161,-0.003785874828954593,0.0016936233440661475,-0.0002183767079268711,-0.0002409528709820329,0.0025722100140129814,0.0,0.0,0.4535840524288103
5.61,0.00402260879269128,0.27534721631112447,0.0,-7.218007685498551e-23,1.9672791585896139,-0.01587249610563173,0.0018394306363089718,-0.0004322477257522326,-0.0003309630991334419,0.0025918699311668148,0.0,0.0,0.4434057085694337
5.62,0.007693140701663194,0.2591996891256539,0.0,-5.0101137523286e-22,1.944908696579003,-0.023387837407905065,0.001816920465948676,-0.0006548477132528684,-0.00040743770906186784,0.002323740451228034,0.0,0.0,0.4331168587116205
5.63,0.011467815012750232,0.24222652071679482,0.0,-9.892487933347391e-22,1.907918835112807,-0.026840364758718874,0.0015833826931986581,-0.0008629362595652577,-0.0004575337805596715,0.0017208007074602067,0.0,0.0,0.4227200670524575
5.64,0.0149524169684654,0.22453579092173553,0.0,-1.498625174418087e-21,1.854438558157511,-0.026930502296955542,0.0011084793148108778,-0.0010281635012288556,-0.0004675420095111807,0.0007615853988335861,0.0,0.0,0.4122179246903921
5.65,0.017680749360954963,0.20627220133182322,0.0,-1.978262165228794e-21,1.783272129644156,-0.024462748989084203,0.000381204972210392,-0.0011186438149944614,-0.00042404352478029976,-0.0005399716759988164,0.0,0.0,0.4016130489794745
5.66,0.019148534830816206,0.18760948452259435,0.0,-2.3669357670815566e-21,1.694062070165696,-0.020264246406715286,-0.0005833052931448889,-0.001101276364705796,-0.0003153048099926694,-0.0021257193460365253,0.0,0.0,0.3909080828770598
5.67,0.01886138975167866,0.1687439995926641,0.0,-2.5970981020460444e-21,1.5873926596011023,-0.015116066592464937,-0.0017378715840489839,-0.000944738153315014,-0.00013281147368648445,-0.003886658056387649,0.0,0.0,0.3801056942851276
5.68,0.016395615844223194,0.14988942700217275,0.0,-2.6006799889324668e-21,1.464819374430311,-0.009701017270228304,-0.002999106316178548,-0.0006229786184127623,0.00012720042734666576,-0.005659702286490451,0.0,0.0,0.3692085753853829
5.69,0.01146889057330164,0.13127211121620153,0.0,-2.3165078240018592e-21,1.328819243305548,-0.004569458798261897,-0.004245847138132626,-0.00011894226730579053,0.0004623933035148422,-0.007228960927128073,0.0,0.0,0.3582194419683108
5.7,0.004016171318557052,0.11312637828502371,0.0,-1.6989443872220394e-21,1.1826667218962126,-0.0001226728297995384,-0.005320962688848521,0.0005718518896947133,0.0008633596457697022,-0.008332428913146547,0.0,0.0,0.347141032756342
5.71,-0.005735568348783139,0.09568910458054322,0.0,-7.271226087605117e-22,1.0302470288896721,0.003388177798798631,-0.006037122698914033,0.0014383247153274853,0.0013132446309073033,-0.008674590136594357,0.0,0.0,0.3359761087213078
5.72,-0.017201572859090606,0.07919293973462184,0.0,5.860937417368579e-22,0.8758233493351919,0.005850465064294549,-0.006186822713209761,0.0024519408896820074,0.001788147761078397,-0.007944880275566163,0.0,0.0,0.3247274523963471
5.73,-0.029391229533231106,0.06385787731807885,0.0,2.1864904631001038e-21,0.7237765415785617,0.007269381780942397,-0.005556541800572346,0.003566391891342891,0.00225843831392418,-0.005841273780215679,0.0,0.0,0.31339786718244
5.74,-0.04088659196220258,0.04988128479812214,0.0,3.973430042054957e-21,0.57833685857992,0.007741693906593084,-0.003944409322986979,0.004719272355103699,0.0026910271576781157,-0.0020974922585295487,0.0,0.0,0.3019901766497437
5.75,-0.04985566969068992,0.03742699143185867,0.0,5.798571758193571e-21,0.4433273069625623,0.0074273137567309215,-0.001180202443332548,0.005836004078848563,0.0030525020281444324,0.0034884395847926187,0.0,0.0,0.2905072238338969
5.76,-0.0541068508356111,0.02661450896140843,0.0,7.469544259390896e-21,0.32193780985548376,0.006521557955813688,0.002854052536963388,0.006836003756877594,0.0033128526808262507,0.011027231817857261,0.0,0.0,0.278951870527478
5.77,-0.05118793053820572,0.017509822887143478,0.0,8.759491303426534e-21,0.21654808743279486,0.005230310565469978,0.008205066894841035,0.007640725519131452,0.0034492939251730744,0.020516330650726583,0.0,0.0,0.2673269965667859
5.78,-0.03852933977368426,0.010119314818255178,0.0,9.423006310568118e-21,0.12861449820488052,0.003749605386788029,0.014833341196685628,0.008182742097022914,0.0034494893095712046,0.03182628231938617,0.0,0.0,0.255635499114123
5.79,-0.013626579481607755,0.0043881324452611226,0.0,9.218400429165112e-21,0.058631177379914697,0.0022504479965426826,0.022604757715002737,0.008414518677860496,0.003313420867002746,0.04469832253174401,0.0,0.0,0.2438802919357626
5.8,0.02574799771256028,0.0002036802882425515,0.0,7.935530867837361e-21,0.006168299373375783,0.0008690763618027168,0.03129081124728996,0.008315172423777613,0.003053391942547419,0.05875485519906547,0.0,0.0,0.2320643046757783
5.81,0.08131854536823532,-0.0025959788407593906,0.0,5.427591565231547e-21,-0.03001890255534814,-0.00029765123270296845,0.040578776911028486,0.007893612079644797,0.002692162257276957,0.07352273494622412,0.0,0.0,0.2201904821259136
5.82,0.15408276549869243,-0.004209845039905916,0.0,1.6443997743820262e-21,-0.05182537741885786,-0.0011924291743558343,0.05009191195171591,0.00718721329193396,0.0022597270068486623,0.08846736006875264,0.0,0.0,0.2082617834916792
5.83,0.24411461490136274,-0.0048593776556064595,0.0,-3.3361155021421378e-21,-0.06159657106042153,-0.0017941652751965744,0.05941831168383342,0.0062563760101563715,0.0017894944085911188,0.10303400807728243,0.0,0.0,0.196281181654856
5.84,0.3504173534392159,-0.004773270592449583,0.0,-9.282201239158807e-21,-0.06191651035807745,-0.002112164515939735,0.06814557963057938,0.005176334228872566,0.0013145594242940286,0.11669191608814646,0.0,0.0,0.1842516624325908
5.85,0.47085285153902473,-0.0041731666205624745,0.0,-1.5792748076605878e-20,-0.05540471740751815,-0.002178867043579418,0.07589739805937076,0.0040279805164400535,0.0008645663056074165,0.12897637464565923,0.0,0.0,0.1721762238332693
5.86,0.6021714334248736,-0.003261541404388233,0.0,-2.2296392873468082e-20,-0.04453897108619957,-0.0020420793609914265,0.08236763010223432,0.00288925066925394,0.0004634341190828404,0.13952448807238815,0.0,0.0,0.1600578753093481
5.87,0.7401602431970499,-0.002212570178541829,0.0,-2.806928128638085e-20,-0.03151564554642332,-0.0017574836477642689,0.0873477687034579,0.0018281169872740519,0.00012803859654726408,0.1481011482893231,0.0,0.0,0.1478996370073372
5.88,0.8799154340336168,-0.0011663589133140888,0.0,-3.227452365942811e-20,-0.01815377599999395,-0.0013820209161549022,0.09074431252729441,0.0008977347654990252,-0.0001321919266780554,0.15461301502034608,0.0,0.0,0.1357045390151147
5.89,1.0162233431622074,-0.00022653138450712696,0.0,-3.402478284791503e-20,-0.005843837199057553,-0.0009685431431283439,0.0925839855874998,0.00013387764051663197,-0.00031490106184451874,0.15910969227098382,0.0,0.0,0.1234756206067664
5.9,1.1440099785523854,0.0005391518856883166,0.0,-3.2467250487620147e-20,0.00446206242353824,-0.0005619374277900757,0.09300655992891813,-0.0004455027903120263,-0.0004238373488803721,0.16177268528128266,0.0,0.0,0.1112159294851352
5.91,1.2587942589994665,0.0010956900661188715,0.0,-2.6887583337809765e-20,0.012225012605563204,-0.00019675641286594182,0.09224699799324862,-0.0008389555965706327,-0.00046750394937502957,0.16289400392949402,0.0,0.0,0.0989285210222694
5.92,1.3570711443515242,0.0014359287610654155,0.0,-1.682634687466191e-20,0.01726753132513496,0.00010374674929521979,0.09061003492478571,-0.0010589171341662152,-0.0004576275572862396,0.16284723967850642,0.0,0.0,0.0866164574979599
5.93,1.4365647095041152,0.0015745513756775377,0.0,-2.1983939687375236e-21,0.019704345370859452,0.0003273791065156598,0.08844075064055039,-0.0011283070558588105,-0.0004076244097230638,0.16205432842175332,0.0,0.0,0.0742828073365551
