time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.8688408558371578,0.26413408504112085,0.0,2.215675120869296e-15,0.0018127898205527108,-0.008544679735964306,0.4936667732642401,-4.178897169356601e-12,-1.1933319810250259e-05,0.10349095098529974,0.0,0.0,-0.7620017769262679
7.16,0.9298239114756707,0.29034252514285164,0.0,1.7705872568756244e-15,0.0017781883108443559,-0.010605173631609354,0.5514105653657432,-7.141310023527008e-12,-1.479660437084639e-05,0.11601701794281316,0.0,0.0,-0.7589031381577203
7.17,0.9959856088770191,0.31105265735439275,0.0,1.3119571984812503e-15,0.0015368332324801174,-0.01138584970183619,0.6003668161606844,-8.852054302943132e-12,-1.6787673233318703e-05,0.12992236237766616,0.0,0.0,-0.7556153648169779
7.18,1.0664994634341318,0.3258908056562842,0.0,8.712255480630735e-16,0.0010599859625744657,-0.010959708614689655,0.638770149695155,-9.426107538685426e-12,-1.7452610740785475e-05,0.14380725660062962,0.0,0.0,-0.7521392762860849
7.19,1.1398489205913533,0.33495577251727005,0.0,4.740340262834228e-16,0.0003373019537109188,-0.009417519555060457,0.6657111609883071,-9.05363019820987e-12,-1.6363351697705246e-05,0.15628272112881583,0.0,0.0,-0.7484757388791783
7.2,1.2139591529608196,0.3387512651140974,0.0,1.3883048101957629e-16,-0.0006171035690201588,-0.006863952323367801,0.6811209024489754,-7.96741870064741e-12,-1.3172243586427476e-05,0.16610628374073877,0.0,0.0,-0.744625665626584
7.21,1.2863741469004097,0.3380768265981947,0.0,-1.2358932521494197e-16,-0.0017596837231646128,-0.0034184033792796116,0.6856673952661184,-6.413509972415399e-12,-7.672335002707324e-06,0.17229935938537458,0.0,0.0,-0.7405900160472733
7.22,1.3544551542360401,0.33389689504230446,0.0,-3.097387224420792e-16,-0.003014428562585957,0.0007804088592507981,0.6805905759069523,-4.626844133760853e-12,1.4176938477093124e-07,0.17423474385591148,0.0,0.0,-0.7363697959097267
7.23,1.4155848254081171,0.327208935485625,0.0,-4.2248556260209403e-16,-0.004272632626073806,0.005567856925411873,0.667505896278121,-2.8130458968893595e-12,1.0019098188283852e-05,0.1716846417603886,0.0,0.0,-0.7319660569812781
7.24,1.4673675116631275,0.31893191384874275,0.0,-4.696968776132487e-16,-0.005396239496885896,0.010747209053500007,0.648207323710529,-1.1366253393350827e-12,2.1411266734407228e-05,0.16481963152777954,0.0,0.0,-0.7273798967659919
7.25,1.5078158473102823,0.30983118493554124,0.0,-4.626885364822571e-16,-0.006225352886949888,0.016086480568186762,0.6244952003474462,2.8472679684402537e-13,3.345346719444022e-05,0.15415461235310765,0.0,0.0,-0.7226124582311408
7.26,1.5355081001071649,0.300484089153188,0.0,-4.146615239465266e-16,-0.006590198904126933,0.021320849123241597,0.5980432344339879,1.3805389105298952e-12,4.497555566061406e-05,0.14045149184532663,0.0,0.0,-0.7176649295223558
7.27,1.5496950737601034,0.2912782543152604,0.0,-3.3927014553825465e-16,-0.006327405460935148,0.026162548121454077,0.5703067684936708,2.1237404412760438e-12,5.455013897806468e-05,0.12460196102371292,0.0,0.0,-0.7125385436675142
7.28,1.5503346350703586,0.2824286195198152,0.0,-2.4942527157910484e-16,-0.005299947931019988,0.030319048115325008,0.5424668189781123,2.523852170430777e-12,6.058233900519284e-05,0.10751768513624586,0.0,0.0,-0.707234578269444
7.29,1.5380389628199707,0.27400055268622714,0.0,-1.5639296621891271e-16,-0.0034195258508537643,0.033518716641685216,0.5154023162919112,2.6184137373051587e-12,6.144258280227686e-05,0.0900485929602781,0.0,0.0,-0.7017543551875186
7.3,1.5139352544878721,0.26593168688643215,0.0,-6.920961095632865e-17,-0.000669529980060881,0.03554102543871541,0.48968427718314117,2.463771595733036e-12,5.563941128334442e-05,0.07293808821508879,0.0,0.0,-0.6960992402082218
7.31,1.479463066768186,0.25805102185968504,0.0,5.59823636973699e-18,0.002873806756938995,0.03624592480403368,0.4655881228028994,2.1261690580298597e-12,4.202412891284852e-05,0.0568119432172479,0.0,0.0,-0.6902706427047628
7.32,1.436152856686291,0.25009855353027843,0.0,6.402588617596273e-17,0.0070249344615385696,0.03559510188604347,0.4431226606415701,1.6738544714279636e-12,2.001349423186622e-05,0.04218838946275637,0.0,0.0,-0.6842700152858353
7.33,1.3854373857136246,0.24175048164266064,0.0,1.0438745827667431e-16,0.011480309604039446,0.0336583227163763,0.42207498680582745,1.1706830057055537e-12,-1.0188915500114308e-05,0.02949339931978336,0.0,0.0,-0.6780988534335929
7.34,1.3285325333924425,0.23265293085989452,0.0,1.2695888888514025e-16,0.015820630094315738,0.030602113920870113,0.40206886919721774,6.714562229902534e-13,-4.739690234340031e-05,0.01906894378895475,0.0,0.0,-0.6717586951309453
7.35,1.2663955104487985,0.22246272043171145,0.0,1.3352917865371117e-16,0.019526747117363998,0.02666391072431677,0.38263118898223103,2.190398410211757e-13,-8.929908413013172e-05,0.01117020403335594,0.0,0.0,-0.6652511204782618
7.36,1.1997452857203115,0.21089031050596385,0.0,1.2691732365999907e-16,0.02201128007384568,0.022118845509828008,0.36325919059612743,-1.568641007334643e-13,-0.0001323984805341101,0.005954525956482511,0.0,0.0,-0.6585777512995746
7.37,1.1291220404534492,0.1977393099674516,0.0,1.1050353495670697e-16,0.022666812485342448,0.017246814542685174,0.3434817781129481,-4.395330997912975e-13,-0.00017206145908937295,0.003467330703228119,0.0,0.0,-0.6517402507383878
7.38,1.0549650527202585,0.18293798042431922,0.0,8.78120644795898e-17,0.020930009656867355,0.01230552172155373,0.3229100446066597,-6.239428261966432e-13,-0.00020269801502283353,0.0036296200308579066,0.0,0.0,-0.644740322843188
7.39,0.9776936712446532,0.16655958882001864,0.0,6.217073301113747e-17,0.016359143825452584,0.007512690866131749,0.301274354972037,-7.147327626333838e-13,-0.0002180862268923487,0.006230516779918942,0.0,0.0,-0.6375797121427578
7.4,0.8977805011345511,0.14882966727103195,0.0,3.646037711585963e-17,0.008720464741674613,0.0030384296380860745,0.27844704157410277,-7.237561863642768e-13,-0.00021184069166466633,0.010927405114777102,0.0,0.0,-0.630260203211403
7.41,0.8158093146801935,0.1301192555380055,0.0,1.2956872745115466e-17,-0.0019232064160430373,-0.0009930117629457188,0.2544510441533899,-6.675168681468068e-13,-0.00017800823795777418,0.017255620063823265,0.0,0.0,-0.6227836202242018
7.42,0.7325128373813081,0.11092417419778608,0.0,-6.74019346936496e-18,-0.015130124329935778,-0.004494104784717402,0.22945568805860572,-5.64740827133907e-13,-0.00011175521847474874,0.024649025657755362,0.0,0.0,-0.6151518265023772
7.43,0.6487877140925042,0.09183144260521327,0.0,-2.1704407456451764e-17,-0.030013331241522605,-0.007400339459494301,0.20376133125051496,-4.3426713482773097e-13,-1.0090749859341592e-05,0.03247198141786582,0.0,0.0,-0.6073667240489237
7.44,0.5656858525943321,0.07347523091847906,0.0,-3.162106243776074e-17,-0.045200849989314895,-0.009655115515249679,0.1777749164821123,-2.9337491848868025e-13,0.00012744845369960268,0.04006192756373876,0.0,0.0,-0.5994302530745853
7.45,0.4843831312685261,0.056486267613180145,0.0,-3.668511630176486e-17,-0.05883233724851072,-0.011196341313601752,0.15197863521033622,-1.566007541675833e-13,0.0002982408358572382,0.046779999060740686,0.0,0.0,-0.5913443915143142
7.46,0.40612822960321454,0.041440223026923566,0.0,-3.747611627439082e-17,-0.0686004902576439,-0.011947458661300496,0.12689402375329217,-3.504625184000072e-14,0.0004962473600301723,0.05206484872990056,0.0,0.0,-0.5831111545343284
7.47,0.332176092896371,0.028811626208747637,0.0,-3.4825927687769896e-17,-0.0718424450844814,-0.011814927540755514,0.10304392224943439,6.386723226965038e-14,0.0007119979973227585,0.055482877862056475,0.0,0.0,-0.5747325940298907
7.48,0.2637121723911496,0.0189395189419924,0.0,-2.96923753644423e-17,-0.0656819965729299,-0.01069329884408512,0.08091484792498761,1.3626985231206823e-13,0.000932975696373948,0.056767357849080914,0.0,0.0,-0.5662107981139324
7.49,0.20177487634539032,0.012009055516919592,0.0,-2.30486106633958e-17,-0.04721791070918599,-0.008477948838860154,0.060922436928177684,1.8143087564015536e-13,0.0011444433252667994,0.055840103693348464,0.0,0.0,-0.5575478905966528
7.5,0.14718432312753987,0.008050323551043249,0.0,-1.5794561983531654e-17,-0.013747315051434011,-0.005084427880805623,0.04338262381166562,2.0115872404453777e-13,0.0013307070817026555,0.05281213444695596,0.0,0.0,-0.5487460304562213
7.51,0.10048520549622687,0.006952834583830683,0.0,-8.693547001895911e-18,0.036993176394351755,-0.00047227832407888403,0.028491062800641738,1.9910564037273683e-13,0.0014767372390721003,0.04796326921175023,0.0,0.0,-0.5398074113007112
7.52,0.06191022814465178,0.008492048220280525,0.0,-2.3342705220171384e-18,0.1065913664671164,0.005329797392951113,0.016312850481247386,1.8005801861247275e-13,0.0015699735118832494,0.04170403700404071,0.0,0.0,-0.530734260821413
7.53,0.031368309327219915,0.012363135117082402,0.0,2.8838378924222125e-18,0.19575446185979894,0.012201279219859739,0.006783782263969721,1.492775509188367e-13,0.0016020350265527465,0.03452596221629197,0.0,0.0,-0.5215288402376411
7.54,0.008458862226732256,0.018216952689733522,0.0,6.745602554246586e-18,0.3041610329323141,0.019913937774565578,-0.0002768680408729679,1.1194011682452867e-13,0.001569973519591783,0.026947683236922395,0.0,0.0,-0.5121934437331935
7.55,-0.007489636639727054,0.02569374559192851,0.0,9.200002066576214e-18,0.4303912826016448,0.028126894376924307,-0.005143531990335094,7.270085928662317e-14,0.0014767373121752018,0.019464213421970328,0.0,0.0,-0.5027303978845937
7.56,-0.01736148772637799,0.03445107452897058,0.0,1.0329942441325668e-17,0.5719483689335034,0.03639617407304198,-0.008154294477488586,3.539683036649072e-14,0.0013307073273170116,0.012505158722203381,0.0,0.0,-0.4931420610812564
7.57,-0.02218288210809923,0.0441836461856851,0.0,1.0316692820661132e-17,0.7253728436857056,0.04420097487203122,-0.009677204488958492,2.8841396639545842e-15,0.0011444438840391763,0.006405445983522222,0.0,0.0,-0.4834308229377289
7.58,-0.02304615472262744,0.05463396456111698,0.0,9.403227466961341e-18,0.8864419967480289,0.05098681069413332,-0.010076724730698615,-2.300458648877662e-14,0.0009329767201494958,0.0013897715334270306,0.0,0.0,-0.4735991036981508
7.59,-0.021036784155954797,0.06559403142289202,0.0,7.859915554559321e-18,1.0504375097749625,0.056222831209759065,-0.009683761770866457,-4.14041569291544e-14,0.000711999622182461,-0.0024299605979661585,0.0,0.0,-0.4636493536330748
7.6,-0.017169484805385653,0.07689964008797319,0.0,5.955066609442823e-18,1.212458304725419,0.05946698028829936,-0.008772042637681856,-5.228793639396668e-14,0.0004962496770455876,-0.0050462840692821484,0.0,0.0,-0.4535840524288101
7.61,-0.012337889884218335,0.08842002036679786,0.0,3.931883755633003e-18,1.3677502681253115,0.060428509119143846,-0.007542737884608089,-5.6292820395472376e-14,0.0002982438623875278,-0.006539727522020247,0.0,0.0,-0.4434057085694337
7.62,-0.007280281203801962,0.10004642234585293,0.0,1.9924875446572405e-18,1.512021146353466,0.05901420860217047,-0.006118292047127831,-5.452314506677771e-14,0.00012745210841620734,-0.007057370280967285,0.0,0.0,-0.4331168587116206
7.63,-0.002561881873181227,0.11168315553950299,0.0,2.889138902412569e-19,1.6417096226621979,0.055345745034993024,-0.004545495993601636,-4.835515220303263e-14,-1.0086664847547827e-05,-0.006789355306537845,0.0,0.0,-0.4227200670524573
7.64,0.0014274089777543022,0.12324331750974125,0.0,-1.079600563125202e-18,1.7541841879685178,0.04974272432645917,-0.00280698151859889,-3.9259008513740146e-14,-0.00011175102507124127,-0.005945917984248891,0.0,0.0,-0.4122179246903925
7.65,0.004462181731471603,0.13464948245084918,0.0,-2.064137541954876e-18,1.8478578990948424,0.04267652394387619,-0.0008395764716774633,-2.8650246258044634e-14,-0.0001780043761246791,-0.004736923641318887,0.0,0.0,-0.4016130489794745
7.66,0.006460690211947166,0.14583804320705718,0.0,-2.6597365453865738e-18,1.9222151171618003,0.03470721600634741,0.0014426441052338794,-1.777740716759177e-14,-0.00021183769778350666,-0.003355270092549366,0.0,0.0,-0.3909080828770597
7.67,0.007457469590470052,0.15676526219011275,0.0,-2.8965317444374966e-18,1.9777540493876975,0.026417007459061278,0.004123217656342598,-7.64806815104379e-15,-0.00021808469523524083,-0.0019648815566592863,0.0,0.0,-0.3801056942851279
7.68,0.007572780488452804,0.16741312315349705,0.0,-2.829691401136449e-18,2.015855776067485,0.018350589146302713,0.007258931938548535,1.0083932404109541e-15,-0.00020269854258956067,-0.0006934551793264443,0.0,0.0,-0.369208575385383
7.69,0.006981909787505327,0.17779334207719816,0.0,-2.5292936763125356e-18,2.0385971129885943,0.010968782806632653,0.010859161612790812,7.74580438720999e-15,-0.0001720645758637726,0.0003703402413893738,0.0,0.0,-0.3582194419683109
7.7,0.005886801985257879,0.18794821556296137,0.0,-2.0710384815983203e-18,2.04852960496382,0.004618390370365115,0.014871638575454824,1.2380352240004413e-14,-0.00013240456925657076,0.001175851644611257,0.0,0.0,-0.3471410327563424
7.71,0.004491826172761837,0.19794737477201915,0.0,-1.52843159876403e-18,2.048448537834337,-0.0004815477418710018,0.01917692862607689,1.4951179099938997e-14,-8.930829582373265e-05,0.0017064633230690495,0.0,0.0,-0.3359761087213078
7.72,0.002984786553713401,0.20788002664629854,0.0,-9.668138778873697e-19,2.0411739693859667,-0.004238804123725343,0.0235931063750854,1.5669794081276548e-14,-4.740907586776393e-05,0.001973590801331087,0.0,0.0,-0.3247274523963471
7.73,0.001523627612609295,0.21784295518799426,0.0,-4.393679882360872e-19,2.0293614024011934,-0.006675256276423345,0.027890980121251546,1.486509432685794e-14,-1.0203511091965625e-05,0.0020095723697261393,0.0,0.0,-0.3133978671824404
7.74,0.00022871924537775352,0.22792547308338076,0.0,1.4965910954206524e-20,2.0153540637562046,-0.007905939696365131,0.031818683409079875,1.2929737651674029e-14,1.999743641708602e-05,0.0018602912732733252,0.0,0.0,-0.3019901766497434
7.75,-0.0008198357418198263,0.23819370061223677,0.0,3.718867832239633e-19,2.001082823609787,-0.008113465976241149,0.03513249637083395,1.027227588314604e-14,4.200799410367698e-05,0.0015782144761820936,0.0,0.0,-0.2905072238338969
7.76,-0.0015807352035782643,0.2486779293685261,0.0,6.207637608552956e-19,1.9880143327135895,-0.007521110408316995,0.03762851544042156,7.278021577061911e-15,5.5624969122264936e-05,0.0012163567608863594,0.0,0.0,-0.2789518705274784
7.77,-0.0020468855444987825,0.25936777014238077,0.0,7.626751796238287e-19,1.9771434636313203,-0.006367316537127057,0.03916807547206683,4.280227770971734e-15,6.143189240573831e-05,0.0008234937211783438,0.0,0.0,-0.2673269965667857
7.78,-0.0022387638814021804,0.270218878424912,0.0,8.078370027463825e-19,1.969022875686415,-0.004883665797344333,0.03969042846414561,1.5419236804630315e-15,6.057759626534911e-05,0.0004407720517593166,0.0,0.0,-0.2556354991141233
7.79,-0.0021967591947900803,0.2811714312469624,0.0,7.72774845531364e-19,1.9638205559148143,-0.0032776183439713956,0.03921023215036767,-7.522560752547642e-16,5.4553467686720966e-05,9.971378196577338e-05,0.0,0.0,-0.2438802919357627
7.8,-0.001973385774615916,0.2921757408403476,0.0,6.775413791064755e-19,1.961395443679126,-0.0017206258611931677,0.037803093880713984,-2.4956459916606443e-15,4.498875066583873e-05,-0.00017850878488244093,0.0,0.0,-0.232064304675778
7.81,-0.0016260818068204008,0.3032175157986894,0.0,5.432131418290949e-19,1.9613815458855597,-0.00034160595898489305,0.03558607498534054,-3.652382511956382e-15,3.347770529930959e-05,-0.00038273481873815266,0.0,0.0,-0.2201904821259137
7.82,-0.001211102233390068,0.31433586650159495,0.0,3.8982688782269054e-19,1.9632720524276213,0.0007747135821906787,0.03269990155739887,-4.245548164072227e-15,2.1446808821525886e-05,-0.0005106693101028044,0.0,0.0,-0.2082617834916794
7.83,-0.0007788105101141578,0.32563033446325895,0.0,2.348433186866514e-19,1.966496602715683,0.0015854081206529824,0.02929682069558675,-4.342656904898021e-15,1.0065013319328233e-05,-0.0005672020340505711,0.0,0.0,-0.1962811816548561
7.84,-0.0003704864299077857,0.3372574361678919,0.0,9.216135674202355e-20,1.9704867751864665,0.002083945238894167,0.025534498471465373,-4.0403148227683175e-15,1.9571744406629502e-07,-0.0005624522189243098,0.0,0.0,-0.1842516624325913
7.85,-1.6609407219302627e-05,0.34942085947443036,0.0,-2.8346924712257624e-20,1.9747268426031097,0.0022928275200290497,0.021573407290493354,-3.4495755305327303e-15,-7.614222205183625e-06,-0.0005097686698913807,0.0,0.0,-0.1721762238332694
7.86,0.00026354406796951174,0.3623603808524299,0.0,-1.2084982414309413e-19,1.9787886705695874,0.002255318004228422,0.017573958267037924,-2.6831283585742777e-15,-1.3115342991608828e-05,-0.00042387036735043357,0.0,0.0,-0.1600578753093479
7.87,0.0004612310791061363,0.37634151960138346,0.0,-1.8321200215043604e-19,1.982351200103285,0.002027147137588486,0.013690842117127466,-1.8450571454448085e-15,-1.631435626018341e-05,-0.00031926114785681494,0.0,0.0,-0.1478996370073377
7.88,0.0005767859669741821,0.39164310570157923,0.0,-2.1639839370207438e-19,1.9852061649708261,0.0016689173367923492,0.010064650625614437,-1.0235269867494091e-15,-1.7419137729898016e-05,-0.00020899986101129803,0.0,0.0,-0.1357045390151145
7.89,0.0006176707427572214,0.40853769728026823,0.0,-2.237313229302466e-19,1.987252517159684,0.0012397133527932733,0.006812809414780874,-2.8642471626799196e-16,-1.6777663023965353e-05,-0.00010385909002457659,0.0,0.0,-0.1234756206067664
7.9,0.0005963072253887245,0.4272622921328325,0.0,-2.1009678842637243e-19,1.988482477064158,0.0007922171149692394,0.004022130689550403,3.2028526700041443e-16,-1.4817519279520878e-05,-1.1864502246936964e-05,0.0,0.0,-0.1112159294851357
7.91,0.0005279271967751262,0.44798247892417836,0.0,-1.8118018192638288e-19,1.988962228318279,0.00036943346404208976,0.0017444731772883531,7.719161819289384e-16,-1.1991176853466e-05,6.182481232585965e-05,0.0,0.0,-0.0989285210222695
7.92,0.00042862577675636574,0.47075867183555625,0.0,-1.4279232675279142e-19,1.9888101018892366,2.971420400828008e-06,-3.9866943648200285e-06,1.062662916902307e-15,-8.730613206618473e-06,0.00011475626119714004,0.0,0.0,-0.08661645749796
7.93,0.0003137468044329846,0.4955246207179811,0.0,-1.0032613580320552e-19,1.9881747127772567,-0.0002872978316405439,-0.0012401044465082005,1.2020342663169007e-15,-5.4133128549696255e-06,0.00014681692924293276,0.0,0.0,-0.0742828073365552
7.94,0.00019667329205892597,0.5220840307892255,0.0,-5.836443352591125e-20,1.98721500081464,-0.0004924674565874714,-0.002008428515216699,1.2106752097381406e-15,-2.340253639268146e-06,0.00015973597633647633,0.0,0.0,-0.0619306443422457
7.95,8.804565868127306e-05,0.5501235458798579,0.0,-2.0442093897370887e-20,1.986083555390424,-0.000613009913104654,-0.002374092284829077,1.1160785685381785e-15,2.7468005093528567e-07,0.00015652795937958562,0.0,0.0,-0.0495630469330104
