time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.1290253086242572,-0.01711744345827477,0.0,7.076233058526536e-16,0.0018125787107172299,-0.014504035308397759,0.12587556393566368,-1.6930454494649488e-05,-6.518392738228319e-06,0.2908333792949082,0.0,0.0,-0.7484757388791783
7.2,1.1249039851558873,-0.022730543546458783,0.0,2.2312796250811823e-16,0.0020627660887011195,-0.010362750078729102,0.12971700239460393,-2.3404677682523997e-05,-1.0667720438492566e-05,0.31041593291037467,0.0,0.0,-0.744625665626584
7.21,1.112629897835184,-0.027170084387229308,0.0,-1.542041171212732e-16,0.0021510716188032535,-0.004727215323242908,0.13064410281159908,-2.9020403206348274e-05,-1.4747067639830314e-05,0.32362102542526305,0.0,0.0,-0.7405900160472733
7.22,1.0918794046189204,-0.02952962347779617,0.0,-4.19701995839449e-16,0.0020242399068693914,0.0021929911932695406,0.1297005116922719,-3.2925460751203555e-05,-1.828548491219129e-05,0.32960140205426,0.0,0.0,-0.7363697959097267
7.23,1.0630729970117976,-0.02884640923849355,0.0,-5.780588548319143e-16,0.0016385930257195058,0.01013027218039225,0.12850273545867083,-3.42295912705454e-05,-2.07460276513669e-05,0.3280954238663927,0.0,0.0,-0.7319660569812781
7.24,1.0275674341432381,-0.024177502747732834,0.0,-6.41311050540966e-16,0.0009674384689484661,0.018749168913085017,0.1290856605358587,-3.20932361529768e-05,-2.156775170475962e-05,0.3194050869608394,0.0,0.0,-0.7273798967659919
7.25,0.9877076617705813,-0.01468979236958234,0.0,-6.265183999224348e-16,8.574851650934756e-06,0.027643112551387097,0.13366707235748532,-2.5834549405335174e-05,-2.022165860690537e-05,0.30430424975168624,0.0,0.0,-0.7226124582311408
7.26,0.9467213985449328,0.00024308485697248662,0.0,-5.534173240224279e-16,-0.0012089127316088912,0.036341812493663805,0.14435517177047477,-1.5047640582634737e-05,-1.6278122982400958e-05,0.28389267806993224,0.0,0.0,-0.7176649295223558
7.27,0.908472699830131,0.02094642572468428,0.0,-4.4226911784491193e-16,-0.0026195138797087112,0.04433223212623592,0.16284127169277746,2.7807118197891735e-07,-9.481396353045956e-06,0.25942911019665693,0.0,0.0,-0.7125385436675142
7.28,0.877111540635014,0.04736422829050457,0.0,-3.1206672386726546e-16,-0.004118826864793877,0.051094176048589034,0.19012724340973558,1.965035780145881e-05,1.7518894594184352e-07,0.23218091223428391,0.0,0.0,-0.707234578269444
7.29,0.8566629882589067,0.07900547381337543,0.0,-1.7919986222200012e-16,-0.005564757713618523,0.05614873180020274,0.22633204856306913,4.199367819450504e-05,1.2381485342487881e-05,0.20331775301011995,0.0,0.0,-0.7017543551875186
7.3,0.850599865835651,0.11492875746832122,0.0,-5.661437187925614e-17,-0.006783236006915165,0.05911419688122203,0.27060851770103855,6.561189456140827e-05,2.6459805101492037e-05,0.1738595941858548,0.0,0.0,-0.6960992402082218
7.31,0.861443312764464,0.15377441559888505,0.0,4.655593787896174e-17,-0.007579025865514586,0.059759975432758475,0.3211845906990992,8.821001743836935e-05,4.134142810918498e-05,0.14467215538967929,0.0,0.0,-0.6902706427047628
7.32,0.8904360497478343,0.19384798290492963,0.0,1.249496620349933e-16,-0.00775179963224562,0.058045717967576516,0.37552449676879035,0.00010698851792012036,5.55803031387844e-05,0.11649027117825374,0.0,0.0,-0.6842700152858353
7.33,0.9373282067647513,0.23325056638089742,0.0,1.7662010215657952e-16,-0.007117101449360985,0.05413378937200392,0.43058685277474845,0.00011881938130406108,6.741247301869112e-05,0.08994558223673497,0.0,0.0,-0.6780988534335929
7.34,1.0003014962071821,0.27004141226136913,0.0,2.0245844973791107e-16,-0.005531183279891013,0.04836998145570757,0.48314124383849116,0.00012050654694184576,7.486700432439018e-05,0.06558205253732265,0.0,0.0,-0.6717586951309453
7.35,1.076038530580104,0.30240887187398224,0.0,2.0549467814675916e-16,-0.002917990113232211,0.04123730450900851,0.5300956327105096,0.00010912483578314631,7.593008805994626e-05,0.04385602841851605,0.0,0.0,-0.6652511204782618
7.36,1.1599290583480417,0.3288229115024848,0.0,1.9016290574586536e-16,0.0007041344617786467,0.03329461959377922,0.5687870637210485,8.242132733046925e-05,6.875859474087572e-05,0.025127576076668354,0.0,0.0,-0.6585777512995746
7.37,1.246396910668076,0.3481474654483632,0.0,1.6160262522037746e-16,0.0051990787839736995,0.02511286587581583,0.5971987601716346,3.925211980351552e-05,5.1932978317443485e-05,0.009651855517446087,0.0,0.0,-0.6517402507383878
7.38,1.3293254105710424,0.3597015063574823,0.0,1.2504892749567022e-16,0.01029644637558068,0.017218668998803355,0.6140843004586568,-1.998351019001493e-05,2.4732474785423406e-05,-0.0024240483269252775,0.0,0.0,-0.644740322843188
7.39,1.40254887461721,0.3632686363930455,0.0,8.534585088840387e-17,0.015585606523556861,0.01005124251624852,0.6189975000842103,-9.295908380568959e-05,-1.2591337688308416e-05,-0.011057577159482372,0.0,0.0,-0.6375797121427578
7.4,1.4603632268080544,0.35906301388855455,0.0,4.659904462130089e-17,0.02052387195453149,0.003935144921952514,0.6122401685452223,-0.0001751413120036445,-5.857256869332562e-05,-0.016302014784204354,0.0,0.0,-0.630260203211403
7.41,1.497996516447914,0.3476638581155971,0.0,1.1968377358212156e-17,0.024461780473537285,-0.0009311169792269121,0.5947478985944893,-0.0002596716066506158,-0.00011035483692833036,-0.01829556689997537,0.0,0.0,-0.6227836202242018
7.42,1.5119804246022672,0.3299321611195401,0.0,-1.641120922373375e-17,0.026687399081301893,-0.004472462616991987,0.567937228010954,-0.0003374620779412554,-0.0001636166111328983,-0.017251205252860558,0.0,0.0,-0.6151518265023772
7.43,1.5003807775022402,0.30692233550337755,0.0,-3.7401015725147695e-17,0.026490028572483552,-0.006723535217685215,0.5335370123934396,-0.0003975491151704937,-0.00021263169683297188,-0.013449495534511831,0.0,0.0,-0.6073667240489237
7.44,1.4628718222078543,0.27979908085268723,0.0,-5.074758615675131e-17,0.023241709631690664,-0.007807388499231597,0.49342376415612316,-0.0004277297376464153,-0.0002504920239680949,-0.007235302467505521,0.0,0.0,-0.5994302530745853
7.45,1.4006642657225064,0.24976644928380862,0.0,-5.691672157528414e-17,0.016492625006815635,-0.007910064414491868,0.4494760710553536,-0.00041548033055635743,-0.00026950860539777944,0.000982283852616607,0.0,0.0,-0.5913443915143142
7.46,1.3163141066511634,0.218012544309668,0.0,-5.689888501333355e-17,0.0060740292499276176,-0.007254237922376351,0.4034579040236819,-0.00034912500971883174,-0.00026179042362394536,0.010728928099018147,0.0,0.0,-0.5831111545343284
7.47,1.213447430256527,0.18567001064443725,0.0,-5.200933257345601e-17,-0.007800045490261635,-0.0060745390941439065,0.35693539735708557,-0.00021918359920698066,-0.0002199806064768858,0.0214661854283146,0.0,0.0,-0.5747325940298907
7.48,1.0964375865384905,0.1537898690639019,0.0,-4.370186862858774e-17,-0.024443071097783868,-0.004596469437468192,0.31122709794566006,-1.9790111892556793e-05,-0.00013810577536303514,0.032598574720329024,0.0,0.0,-0.5662107981139324
7.49,0.9700678478931937,0.1233246074725814,0.0,-3.340996780153168e-17,-0.04263037046018637,-0.0030201038388994583,0.26738411989051014,0.0002499640960543586,-1.2469816938881972e-05,0.043490119101811116,0.0,0.0,-0.5575478905966528
7.5,0.8392068393849196,0.09511592860292019,0.0,-2.2423726591738026e-17,-0.06056989097140681,-0.0015090875370490885,0.22619432263192943,0.000584937409706509,0.000157499807246736,0.05349269752818471,0.0,0.0,-0.5487460304562213
7.51,0.7085175087993357,0.06988323655438436,0.0,-1.1806182005588111e-17,-0.07592071453085368,-0.00018485290065609178,0.1882036180384366,0.0009732855581820507,0.00036856342419532397,0.061986336424872376,0.0,0.0,-0.5398074113007112
7.52,0.5822144148447799,0.048210737519938034,0.0,-2.3483105550029256e-18,-0.08586800074799128,0.0008744738742841299,0.153747710914058,0.001396435115444963,0.0006132580791756632,0.06842837339104817,0.0,0.0,-0.530734260821413
7.53,0.4638790126777543,0.030533542606340645,0.0,5.4412872396646835e-18,-0.08725878394539899,0.0016313172534048429,0.12298865477253794,0.001829836577322687,0.0008798808378072632,0.07240481035654785,0.0,0.0,-0.5215288402376411
7.54,0.35633765746000007,0.01712548676826551,0.0,1.1318312213501661e-17,-0.0767971842186272,0.0020830594443030175,0.09595195926659375,0.0022445862335885094,0.0011529632917923094,0.07367459979392188,0.0,0.0,-0.5121934437331935
7.55,0.2616014914653814,0.0080923992048677,0.0,1.5263901044602965e-17,-0.05129045646138358,0.0022546655455940334,0.07256109228580947,0.0026099040786969055,0.0014142934843422634,0.07219772699702033,0.0,0.0,-0.5027303978845937
7.56,0.1808621018992158,0.003373844720713664,0.0,1.7432966395911638e-17,-0.007929468759326075,0.002190522937536311,0.05266710633798034,0.002896312559002285,0.0016444772176869007,0.06814099405056057,0.0,0.0,-0.4931420610812564
7.57,0.11453369337333041,0.0027545840407309113,0.0,1.8097373021838237e-17,0.05542044706625617,0.001946355595499765,0.036072183185200744,0.003079177408502702,0.0018249409512939097,0.06185988802967526,0.0,0.0,-0.4834308229377289
7.58,0.06233200694283307,0.005885242224124868,0.0,1.7590621962175963e-17,0.13994860487792035,0.0015818904935519576,0.022547200304214008,0.0031420613836382594,0.001940162848897308,0.0538592058493909,0.0,0.0,-0.4735991036981508
7.59,0.023381011608866614,0.012310474177819915,0.0,1.6259343178810217e-17,0.2456817808969606,0.0011547481577390516,0.011844542817893475,0.0030791821294759384,0.001979785935135882,0.04473849652348266,0.0,0.0,-0.4636493536330748
7.6,-0.0036609465602993703,0.021502228379578728,0.0,1.442527983858851e-17,0.37135336832743693,0.0007158254502045911,0.0037078496625968216,0.00289632214467305,0.0019401667738202905,0.035130537976323886,0.0,0.0,-0.4535840524288101
7.61,-0.020463817969407844,0.032895349990159646,0.0,1.235973094932757e-17,0.5143844948534153,0.0003062536154472793,-0.002119926947844802,0.0026099187502634826,0.0018249488281362484,0.025641577569898724,0.0,0.0,-0.4434057085694337
7.62,-0.028885982552948778,0.04592268780635154,0.0,1.0270720224919385e-17,0.6709898699827597,-4.413914780260578e-05,-0.005889588701638997,0.0022446061652206676,0.0016444890584780473,0.016800805652125158,0.0,0.0,-0.4331168587116206
7.63,-0.03084066801436113,0.060047116508686785,0.0,8.301563538188916e-18,0.8364046862383163,-0.0003170468346588124,-0.007840171326894768,0.0018298617289124598,0.0014143092079062403,0.00902400585923756,0.0,0.0,-0.4227200670524573
7.64,-0.02817692715178388,0.07478842437660027,0.0,6.538104026704551e-18,1.0052126093553817,-0.0005048478701510778,-0.008195597523275398,0.0013964650446340334,0.001152982620211094,0.002593428083821344,0.0,0.0,-0.4122179246903925
7.65,-0.022581912370136997,0.08974370655400728,0.0,5.020902099428142e-18,1.171741957086587,-0.0006090084165117543,-0.007164242442627515,0.0009733192387080952,0.000879903183055331,-0.002346585431887616,0.0,0.0,-0.4016130489794745
7.66,-0.015508866136753015,0.10460058573043082,0.0,3.758548754567056e-18,1.3304890265234035,-0.0006380277140341725,-0.004941739373363489,0.0005849730861203264,0.0006132824386988082,-0.005780481758324671,0.0,0.0,-0.3909080828770597
7.67,-0.00813259020837781,0.11914315361258283,0.0,2.739274642564328e-18,1.4765243443742313,-0.0006052025618527777,-0.0017167207523421614,0.0002499992053708411,0.0003685883059490753,-0.007802193723893326,0.0,0.0,-0.3801056942851279
7.68,-0.0013316058442970624,0.13325094997231884,0.0,1.939671693737864e-18,1.6058393186629454,-0.0005264450779814754,0.002321500164321077,-1.975892346009294e-05,0.00015752320455589172,-0.008589367362359854,0.0,0.0,-0.369208575385383
7.69,0.004305911813916246,0.14689157925747856,0.0,1.33067483275485e-18,1.7155975886660322,-0.0004183335733123146,0.00697490692128787,-0.00021916034192679068,-1.2450382652827502e-05,-0.0083747472559582,0.0,0.0,-0.3582194419683109
7.7,0.008456872406132413,0.16010774749615628,0.0,8.814784638242296e-19,1.804267431507486,-0.0002965178615802253,0.012030416099816033,-0.00034911408493768024,-0.00013809313057193198,-0.007417900657982418,0.0,0.0,-0.3471410327563424
7.71,0.01102400113540172,0.17299964637619583,0.0,5.620290622181121e-19,1.8716277712954712,-0.0001745436025277292,0.017257263410751712,-0.00041548613294541966,-0.000219977713791659,-0.005979793371922613,0.0,0.0,-0.3359761087213078
7.72,0.01208812369665184,0.18570379181799046,0.0,3.445526206374787e-19,1.9186575158823889,-6.310991449172899e-05,0.022409933722373664,-0.00042775613882291015,-0.0002618000849125303,-0.004301960120142077,0.0,0.0,-0.3247274523963471
7.73,0.011857273032078366,0.19836972054492233,0.0,2.044245763803498e-19,1.947332046975722,3.026645027423726e-05,0.02723768187791557,-0.00039759885934315586,-0.0002695330931617576,-0.002591238289915282,0.0,0.0,-0.3133978671824404
7.74,0.010617182073366383,0.21113643693446316,0.0,1.2058724766552496e-19,1.960358970103308,0.00010123701264048018,0.031500454698022394,-0.0003375361378305371,-0.0002505326661272579,-0.001010331431581168,0.0,0.0,-0.3019901766497434
7.75,0.008686756575178875,0.2241112524823317,0.0,7.56523759951885e-20,1.9608873560458808,0.0001483328456362079,0.03498928275001908,-0.00025976856457923553,-0.00021268845185283682,0.00032611174574958515,0.0,0.0,-0.2905072238338969
7.76,0.006381024980512753,0.2373546241186987,0.0,5.578346672880421e-20,1.9522219573006139,0.0001724846249046515,0.03754709679699916,-0.00017525684476722697,-0.00016368768102172906,0.0013506482787674298,0.0,0.0,-0.2789518705274784
7.77,0.003982961207825226,0.2508751929660137,0.0,5.042605137471189e-20,1.9375679645140558,0.0001764339448553962,0.039084224098035865,-9.308563852886877e-05,-0.00011043637362048298,0.0020384412085184926,0.0,0.0,-0.2673269965667857
7.78,0.0017245699858980496,0.2646381264762877,0.0,5.193769243870042e-20,1.9198243200244949,0.00016411046149098087,0.0395832218827507,-2.011025962377012e-05,-5.865853322438655e-05,0.002400054083315923,0.0,0.0,-0.2556354991141233
7.79,-0.0002232170685145613,0.27858626084034244,0.0,5.515921699909772e-20,1.9014356788522104,0.00014003664270332495,0.0390912882121336,3.913896221639912e-05,-1.2673569895545465e-05,0.0024727815530936766,0.0,0.0,-0.2438802919357627
7.8,-0.0017529220828719468,0.29266890394755196,0.0,5.69614285453367e-20,1.8843057420081584,0.00010880642356887991,0.037703582468566844,8.233777136930205e-05,2.4663926785492223e-05,0.0023115537790372653,0.0,0.0,-0.232064304675778
7.81,-0.0028166813913361463,0.30687042795588887,0.0,5.579564395504654e-20,1.8697685188274322,7.466780449284336e-05,0.035543966427201514,0.00010908792690894433,5.188923576097604e-05,0.0019802777847178635,0.0,0.0,-0.2201904821259137
7.82,-0.0034178928952354657,0.3212314303637102,0.0,5.127088665183143e-20,1.858609461153531,4.122398084795364e-05,0.032749281735047084,0.00012053273916788202,6.875102388347535e-05,0.001544264177568782,0.0,0.0,-0.2082617834916794
7.83,-0.0036000749062982795,0.3358584551749809,0.0,4.3775058735376224e-20,1.851125470658317,1.125413413857299e-05,0.02946041180410519,0.0001189225345351128,7.596909619364688e-05,0.001064160355656553,0.0,0.0,-0.1962811816548561
7.84,-0.003434528656393947,0.35092253813111074,0.0,3.415189688685795e-20,1.8472114396531312,-1.3355697159860559e-05,0.02581983569444354,0.0001071776428147818,7.496061570701063e-05,0.000591594152149239,0.0,0.0,-0.1842516624325913
7.85,-0.0030081564846032877,0.3666505737863007,0.0,2.3440171010813306e-20,1.846461036728867,-3.158885834995427e-05,0.021972470018168544,8.84869519944241e-05,6.756478485210284e-05,0.0001665418994827889,0.0,0.0,-0.1721762238332694
7.86,-0.002412482639141759,0.38331446075477194,0.0,1.267667035526307e-20,1.8482705975070277,-4.3203120098242325e-05,0.01806552153088889,6.596915379407542e-05,5.5789962072982204e-05,-0.00018371685610952266,0.0,0.0,-0.1600578753093479
7.87,-0.0017345933174358853,0.4012198453440144,0.0,2.760291907278128e-21,1.8519368953279227,-4.8587861800753746e-05,0.014244515325608324,4.2412764163141225e-05,4.160030337919534e-05,-0.0004443039717880623,0.0,0.0,-0.1478996370073377
7.88,-0.0010503906389725114,0.42069134407583336,0.0,-5.628806315820832e-21,1.8567419153410412,-4.85960010199534e-05,0.010645558518558678,2.010084384672726e-05,2.6752060185686913e-05,-0.0006114169558425997,0.0,0.0,-0.1357045390151145
7.89,-0.00042026760470077355,0.44204895914156783,0.0,-1.206339061418734e-20,1.8620202376996497,-4.437071805097494e-05,0.007386071230289107,7.177735881647737e-07,1.2683260557833702e-05,-0.0006903071457539417,0.0,0.0,-0.1234756206067664
7.9,0.0001129247291454833,0.4655732483192156,0.0,-1.6366442109642224e-20,1.8672070024467318,-3.7183258809252823e-05,0.004556573535730302,-1.4671125242626629e-05,4.5509752627813573e-07,-0.0006928861656840444,0.0,0.0,-0.1112159294851357
7.91,0.0005239212678877951,0.49146303016012166,0.0,-1.8581744204046146e-20,1.8718664941272258,-2.8293707494117628e-05,0.002215278795176146,-2.5580737351353747e-05,-9.260790646821886e-06,-0.0006352491045429163,0.0,0.0,-0.0989285210222695
7.92,0.0008035128047136959,0.5197953765372634,0.0,-1.8927576957338528e-20,1.8757030281249898,-1.8842118118737807e-05,0.00038620960421708683,-3.202399183325967e-05,-1.6157740397658983e-05,-0.0005353495631958315,0.0,0.0,-0.08661645749796
7.93,0.000955908348753809,0.5504993021887922,0.0,-1.7742313200609475e-20,1.87855698575181,-9.773196350457152e-06,-0.0009392385631347274,-3.440277228026496e-05,-2.024223295187161e-05,-0.00041099931423402736,0.0,0.0,-0.0742828073365552
7.94,0.0009954566837257377,0.5833497591217099,0.0,-1.5429257084539387e-20,1.8803895280651513,-1.7941304779645084e-06,-0.001797871090785492,-3.3387226880494844e-05,-2.1765151663246526e-05,-0.0002783011067563893,0.0,0.0,-0.0619306443422457
7.95,0.0009431536877277703,0.6179802184763271,0.0,-1.2406366960712396e-20,1.881259759078919,4.637633818369406e-06,-0.00224826569330223,-2.979665148138745e-05,-2.114579883256051e-05,-0.00015056303598658016,0.0,0.0,-0.0495630469330104
7.96,0.0008232929976009275,0.6539063427361087,0.0,-9.064738388989188e-21,1.881297977521273,9.301820330042435e-06,-0.0023632911310435775,-2.4492273924033848e-05,-1.8896982087429944e-05,-3.769116602016295e-05,0.0,0.0,-0.0371830973734057
7.97,0.0006605318805687932,0.6905529523777272,0.0,-5.73803811940827e-21,1.8806782402398068,1.2184188182563728e-05,-0.002222473959758281,-1.8289118664240093e-05,-1.5557681580446905e-05,5.398362242214534e-05,0.0,0.0,-0.0247938810064029
7.98,0.00047755244296532356,0.7272796944853951,0.0,-2.6835886363490518e-21,1.8795928535275197,1.3433403906890188e-05,-0.001904972687404649,-1.1891005329321831e-05,-1.1637816349228197e-05,0.00012151717698352016,0.0,0.0,-0.0123984854844587
7.99,0.00029340952287319673,0.7634044598072468,0.0,-7.457955326012901e-23,1.8782307014117383,1.3312188216139364e-05,-0.0014837245300677647,-5.849889511438278e-06,-7.57764860071966e-06,0.00016489126626429617,0.0,0.0,-1.9236706937217895e-16
