time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,4.079016410870183e-05,0.4260336964267066,0.0,-2.4002136691508937e-25,1.9679745524021781,-0.00866112163555494,-2.0455043084741253e-05,2.259909532124736e-05,4.841649072034401e-07,-3.4367647418235306e-05,0.0,0.0,0.7724902523672041
5.12,3.014909220343644e-05,0.420204703281314,0.0,-3.2584867262687246e-25,1.9674651888678016,-0.01996313712826793,-1.8552423860544422e-05,2.889645812669844e-05,4.6554457161128227e-07,-3.347611665596118e-05,0.0,0.0,0.7701554001657794
5.13,1.3308872604350685e-05,0.41359408674591897,0.0,-3.650002307133321e-25,1.9666523973937031,-0.027179027081265895,-1.4079278685114887e-05,3.3675371155800794e-05,3.9024805012440835e-07,-2.8628296722980006e-05,0.0,0.0,0.7676286090925678
5.14,-9.523179066956643e-06,0.4062802370373754,0.0,-3.6392083405162757e-25,1.9655469683968196,-0.03077137790182157,-6.842564731020681e-06,3.5997976735417265e-05,2.5142902775527793e-07,-1.930096965228551e-05,0.0,0.0,0.764910508876878
5.15,-3.7418841330745977e-05,0.39835928460293607,0.0,-3.3121382925182014e-25,1.9641954849608176,-0.031311936630271466,3.095753377753375e-06,3.494747516596123e-05,4.745336532046252e-08,-5.327835357086572e-06,0.0,0.0,0.7620017769262678
5.16,-6.863867348489494e-05,0.38993185693809834,0.0,-2.764314830517055e-25,1.962684757544017,-0.029401703324413237,1.5357169008580506e-05,2.973551206837792e-05,-2.1652281097667876e-07,1.298628292492648e-05,0.0,0.0,0.7589031381577201
5.17,-0.00010060755670791797,0.38109230314095627,0.0,-2.0903812262791237e-25,1.9611429296769871,-0.02560568994645693,2.9203724851823422e-05,1.982409369339177e-05,-5.273060273201673e-07,3.4772891944942525e-05,0.0,0.0,0.7556153648169779
5.18,-0.0001299764820840103,0.3719212441728168,0.0,-1.3760027022662418e-25,1.9597362033164452,-0.02040748013550072,4.3523485121886994e-05,5.052386603453119e-06,-8.629767765948213e-07,5.854501901035039e-05,0.0,0.0,0.7521392762860849
5.19,-0.00015278687881915793,0.36248181940030433,0.0,-6.922665485560319e-26,1.9586603204247608,-0.01418579963174202,5.685360774601498e-05,-1.424437240804355e-05,-1.1929856484407776e-06,8.219633953610103e-05,0.0,0.0,0.7484757388791781
5.2,-0.00016474677036117729,0.3528195341061862,0.0,-9.254270970518434e-27,1.9581262655393963,-0.007212520590000537,6.744853207588862e-05,-3.713918266708162e-05,-1.479234325391494e-06,0.00010306879593790326,0.0,0.0,0.7446256656265842
5.21,-0.00016161813287419834,0.342965201294675,0.0,3.88440737122183e-26,1.9583401220758225,0.00033092680958633286,7.339780215009686e-05,-6.205766444471625e-05,-1.6782858374879696e-06,0.00011809955887523531,0.0,0.0,0.7405900160472734
5.22,-0.00013970233073293427,0.33294013975324294,0.0,7.336947335354167e-26,1.9594776063967307,0.00832372319513785,7.279374401045456e-05,-8.677946016644038e-05,-1.744761835482171e-06,0.00012405227944651626,0.0,0.0,0.7363697959097266
5.23,-9.639611193016627e-05,0.32276255831774586,0.0,9.417045413711069e-26,1.961654483413023,0.01666875558954951,6.394373516003149e-05,-0.00010851180534994415,-1.6358683330225138e-06,0.00011782954467851609,0.0,0.0,0.7319660569812783
5.24,-3.07754534181569e-05,0.3124539383434876,0.0,1.0232894683085443e-25,1.9648947814239968,0.025255657181718964,4.561543708818371e-05,-0.00012404647649949145,-1.3168503141637315e-06,9.68535981314761e-05,0.0,0.0,0.7273798967659919
5.25,5.5849975205131085e-05,0.30204423388196416,0.0,9.980470898651716e-26,1.969099399464858,0.03393072871125545,1.7296576903930106e-05,-0.00013000507313048624,-7.670187987639658e-07,5.949132944072923e-05,0.0,0.0,0.7226124582311407
5.26,0.00015948101902619715,0.2915748508724941,0.0,8.907811072941115e-26,1.9740182501315493,0.042479799812037866,-2.055569714027417e-05,-0.00012316911194332656,1.4165451367885174e-08,5.488174830504665e-06,0.0,0.0,0.7176649295223556
5.27,0.00027314880000139143,0.28109864947385044,0.0,7.282289965951963e-26,1.9792294086068314,0.050628375875068396,-6.630641031008994e-05,-0.00010088104478681243,1.0016124755988183e-06,-6.363491491368635e-05,0.0,0.0,0.712538543667514
5.28,0.00038688800949227865,0.27067664179040507,0.0,5.363124957474235e-26,1.9841287489570782,0.05806084889648433,-0.00011700947845322762,-6.149070084395314e-05,2.1404996583632775e-06,-0.00014427549224099227,0.0,0.0,0.7072345782694439
5.29,0.0004880344320483498,0.2603716319732737,0.0,3.380410366288988e-26,1.9879331589864937,0.06445712592344413,-0.00016838455099061554,-4.809749397125866e-06,3.344371295200018e-06,-0.0002305930806027468,0.0,0.0,0.7017543551875187
5.3,0.0005619003279733907,0.25023976439115514,0.0,1.5211355489801727e-26,1.9896995796417618,0.06954076428490813,-0.0002149361479074621,6.747417885695092e-05,4.4962469723086495e-06,-0.0003145596581389305,0.0,0.0,0.6960992402082216
5.31,0.0005928537041432043,0.24032175535829875,0.0,-7.806631474177178e-28,1.9883608024823523,0.07312791789693567,-0.000250240084631607,0.0001514806225396849,5.453428841368815e-06,-0.0003862671882676989,0.0,0.0,0.690270642704763
5.32,0.0005657896319424059,0.23063619875192495,0.0,-1.3322275028922866e-26,1.9827772282328775,0.07516281600899015,-0.00026741029361281125,0.00024097813454664535,6.056475422762455e-06,-0.00043452710794461303,0.0,0.0,0.6842700152858352
5.33,0.0004679350947016161,0.22117714547538242,0.0,-2.2045551844179526e-26,1.9718017675037376,0.07572678999310392,-0.000259742604230472,0.000327445291575028,6.142476750127405e-06,-0.0004477736154582863,0.0,0.0,0.6780988534335927
5.34,0.0002908762113817426,0.21191677414469806,0.0,-2.699461730978998e-26,1.9543529700021922,0.07501635909569547,-0.00022151140974488174,0.00040040337782581027,5.5623301994203325e-06,-0.00041525200002294157,0.0,0.0,0.6717586951309453
5.35,3.2642373038023753e-05,0.2028120079694513,0.0,-2.853461889229879e-26,1.9294896226063947,0.07329787261159382,-0.000148871611851639,0.0004480574244827842,4.201199500532871e-06,-0.0003284364863632365,0.0,0.0,0.6652511204782618
5.36,-0.0003003685190679389,0.19381263960135553,0.0,-2.72518489436334e-26,1.8964788890317654,0.07085412919001984,-4.079360424181428e-05,0.00045825823656784546,2.0007773130071195e-06,-0.0001825815336537238,0.0,0.0,0.6585777512995746
5.37,-0.000691879177183235,0.18486851352073339,0.0,-2.3855631613039e-26,1.8548500722122194,0.06793854268663102,0.00010006424864386167,0.0004197662608304645,-1.018584741110805e-06,2.1730311561550322e-05,0.0,0.0,0.6517402507383879
5.38,-0.0011149134505035957,0.17593419616673453,0.0,-1.909019244579183e-26,1.804427616093823,0.06474712029059058,0.00026666025605923236,0.0003237601333962081,-4.738301561473938e-06,0.00027721764542223525,0.0,0.0,0.644740322843188
5.39,-0.0015319413859419871,0.16697072549396275,0.0,-1.3662116245710682e-26,1.745339791707862,0.06141143742479916,0.0004471774256195042,0.0001654910839013115,-8.927302339548367e-06,0.0005689076688575308,0.0,0.0,0.6375797121427574
5.4,-0.0018962259834209387,0.15794515480796054,0.0,-8.186448894384604e-27,1.6780026599074693,0.05800884736773199,0.0006250621023425655,-5.405724057641751e-05,-1.3235990895519443e-05,0.0008737358664920638,0.0,0.0,0.6302602032114031
5.41,-0.002154535860002756,0.1488294495792893,0.0,-3.1522205256275418e-27,1.6030815386663226,0.05458079886571579,0.000779607881544166,-0.00032668084741184836,-1.7201138826020012e-05,0.001160944784766752,0.0,0.0,0.6227836202242015
5.42,-0.0022512759607375555,0.13960045318694309,0.0,1.0936973217198014e-27,1.5214347311200487,0.05114881126754722,0.0008871711871489522,-0.000635843408441876,-2.0263908213377706e-05,0.001393457320596661,0.0,0.0,0.6151518265023772
5.43,-0.0021339387351937337,0.13024186002409757,0.0,4.346863476230921e-27,1.4340474596656434,0.047721886170660255,0.0009230599941690672,-0.000956155087181549,-2.1802287726063517e-05,0.0015303412120456165,0.0,0.0,0.6073667240489239
5.44,-0.0017595967896275894,0.12074785862713788,0.0,6.533000101707996e-27,1.341966821973469,0.044296315952423754,0.0008640762805379634,-0.0012536465145751448,-2.1177922484077953e-05,0.0015303948652081532,0.0,0.0,0.5994302530745853
5.45,-0.0011019558596315903,0.11112720650643765,0.0,7.686913274905723e-27,1.24624882349689,0.04085376424858096,0.0006916185577565022,-0.001487005753977019,-1.77956680522192e-05,0.0013567726426775685,0.0,0.0,0.5913443915143141
5.46,-0.0001582800550366814,0.10140641453549411,0.0,7.92631246161654e-27,1.147925285097122,0.03736353160740187,0.00039516809676533933,-0.001609880825885893,-1.1172299706662742e-05,0.000982436172510934,0.0,0.0,0.5831111545343284
5.47,0.001044689580825295,0.09163121538144271,0.0,7.423903564822994e-27,1.0479930719322679,0.03379157446327874,-2.410167097009467e-05,-0.0015742560165543013,-1.0088154194532938e-06,0.0003960767956546787,0.0,0.0,0.5747325940298904
5.48,0.0024468527074249452,0.08186615974619167,0.0,6.38056942503097e-27,0.9474225344822549,0.030114646101359024,-0.0005499294991229477,-0.0013347897898706611,1.274110064179311e-05,-0.00039198364627852434,0.0,0.0,0.5662107981139323
5.49,0.003954016852247887,0.07219274916263908,0.0,5.001762988970344e-27,0.847177635711331,0.026334611239877976,-0.0011481793282826032,-0.0008538626312871552,2.9815369779478523e-05,-0.001344524276700317,0.0,0.0,0.557547890596653
5.5,0.005441418446020554,0.06270673101713294,0.0,3.478508927015047e-27,0.7482380818043197,0.022487074744619025,-0.001765085032874093,-0.00010693590959971867,4.9610264531546923e-05,-0.0023934784176021483,0.0,0.0,0.548746030456221
5.51,0.006762477236889801,0.05351491856197552,0.0,1.973711500283589e-27,0.6516144962935894,0.018640786663204886,-0.002326937429339851,0.000912316381819765,7.117905774207214e-05,-0.0034380188248531586,0.0,0.0,0.5398074113007111
5.52,0.007763506021984815,0.044731392800414084,0.0,6.138541587934262e-28,0.5583504919739259,0.014888414112509454,-0.0027415617066342277,0.002187752477108421,9.327040825888623e-05,-0.004345329906194292,0.0,0.0,0.5307342608214128
5.53,0.008304699583116384,0.036472661971599575,0.0,-5.143150336779198e-28,0.46950868569129184,0.011332344105840018,-0.0029018158965194085,0.0036780940387675116,0.00011441103096287655,-0.004954577053187929,0.0,0.0,0.5215288402376408
5.54,0.00828719217183875,0.028851518443782483,0.0,-1.3628712116373575e-27,0.3861402860955235,0.008069769548759367,-0.0026911683322681642,0.0053165375401079094,0.0001330320009553654,-0.005084342217733612,0.0,0.0,0.5121934437331938
5.55,0.007685319206221716,0.021969778227887045,0.0,-1.9185461193982208e-27,0.3092400899704293,0.0051802306606714525,-0.001991191627572816,0.007013222144088899,0.00014763078098849511,-0.004543461282479593,0.0,0.0,0.5027303978845936
5.56,0.006582476827294565,0.01591055548672995,0.0,-2.1963637479886754e-27,0.23969097054372174,0.0027173574741135185,-0.0006905589079801762,0.008660887771111233,0.00015695170553065214,-0.0031447892352857785,0.0,0.0,0.4931420610812561
5.57,0.005208184890525592,0.010731061293765259,0.0,-2.2321097263481098e-27,0.1782041315305475,0.0007053811141524277,0.0013051284870397993,0.010143670015976733,0.00016015692823521854,-0.0007209658376469675,0.0,0.0,0.4834308229377291
5.58,0.0039731739236746715,0.0064570431485312,0.0,-2.0745564550443705e-27,0.12526303176075645,-0.0008598733921156116,0.004063576104582764,0.011348440290460168,0.00015695170554723623,0.002859193136240063,0.0,0.0,0.4735991036981507
5.59,0.0034985827111553127,0.003079841014527328,0.0,-1.778198854715771e-27,0.08107936142436607,-0.0020063673476677715,0.007617132332277947,0.012177450155092981,0.0001476307810247871,0.0076754284117832765,0.0,0.0,0.4636493536330748
5.6,0.004634712362111234,0.0005566270783893126,0.0,-1.3970569840104643e-27,0.04556836806796144,-0.002778776362513899,0.011956285037200247,0.012560425115205158,0.00013303200101700882,0.01374385905061935,0.0,0.0,0.4535840524288103
5.61,0.008464292762773102,-0.0011861680813206722,0.0,-9.798948687717739e-28,0.018348237913567933,-0.0032302566869027425,0.017026268195407278,0.012463935085043221,0.00011441103105688166,0.021009816984095715,0.0,0.0,0.4434057085694337
5.62,0.016285021919582882,-0.0022467728566129895,0.0,-5.670086523406403e-28,-0.0012353379192463498,-0.0034142951653625144,0.022727514777957043,0.011896099355383874,9.32704083920369e-05,0.029347215022072673,0.0,0.0,0.4331168587116205
5.63,0.02956652688893131,-0.0027402169876473963,0.0,-1.8856569324148155e-28,-0.014062054674522212,-0.003377722277156228,0.028920389920704836,0.010905537604559673,7.117905791905022e-05,0.03856516308593394,0.0,0.0,0.4227200670524575
5.64,0.04987823532721128,-0.0027897103518118227,0.0,1.3566142936224054e-28,-0.02117313172914547,-0.0031557185393003345,0.03543418957657908,0.009574754235263556,4.9610264752974346e-05,0.048421459303306956,0.0,0.0,0.4122179246903921
5.65,0.07878719386177147,-0.002518217835035703,0.0,3.9542143822302966e-28,-0.0236983716344848,-0.002769344427109357,0.042079761823890935,0.008009394624194349,2.9815370040109257e-05,0.05864151493724032,0.0,0.0,0.4016130489794745
5.66,0.11772859016686854,-0.002041019369616129,0.0,5.88287429859313e-28,-0.02278221631879381,-0.0022258006276951927,0.048664450148922234,0.006325551255746939,1.2741100929105348e-05,0.0689405286380421,0.0,0.0,0.3909080828770598
5.67,0.16785626460226202,-0.0014598114370727908,0.0,7.1747677272629875e-28,-0.019516011990659055,-0.0015213023360634453,0.05500762939809812,0.0046373143472981816,-1.008815126014004e-06,0.07904640840985885,0.0,0.0,0.3801056942851276
5.68,0.2298851930512839,-0.0008586563447822993,0.0,7.895205968664686e-28,-0.014882012115908318,-0.000646148559553063,0.06095502590436459,0.003046242732971015,-1.117229943556046e-05,0.08872096501370777,0.0,0.0,0.3692085753853829
5.69,0.30394194200503744,-0.0003018516540564417,0.0,8.120821214158583e-28,-0.009712596190797342,0.00040869701463981694,0.06639020628233036,0.0016337335978966667,-1.7795667838642387e-05,0.0977771592692505,0.0,0.0,0.3582194419683108
5.7,0.3894414628190264,0.0001664035729156972,0.0,7.921697558968809e-28,-0.004666114731121703,0.0016444061469124281,0.07124197337166298,0.0004566405448760595,-2.1177922367583574e-05,0.10609063232140999,0.0,0.0,0.347141032756342
5.71,0.48500833867582643,0.0005208142691213941,0.0,7.349239232148022e-28,-0.00021893667548686634,0.003047496679604536,0.07548688219369203,-0.00045398974663125456,-2.1802287747042555e-05,0.1136043801149666,0.0,0.0,0.3359761087213078
5.72,0.5884571555062807,0.0007526259534581276,0.0,6.430815505892753e-28,0.0033281725021834583,0.004584530774590096,0.07914667270970878,-0.0010915180173965047,-2.0263908408458968e-05,0.12032623667161516,0.0,0.0,0.3247274523963471
5.73,0.6968404098938861,0.000866490634313283,0.0,5.1714422071420195e-28,0.005832203946009537,0.006199318630171989,0.08228105837099856,-0.0014702943541737986,-1.720113922267161e-05,0.1263197259043791,0.0,0.0,0.31339786718244
5.74,0.8065647475040795,0.0008769542919409206,0.0,3.5619953923135086e-28,0.00728197900222455,0.007813462622322992,0.08497690073384039,-0.0016209382083300428,-1.323599150625754e-05,0.1316896723315622,0.0,0.0,0.3019901766497437
5.75,0.9135691942693241,0.0008049173284057713,0.0,1.5927435827776226e-28,0.00776763989418721,0.009330755133880828,0.0873352178370807,-0.001585014043802144,-8.927303156307586e-06,0.1365645543538655,0.0,0.0,0.2905072238338969
5.76,1.013553705832747,0.0006743546559846431,0.0,-7.296319104960864e-29,0.007448817509596498,0.010645471506216232,0.08945764139236899,-0.001409715112738265,-4.738302550816182e-06,0.1410778330342678,0.0,0.0,0.278951870527478
5.77,1.1022433273229728,0.0005095044918783298,0.0,-3.3638478201155135e-28,0.006524248103175584,0.011653971796549865,0.0914338428711831,-0.0011430415142572167,-1.0185858410303787e-06,0.14535037727529415,0.0,0.0,0.2673269965667859
5.78,1.1756726932206416,0.00033265426781809755,0.0,-6.217305420431451e-28,0.005204967580321211,0.012268243077194195,0.09333111513232711,-0.000829813062336991,2.000776193904068e-06,0.1494756664361076,0.0,0.0,0.255635499114123
5.79,1.2304772640472774,0.00016257638233203053,0.0,-9.133624173033411e-28,0.0036925046132047067,0.012429136947101545,0.0951867786762872,-0.000508710898148164,4.2011984807556645e-06,0.1535087585675815,0.0,0.0,0.2438802919357626
5.8,1.2641788566543888,1.3601705321430929e-05,0.0,-1.1887090344381988e-27,0.0021627996108377115,0.012116395482610787,0.09700355373323616,-0.00021040824698802165,5.562329418661993e-06,0.15745929821465157,0.0,0.0,0.2320643046757783
5.81,1.2754473239223205,-0.00010473156137606511,0.0,-1.4186327558065659e-27,0.000755955495020091,0.01135277189087413,0.09874784418889677,4.3260212208426445e-05,6.142476359363392e-06,0.16128855553190946,0.0,0.0,0.2201904821259136
5.82,1.264304566803538,-0.00018755030864299948,0.0,-1.5688862156399454e-27,-0.0004285809103835485,0.010201064118950082,0.10035122702560653,0.00023922392478897838,6.056475570426599e-06,0.16491091689480197,0.0,0.0,0.2082617834916792
5.83,1.232221254410464,-0.0002341553129038162,0.0,-1.6027349242410058e-27,-0.0013321793288879756,0.008755055051498964,0.10171598097099131,0.000372384098458938,5.453429656099837e-06,0.16820092843369308,0.0,0.0,0.196281181654856
5.84,1.1820584475988554,-0.0002472857902504829,0.0,-1.4847068111454874e-27,-0.0019335309691728858,0.007126880017738804,0.10272551501459232,0.0004443160410663801,4.49624854327171e-06,0.17100700384534673,0.0,0.0,0.1842516624325908
5.85,1.1178334966719163,-0.00023225193085834437,0.0,-1.185293925434983e-27,-0.002242598245790285,0.005433585198416993,0.10325972382679376,0.00046168000214332215,3.344373651523995e-06,0.17317179133302985,0.0,0.0,0.1721762238332693
5.86,1.044332093611826,-0.00019603216073416836,0.0,-6.862842089888816e-28,-0.002293093207122076,0.0037850228244987946,0.1032138526141149,0.00043453618538079705,2.140502749743478e-06,0.17455728000453105,0.0,0.0,0.1600578753093481
5.87,0.9666276634634373,-0.00014641143588444165,0.0,1.374605606473967e-29,-0.002134463003833472,0.0022744081834511322,0.10251795188846889,0.00037472786242905514,1.0016161565329853e-06,0.17507074109662407,0.0,0.0,0.1478996370073372
5.88,0.8895902127768447,-9.121459641188197e-05,0.0,8.943810819089367e-28,-0.0018241934464771992,0.0009721478047770511,0.10115310289072378,0.0002944568771965436,1.4169471749985104e-08,0.17468641310017013,0.0,0.0,0.1357045390151147
5.89,0.817463383343561,-3.766737952124661e-05,0.0,1.9094582103777092e-27,-0.0014210399658802415,-7.700656780517656e-05,0.09916086362494186,0.0002051334691018653,-7.670147939442364e-07,0.17345819953374106,0.0,0.0,0.1234756206067664
5.9,0.7535650826106268,8.100826533501106e-06,0.0,2.985056885485232e-27,-0.0009795837118096809,-0.0008538204635283293,0.09664390162861043,0.00011654158777364197,-1.3168467735426324e-06,0.1715206573801848,0.0,0.0,0.1112159294851352
5.91,0.7001350939439888,4.1412661128836595e-05,0.0,4.0201177636181584e-27,-0.0005463094558197927,-0.0013620486159611085,0.09375796426009236,3.632498540593282e-05,-1.6358657741547227e-06,0.16907845027479695,0.0,0.0,0.0989285210222694
5.92,0.6583243141266101,5.926644967019227e-05,0.0,4.890322501334285e-27,-0.00015722659807502841,-0.0016242325812469852,0.09069724228726918,-3.022950070874477e-05,-1.744760805848297e-06,0.1663869707201276,0.0,0.0,0.0866164574979599
5.93,0.6283009695997251,6.0441941660741305e-05,0.0,5.4556660609153304e-27,0.0001630853019392566,-0.0016765592248610326,0.08767605977034083,-8.015585346551474e-05,-1.6782868617175468e-06,0.16372800952667077,0.0,0.0,0.0742828073365551
