time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,0.9867176425833902,0.4216704702076763,0.0,8.374160030701604e-17,1.1780741634812543e-05,-0.011825781440802277,0.7866451767649133,3.0118349379593628e-06,-2.8521810284651737e-06,0.11221177107507915,0.0,0.0,-0.7556153648169779
7.18,0.9901158884171406,0.394997348310749,0.0,4.8044979407247516e-17,-3.406590355497409e-05,-0.011386714124511149,0.7553539027190762,7.958275644762413e-06,-1.6328607361161176e-06,0.1332956855194326,0.0,0.0,-0.7521392762860849
7.19,0.9819073906160496,0.3692855063585792,0.0,1.562905215826051e-17,-8.8426566592858e-05,-0.009723965010731929,0.7239954822279704,1.3348247536504078e-05,9.48415572155164e-08,0.15209988096891255,0.0,0.0,-0.7484757388791783
7.2,0.963507349020251,0.346153055855024,0.0,-1.134804956053676e-17,-0.000147549419284274,-0.006895898510579789,0.694441442169681,1.870236156449028e-05,2.275502246214941e-06,0.16725385198816636,0.0,0.0,-0.744625665626584
7.21,0.9374440981391792,0.3267941719386921,0.0,-3.166341559154198e-17,-0.00020614745972456967,-0.002991358904850107,0.6680857459707134,2.3416618775437326e-05,4.7885484399980115e-06,0.17775099851798706,0.0,0.0,-0.7405900160472733
7.22,0.907338879568965,0.31192251808035376,0.0,-4.4938308908600854e-17,-0.00025757362355252204,0.0018613191942297718,0.6458013512354551,2.6796030641028555e-05,7.4441670728434955e-06,0.18302398430350572,0.0,0.0,-0.7363697959097267
7.23,0.8777058269320535,0.301761969186453,0.0,-5.149242870203196e-17,-0.00029419384861702826,0.0074847375042671055,0.6279454960326255,2.810735308007725e-05,9.985802541575513e-06,0.18297267747950982,0.0,0.0,-0.7319660569812781
7.24,0.8535769629371026,0.2960861348457958,0.0,-5.216785754266429e-17,-0.0003079697800597797,0.01364516929243589,0.6144107510698048,2.6650204809839614e-05,1.2100732433310524e-05,0.17793737294711034,0.0,0.0,-0.7273798967659919
7.25,0.8399913636432965,0.2943038709425352,0.0,-4.8144542465763276e-17,-0.0002912426674409174,0.02005068357550048,0.6047155563903528,2.1843603414495983e-05,1.3439713490626782e-05,0.16861601304525867,0.0,0.0,-0.7226124582311408
7.26,0.8414162483924446,0.2955784441042799,0.0,-4.07652656269195e-17,-0.00023768540854330684,0.02635747399864092,0.5981213445801136,1.3322444324581333e-05,1.3645948926142845e-05,0.15593835488651636,0.0,0.0,-0.7176649295223558
7.27,0.8611835101754532,0.2989589701617595,0.0,-3.1383423088528795e-17,-0.00014336217036071795,0.032186397030387774,0.5937574332920453,1.0358745163574934e-06,1.2392660454195417e-05,0.14092391538108223,0.0,0.0,-0.7125385436675142
7.28,0.901024650301879,0.30350077510236295,0.0,-2.124211167900434e-17,-7.806837693191876e-06,0.037150317864815756,0.5907342823060884,-1.4662857641660855e-05,9.427400566109074e-06,0.12455417004017448,0.0,0.0,-0.707234578269444
7.29,0.9607732277642232,0.3083570390914316,0.0,-1.1388482728102614e-17,0.000164994342860119,0.04089084102503936,0.588230789615984,-3.294734473079158e-05,4.6199917468089835e-06,0.10768182007522921,0.0,0.0,-0.7017543551875186
7.3,1.038282587417144,0.31283354585780687,0.0,-2.6233958009679707e-18,0.00036585065014226004,0.04312037930665819,0.5855491180574178,-5.2483007243842996e-05,-1.9902589427957266e-06,0.09098664192945304,0.0,0.0,-0.6960992402082218
7.31,1.129580875300376,0.3164079404178473,0.0,4.516691789000915e-18,0.0005799905549996983,0.04366250352128647,0.5821383925737782,-7.14391544682138e-05,-1.0153508914296397e-05,0.07497378658334024,0.0,0.0,-0.6902706427047628
7.32,1.2292541227475173,0.31872239854070916,0.0,9.750837377792118e-18,0.0007872036252819516,0.04248119241497125,0.5775947710600218,-8.755941899842406e-05,-1.9380707102810076e-05,0.05999979312562179,0.0,0.0,-0.6842700152858353
7.33,1.331010392160932,0.3195619337804419,0.0,1.302421995240837e-17,0.0009626237664794719,0.03969023193529914,0.5716481595421435,-9.829841612942705e-05,-2.89338069121107e-05,0.046307537030480156,0.0,0.0,-0.6780988534335929
7.34,1.4283405273993395,0.3188285720292163,0.0,1.446515555615589e-17,0.0010782386623692385,0.035539059795702516,0.5641442753153528,-0.00010102723331912138,-3.784102271433819e-05,0.034055813878691416,0.0,0.0,-0.6717586951309453
7.35,1.5151705521824375,0.3165163838833085,0.0,1.433516171678155e-17,0.0011051523568838815,0.030378659504332547,0.5550265189347294,-9.330341065832376e-05,-4.4942159678608915e-05,0.02333876747090109,0.0,0.0,-0.6652511204782618
7.36,1.5864097968230755,0.3126880062588473,0.0,1.2977914863245164e-17,0.0010165514519028139,0.024616211896383182,0.5443185178949356,-7.319274506973505e-05,-4.896705759917867e-05,0.014197929836022638,0.0,0.0,-0.6585777512995746
7.37,1.6383318951165222,0.307451944077712,0.0,1.0771805050480902e-17,0.0007912338996657257,0.018667948803398338,0.5321069826285487,-3.962109038033487e-05,-4.864732859875932e-05,0.006631686500279777,0.0,0.0,-0.6517402507383878
7.38,1.668765291710874,0.3009406093954373,0.0,8.089481985939326e-18,0.0004174589693244497,0.012917472596518537,0.5185248747218769,7.274876291070293e-06,-4.285791943364813e-05,0.0006053411718163901,0.0,0.0,-0.644740322843188
7.39,1.6771023473982547,0.29329000284138007,0.0,5.266456145810397e-18,-0.00010322357482527505,0.007683951515382536,0.5037354635112176,6.583718716696262e-05,-3.078078462492697e-05,-0.003937324321760379,0.0,0.0,-0.6375797121427578
7.4,1.6641575510552309,0.2846224465817402,0.0,2.5795893214490396e-18,-0.0007525966005542833,0.0032021251892896587,0.4879180850398202,0.0001326617820093469,-1.2078427357747853e-05,-0.0070616967302788375,0.0,0.0,-0.630260203211403
7.41,1.6319166953759618,0.2750338250734697,0.0,2.352665484199856e-19,-0.001493348222692326,-0.000385855421814422,0.47125633266705885,0.00020250746161019762,1.293932386836366e-05,-0.008830714198184084,0.0,0.0,-0.6227836202242018
7.42,1.583222121125637,0.26458649813320323,0.0,-1.6337622854170729e-18,-0.002268119143574074,-0.003028088247737064,0.4539291215305865,0.0002683848316277099,4.317566046170422e-05,-0.009295726113535177,0.0,0.0,-0.6151518265023772
7.43,1.521436329240877,0.2533085270244931,0.0,-2.9644279335320754e-18,-0.003000527162403829,-0.004752266799112334,0.43610468499100646,0.0003218640285326962,7.665709171483662e-05,-0.008491315605636483,0.0,0.0,-0.6073667240489237
7.44,1.4501193921384636,0.24119919428035497,0.0,-3.754124649969545e-18,-0.00359858648684066,-0.005649311497867961,0.41793716901633593,0.00035362632936641945,0.00011051714025836236,-0.006434992231135909,0.0,0.0,-0.5994302530745853
7.45,1.3727464859152019,0.2282400890536166,0.0,-4.048150097029583e-18,-0.003960785348009007,-0.005853937586348577,0.39956516182452445,0.0003542646729018519,0.00014107507178199693,-0.0031318999589855447,0.0,0.0,-0.5913443915143142
7.46,1.2924820806442276,0.2144103532547159,0.0,-3.925608658380811e-18,-0.003984860355753239,-0.005524595260960928,0.3811112855824501,0.0003153122008267705,0.00016402662315691938,0.0014161275015153595,0.0,0.0,-0.5831111545343284
7.47,1.2120181259032394,0.19970411789727124,0.0,-3.485337019950736e-18,-0.0035790158111208216,-0.004824818096626639,0.3626819229337292,0.00023044750143170236,0.0001747559136813016,0.007198565452554803,0.0,0.0,-0.5747325940298907
7.48,1.1334758807978877,0.18414778158181716,0.0,-2.8330792629997857e-18,-0.002674995302694257,-0.00390751240161026,0.3443662770033523,9.6792507064449e-05,0.0001687668779581941,0.01418317832238994,0.0,0.0,-0.5662107981139324
7.49,1.0583654616720446,0.16781467231377162,0.0,-2.0707697963051463e-18,-0.0012420452487578646,-0.002903180607303056,0.326234279222475,-8.381298626266662e-05,0.00014221903933395988,0.022304100057436636,0.0,0.0,-0.5575478905966528
7.5,0.9875940131644313,0.15083486907263352,0.0,-1.2884164221383009e-18,0.000699551242871245,-0.0019125496627377257,0.3083333628641718,-0.00030370365047299014,9.253704812181163e-05,0.031452865821142685,0.0,0.0,-0.5487460304562213
7.51,0.9215126848352672,0.1333986192219247,0.0,-5.587441162203146e-19,0.0030670055751602773,-0.00100360915371152,0.2906847994343041,-0.0005486098757750637,1.9047362050563496e-05,0.0414733956459483,0.0,0.0,-0.5398074113007112
7.52,0.859993987446445,0.1157528865404391,0.0,6.551551491090495e-20,0.005707474789230855,-0.00021267766055081658,0.2732810843076709,-0.0007973752795239453,-7.641962679523005e-05,0.05216049793748514,0.0,0.0,-0.530734260821413
7.53,0.8025333527636431,0.09819180785907007,0.0,5.520113920838054e-19,0.008396364186936936,0.0004511786174289077,0.25608645907867716,-0.0010223255819481168,-0.00018903585884024108,0.06326004682316318,0.0,0.0,-0.5215288402376411
7.54,0.7483693890429735,0.08104249485669493,0.0,8.872942414223383e-19,0.010843301552224925,0.000999251930234207,0.23904245223925888,-0.0011904108901753289,-0.0003106711700719802,0.074469035921911,0.0,0.0,-0.5121934437331935
7.55,0.6966147068115507,0.06464724483339669,0.0,1.0739960635405306e-18,0.012707267152364319,0.001454813383797128,0.2220789129390137,-0.0012651876671612215,-0.0004298588693988502,0.08543608835621429,0.0,0.0,-0.5027303978845937
7.56,0.6463850034080356,0.049342631583732324,0.0,1.1271984797625458e-18,0.01362178262675165,0.0018442710090149548,0.20512900691372465,-0.001209628439870302,-0.0005321026865101333,0.09576602799902677,0.0,0.0,-0.4931420610812564
7.57,0.5969122727473701,0.03543650783892984,0.0,1.0704794031352267e-18,0.01323023706195349,0.002188854363464389,0.18814527818952664,-0.0009896495492239575,-0.0006005764928779652,0.10503273668842769,0.0,0.0,-0.4834308229377289
7.58,0.5476303732096296,0.023185635413035175,0.0,9.320521221373275e-19,0.011230389292685758,0.002497722490749352,0.17111376601997907,-0.0005781360409129433,-0.0006172370644128069,0.11280195135541946,0.0,0.0,-0.4735991036981508
7.59,0.4982262277324836,0.012777826185438127,0.0,7.413152165721506e-19,0.007425893061646984,0.0027632514669283376,0.15406392594890342,4.087236687358143e-05,-0.0005643283801115315,0.11866212552761383,0.0,0.0,-0.4636493536330748
7.6,0.44865543614004894,0.004321875262771653,0.0,5.26028417705601e-19,0.0017814410274172793,0.0029590757908933376,0.13707313879229152,0.0008682765289415741,-0.0004262054752994264,0.1222592716183146,0.0,0.0,-0.4535840524288101
7.61,0.3991259484135502,-0.0021533972998867877,0.0,3.10229236918244e-19,-0.005523058637211169,0.003041240217128439,0.12026560928159374,0.0018868179548116183,-0.0001913502230909286,0.12333110990658312,0.0,0.0,-0.4434057085694337
7.62,0.3500571549416036,-0.006691784356715123,0.0,1.1291605899734775e-19,-0.014044820984466938,0.00295257050376528,0.10380631728966237,0.0030593454916016736,0.00014560418475678636,0.12173607819933678,0.0,0.0,-0.4331168587116206
7.63,0.3020236051567772,-0.009396240228305423,0.0,-5.254913075324947e-20,-0.0230431607230088,0.0026300991331638605,0.08789118711420019,0.004328985784622856,0.000582072014574939,0.11747336297006135,0.0,0.0,-0.4227200670524573
7.64,0.25569213937461666,-0.010412207291612387,0.0,-1.7841830469483494e-19,-0.03146325091619646,0.0020150940853887367,0.07273464977906324,0.00562164803611441,0.0011062026155467222,0.11069115350461492,0.0,0.0,-0.4122179246903925
7.65,0.21175918721319575,-0.009910563757990083,0.0,-2.6204826928843103e-19,-0.037944136413707266,0.0010649479552236254,0.05855547490195694,0.006851087426702353,0.0016963318301961127,0.10168174634095234,0.0,0.0,-0.4016130489794745
7.66,0.17089276666167183,-0.00807254170665531,0.0,-3.0505235816554136e-19,-0.040855014134438844,-0.00023409109036748923,0.045561540125887263,0.007926432209883993,0.002321447626359612,0.09086364923332874,0.0,0.0,-0.3909080828770597
7.67,0.13368215466598515,-0.005078182071887242,0.0,-3.1225893515048467e-19,-0.03836152634965653,-0.00185460261138967,0.03393431034237499,0.00876163874231394,0.0029428528572695498,0.07875224471534956,0.0,0.0,-0.3801056942851279
7.68,0.10059721664916907,-0.0010989911577356207,0.0,-2.906087345127564e-19,-0.028520830121341698,-0.0037175189507752627,0.02381414987877429,0.009285787364353907,0.003517089569791906,0.06592181392981349,0.0,0.0,-0.369208575385383
7.69,0.07195870587059518,0.0037054059534510258,0.0,-2.4810049672905157e-19,-0.00940072885695757,-0.005684993692493052,0.015287994975039257,0.009452563764746225,0.004000014048971316,0.052962689676695617,0.0,0.0,-0.3582194419683109
7.7,0.04792036775644596,0.00918752057802236,0.0,-1.928669811455789e-19,0.020785437970706637,-0.007558060787979529,0.008381104103405567,0.009246955912358707,0.004351676995247899,0.04043785484501524,0.0,0.0,-0.3471410327563424
7.71,0.028463286224319647,0.015210489863179478,0.0,-1.3243466539183434e-19,0.06353959553646014,-0.009080321232713776,0.003054295168452478,0.00868750921829917,0.004541377555418479,0.028843358606824167,0.0,0.0,-0.3359761087213078
7.72,0.013402402081279241,0.021646203813658286,0.0,-7.319308859203994e-20,0.11994883770920957,-0.009948508988958554,-0.0007927707516498843,0.00782353397611053,0.004551985249186812,0.018576484991957135,0.0,0.0,-0.3247274523963471
7.73,0.0024044093038011922,0.028374238264699186,0.0,-2.0075955481264702e-20,0.19057781506509364,-0.009830223233039769,-0.0033127640921457647,0.00672801810727446,0.004382530542552132,0.009914662369313102,0.0,0.0,-0.3133978671824404
7.74,-0.004984673442768521,0.03528233182956536,0.0,2.3562864844038508e-20,0.27539444285707176,-0.008388385091249327,-0.004697681480799371,0.005487972191629188,0.004048356867095581,0.003006676057103812,0.0,0.0,-0.3019901766497434
7.75,-0.009304894783466137,0.042268654674170854,0.0,5.590880425795924e-20,0.37373512260379393,-0.005311123864721773,-0.005163463383140668,0.004194160624005632,0.0035787885235869328,-0.0021239423115911806,0.0,0.0,-0.2905072238338969
7.76,-0.011144084217707984,0.049245665059993095,0.0,7.651986570143707e-20,0.48431046491703655,-0.00034488934181724207,-0.004934090373886721,0.002931815697312282,0.0030129580983807454,-0.005565027742878747,0.0,0.0,-0.2789518705274784
7.77,-0.011099514642077068,0.056144995139265866,0.0,8.607497713205724e-20,0.6052485248893619,0.006672276563930484,-0.004226792019887719,0.0017733592441456563,0.002394783272104869,-0.007494144502644748,0.0,0.0,-0.2673269965667857
7.78,-0.009742875804261922,0.06292257668978964,0.0,8.607741287872838e-20,0.7341706673173132,0.01578106242616161,-0.003239618989167087,0.0007736158182386087,0.0017680258689715402,-0.008152415015020453,0.0,0.0,-0.2556354991141233
7.79,-0.0075912218006048094,0.06956310916478747,0.0,7.854874539878298e-20,0.8682949881602124,0.02687890813116091,-0.0021421762580999784,-3.242651360123866e-05,0.0011720998075096583,-0.007816984228432388,0.0,0.0,-0.2438802919357627
7.8,-0.00508561787943423,0.07608298375013882,0.0,6.57421226137464e-20,1.0045627443400797,0.03970965948712225,-0.001069864244724868,-0.0006295587964835561,0.0006390043741754463,-0.006774875343921106,0.0,0.0,-0.232064304675778
7.81,-0.0025782216176953236,0.08253092352380106,0.0,4.9895888563941066e-20,1.1397835124601718,0.05386790910146331,-0.0001215756282849978,-0.0010204433851213693,0.00019151749332931443,-0.005300360522157756,0.0,0.0,-0.2201904821259137
7.82,-0.00032762926551991683,0.08898591066287347,0.0,3.304059326490962e-20,1.2707940709965746,0.06881928027284492,0.0006395203508522825,-0.0012223991935614146,-0.00015739842198475652,-0.0036372440580705223,0.0,0.0,-0.2082617834916794
7.83,0.0014984123127494912,0.09555247964623187,0.0,1.686500989218533e-20,1.394623816220362,0.08393501563460395,0.0011826926637376338,-0.0012634406965776714,-0.0004041503048198283,-0.0019867351433274024,0.0,0.0,-0.1962811816548561
7.84,0.0028143395459124215,0.10235414366425935,0.0,2.6404283472397208e-21,1.5086558997873625,0.09853534213969935,0.0015045685813306967,-0.0011780879158290744,-0.0005532733136346406,-0.0005009454785643176,0.0,0.0,-0.1842516624325913
7.85,0.0036038473471237723,0.10952632964408548,0.0,-8.802449123959177e-21,1.6107695002644078,0.11193266828868145,0.0016229954026485106,-0.001003379922178781,-0.0006156691722759167,0.0007184696344224181,0.0,0.0,-0.1721762238332694
7.86,0.0039044741809598723,0.11721012341030962,0.0,-1.705308751751526e-20,1.6994476417995987,0.1234661056273364,0.0015705363726677163,-0.000775416526694714,-0.000606592481569363,0.0016173762677879407,0.0,0.0,-0.1600578753093479
7.87,0.003791362790355419,0.12554699671592218,0.0,-2.2068142160144174e-20,1.7738390015930074,0.13252520514853736,0.0013881950721097163,-0.000526637463259653,-0.0005436221987603561,0.0021829986745881594,0.0,0.0,-0.1478996370073377
7.88,0.0033616283829839854,0.13467316552214667,0.0,-2.4097427509673158e-20,1.8337694758128544,0.13856949988241307,0.0011198300966092966,-0.00028393802417834874,-0.00044480801855664384,0.002435669694648625,0.0,0.0,-0.1357045390151145
7.89,0.002720448856935766,0.1447116315859529,0.0,-2.35997513047479e-20,1.8797056373213312,0.14115413970755003,0.0008075743068520473,-6.76239231340408e-05,-0.00032712613097243674,0.002419594623212891,0.0,0.0,-0.1234756206067664
7.9,0.0019696369185968616,0.15576092286387636,0.0,-2.115812184174438e-20,1.9126758595701752,0.1399670634682669,0.0004884267670136559,0.00010886813394531688,-0.000205322780301007,0.0021935969762707785,0.0,0.0,-0.1112159294851357
7.91,0.0011991013643171257,0.1678815718943609,0.0,-1.740189369986152e-20,1.934157411791156,0.134872551775341,0.00019205353663683946,0.00023861144920917621,-9.11726107997267e-05,0.001822624099046322,0.0,0.0,-0.0989285210222695
7.92,0.0004812855506039973,0.18108333849156752,0.0,-1.2941225718241698e-20,1.94594053082432,0.12594584087691055,-6.027540702444312e-05,0.00032035038608869786,6.864313779998988e-06,0.0013705703271253001,0.0,0.0,-0.08661645749796
7.93,-0.00013159316576658622,0.19531678921137818,0.0,-8.31702778680855e-21,1.9499825822970616,0.11348100246508164,-0.00025576673847175997,0.0003573506051925322,8.363556452172729e-05,0.0008947511583812236,0.0,0.0,-0.0742828073365552
7.94,-0.000607876266680728,0.21047137998475532,0.0,-3.967561965090383e-21,1.9482657773236158,0.09796341021978736,-0.00038940697864240476,0.0003561011015948397,0.00013700969033194238,0.0004421542400767226,0.0,0.0,-0.0619306443422457
7.95,-0.0009348685920854792,0.22637958351345247,0.0,-2.1117323074996403e-22,1.9426703321796552,0.08001346770211756,-0.00046271706579412733,0.00032501116807775223,0.00016739081674490463,4.741666174559424e-05,0.0,0.0,-0.0495630469330104
7.96,-0.0011158726014856666,0.24282481187250352,0.0,2.7566664062273747e-21,1.9348720388994112,0.060318772896876066,-0.00048218641278603247,0.0002732173456685081,0.00017711681408307342,-0.0002676581090413111,0.0,0.0,-0.0371830973734057
7.97,-0.0011664102340652128,0.2595508444827082,0.0,4.8546832273987594e-21,1.9262696892783544,0.039572153306458004,-0.0004575946559549982,0.0002095829995864128,0.00016981714605703412,-0.0004933229126460225,0.0,0.0,-0.0247938810064029
7.98,-0.0011101431308628785,0.27627152716341,0.0,6.0986371184036625e-21,1.9179442565934128,0.018426592117698672,-0.0004003957517573173,0.00014194005448282262,0.00014979487794762947,-0.0006301786797182382,0.0,0.0,-0.0123984854844587
