time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.0002659375291591008,0.7953145336999154,0.0,5.474553481075723e-24,1.7661498584713444,-0.003622993351702936,-0.00018899798449500193,0.00012498425943147215,2.2259198918253596e-18,-0.0006096403479887977,0.0,0.0,0.7676286090925678
5.14,0.004202156632801823,0.7659036021831138,0.0,5.580533167306623e-24,1.7638136352005491,-0.005257849336914052,-1.0249134140164931e-05,0.00014692132830671802,2.474719660288814e-18,-0.0005372503885258758,0.0,0.0,0.764910508876878
5.15,0.008715359007628804,0.7353213954157227,0.0,5.1092156284169014e-24,1.7642292211649795,-0.006736213184590671,0.00021640368752885768,0.0001582817222158311,2.685598600841231e-18,-0.00038652120629229414,0.0,0.0,0.7620017769262678
5.16,0.013455878319952562,0.7038237845221516,0.0,3.954613463207172e-24,1.7680903087427533,-0.007841906647560841,0.00047834352555077857,0.00015494284566966551,2.8458904384247287e-18,-0.00015340161489866443,0.0,0.0,0.7589031381577201
5.17,0.017954460873093856,0.6716418307075639,0.0,2.0579922945201155e-24,1.7758869610252115,-0.008337012048147527,0.0007556117818448354,0.00013331256640599075,2.9475941374396605e-18,0.00015804703637323401,0.0,0.0,0.7556153648169779
5.18,0.021642377255707827,0.6389619954697705,0.0,-5.725794051743911e-25,1.7877915886976692,-0.007980440752162638,0.0010211699031016062,9.087656314823146e-05,2.987150265265154e-18,0.0005339221855369001,0.0,0.0,0.7521392762860849
5.19,0.023888111174015535,0.6059153256243457,0.0,-3.84494368040831e-24,1.8035472824821173,-0.006551203783740706,0.001242032814822277,2.6776386969257313e-05,2.9648302094743133e-18,0.0009493851005388463,0.0,0.0,0.7484757388791781
5.2,0.02405107826798287,0.5725758975839994,0.0,-7.57035964191443e-24,1.8223706757443827,-0.003874920706473862,0.0013813903232602323,-5.763620792496806e-05,2.8840191194380614e-18,0.0013684948951424357,0.0,0.0,0.7446256656265842
5.21,0.021551092002151613,0.5389679222195769,0.0,-1.1458470582689829e-23,1.842882917328132,0.00014865672999265036,0.001401757512225139,-0.00015833457659561445,2.750542776324363e-18,0.00174524462777657,0.0,0.0,0.7405900160472734
5.22,0.015950246129413176,0.5050801516146678,0.0,-1.5122279560162468e-23,1.8630825629327183,0.005520031747340429,0.0012690963084245413,-0.0002683151515669586,2.572049539238201e-18,0.002026014866734021,0.0,0.0,0.7363697959097266
5.23,0.007041670288435461,0.470885619898976,0.0,-1.8095249425004215e-23,1.8803729062919055,0.012119726595680043,0.0009577327575997339,-0.0003775318353875577,2.3574155371778917e-18,0.002153563863170236,0.0,0.0,0.7319660569812783
5.24,-0.005062558423379634,0.4363643127724104,0.0,-1.986186291949648e-23,1.8916532168245064,0.0196971496074571,0.00045576643916998236,-0.0004731332038031104,2.1161781655914442e-18,0.0020725393132997438,0.0,0.0,0.7273798967659919
5.25,-0.019853944268583425,0.40152611221016254,0.0,-1.9901842519353312e-23,1.8934784181718127,0.02787214414259968,-0.00022945846654255772,-0.000540052027029866,1.8580351009465764e-18,0.0017363296215205288,0.0,0.0,0.7226124582311407
5.26,-0.03637143216803122,0.36643132239078985,0.0,-1.774676845067603e-23,1.8822850217481677,0.03615211909509029,-0.0010663620094347713,-0.0005619695974599676,1.59243631111676e-18,0.0011148826374738584,0.0,0.0,0.7176649295223556
5.27,-0.05317789240031214,0.33120626998795133,0.0,-1.3046121268952367e-23,1.8546729645839954,0.04396633767590007,-0.001995237248010604,-0.0005226405411871201,1.3282660210492384e-18,0.00020292232412880894,0.0,0.0,0.712538543667514
5.28,-0.06837975697787223,0.2960519074279261,0.0,-5.637934858739625e-24,1.8077240330565802,0.05071688793268007,-0.0029261075644007417,-0.0004075187789101938,1.0735870500632851e-18,-0.0009721910561856026,0.0,0.0,0.7072345782694439
5.29,-0.07969816407794907,0.26124405052798405,0.0,4.382553861774717e-24,1.739328752050326,0.055843025091684824,-0.0037389435250098748,-0.00020557511025944773,8.35417334349082e-19,-0.0023438596980652187,0.0,0.0,0.7017543551875187
5.3,-0.08459626740635447,0.22712486465079093,0.0,1.6604420455826464e-23,1.6484862845502632,0.0588919589754514,-0.0042867340030581,8.88539320730011e-05,6.195264074961097e-19,-0.0038018932168136775,0.0,0.0,0.6960992402082216
5.31,-0.08046215331197555,0.19408643709582357,0.0,3.026195343633559e-23,1.5355376350027223,0.05958504534280533,-0.00440170493005679,0.00047439174605636404,4.302594625850037e-19,-0.005191382456324673,0.0,0.0,0.690270642704763
5.32,-0.0648402794767082,0.16254848382085763,0.0,4.42244780293362e-23,1.4022931488485197,0.057865250233524554,-0.003904695374715591,0.0009413603437583243,2.704087478006663e-19,-0.0063156679303158535,0.0,0.0,0.6842700152858352
5.33,-0.03569692285416688,0.1329328815499404,0.0,5.702398741903573e-23,1.2520228234342612,0.05391291834831799,-0.0026173492433598667,0.0014711822860884235,1.4115928372449754e-19,-0.0069440239911254635,0.0,0.0,0.6780988534335927
5.34,0.008302542094676815,0.10563740175885411,0.0,6.692765044413579e-23,1.0892933192417678,0.048124374950612774,-0.0003763906122751619,0.002036678167727648,4.213392928889411e-20,-0.0068243029014746276,0.0,0.0,0.6717586951309453
5.35,0.0675337223564927,0.08101018644744168,0.0,7.205917846630249e-23,0.9196574578265018,0.041058633723392295,0.0029511335327170323,0.002603435936093251,-2.8453068756633383e-20,-0.005700284846484849,0.0,0.0,0.6652511204782618
5.36,0.14120505901731076,0.05932609228931953,0.0,7.056867844310626e-23,0.7492259620717479,0.03336507326932005,0.007453075678266955,0.003132326844130718,-7.354660827374736e-20,-0.0033328907195407168,0.0,0.0,0.6585777512995746
5.37,0.22723801902900292,0.040766397676807675,0.0,6.084513702975266e-23,0.5841712352187872,0.025706278565807955,0.013159477630547072,0.0035830903436892183,-9.693413830352411e-20,0.00047621348126736614,0.0,0.0,0.6517402507383879
5.38,0.3222698494853039,0.02540398052137184,0.0,4.175937811380336e-23,0.4302243828907158,0.018687382214451702,0.0200334632408478,0.003918703798302177,-1.0289784279337508e-19,0.005860682491550961,0.0,0.0,0.644740322843188
5.39,0.4218048556767802,0.013196209787607244,0.0,1.2918693083439055e-23,0.29222741926183626,0.012799377417363587,0.027966892412789664,0.004109998025858008,-9.587117263169708e-20,0.01286774307891706,0.0,0.0,0.6375797121427574
5.4,0.5205246858051115,0.0039871237350162575,0.0,-2.5091994668619002e-23,0.17379284434291284,0.008380490729376964,0.03678126990970292,0.004139722326041461,-8.013002285359961e-20,0.021441340193638,0.0,0.0,0.6302602032114031
5.41,0.6127447434860765,-0.002480865197559653,0.0,-7.051281660555915e-23,0.0771045317738987,0.005597035960556584,0.046233655210792576,0.004005143333091292,-5.954078538517111e-20,0.03141269773766997,0.0,0.0,0.6227836202242015
5.42,0.6929739962212619,-0.006547029086900567,0.0,-1.2028916427841058e-22,0.0028710792769343608,0.004443167168330016,0.05602683267328294,0.0037184751704686277,-3.737839876377353e-20,0.04250019596560775,0.0,0.0,0.6151518265023772
5.43,0.7565047022504714,-0.008606644428746181,0.0,-1.700635041440038e-22,-0.049579321558559444,0.0047575085954713724,0.06582301306042616,0.0033050122870550485,-1.6218695702510506e-20,0.054319578069777205,0.0,0.0,0.6073667240489239
5.44,0.7999373868072404,-0.009082663401679542,0.0,-2.143096467258126e-22,-0.08209029241599367,0.006253630462836943,0.0752607503584755,0.002799487903047609,2.098260483847439e-21,0.06640464288322571,0.0,0.0,0.5994302530745853
5.45,0.8215466765003756,-0.008397808322132286,0.0,-2.4663277356827357e-22,-0.09739221543478947,0.008560612736661135,0.083975172002811,0.002241546906903896,1.6443010037940524e-20,0.07823790066865197,0.0,0.0,0.5913443915143141
5.46,0.8214214670351484,-0.006949699765479215,0.0,-2.602463744487095e-22,-0.09878038508859677,0.011269344402051426,0.09162159189295152,0.0016712049811121333,2.6322724334015388e-20,0.08928992677298148,0.0,0.0,0.5831111545343284
5.47,0.8013618990781651,-0.005090916841389343,0.0,-2.486205990982793e-22,-0.0897929911256511,0.013979606842037565,0.09790182785981114,0.0011249324218805309,3.177335538596151e-20,0.09906491647776543,0.0,0.0,0.5747325940298904
5.48,0.7645680699718582,-0.0031150859465158462,0.0,-2.0627602411619053e-22,-0.0739189599904087,0.016342357886399626,0.10259107353863306,0.0006327335358907063,3.3233001795376067e-20,0.10714803050495368,0.0,0.0,0.5662107981139323
5.49,0.7151932915345262,-0.0012493220226170805,0.0,-1.2967371888254931e-22,-0.05435720991715031,0.018091385773463118,0.10556146571782175,0.0002163666413572874,3.1410351370043684e-20,0.11324804868426243,0.0,0.0,0.557547890596653
5.5,0.6578488589969139,0.0003473143583771191,0.0,-1.8128629401224702e-23,-0.03383991420796242,0.019059673258551353,0.10679760399289136,-0.00011132192279190586,2.71598258721726e-20,0.11722796759663731,0.0,0.0,0.548746030456221
5.51,0.5971378544150271,0.0015801825068821934,0.0,1.2534886516897782e-22,-0.014523973020428457,0.01917905802320399,0.10640002787978421,-0.0003460955936071373,2.1372226529968933e-20,0.11911751417016361,0.0,0.0,0.5398074113007111
5.52,0.5372701771125872,0.002411412552591146,0.0,2.9339591529314457e-22,0.0020522085381104492,0.01846596604417365,0.10457466512052231,-0.0004912745003301595,1.4886636991714312e-20,0.11910456198714492,0.0,0.0,0.5307342608214128
5.53,0.48178288930149116,0.002849556145107456,0.0,4.739471180138017e-22,0.014954930463237207,0.01699886696304016,0.10160873439212806,-0.0005561794158029668,8.426400724110509e-21,0.11750603187357213,0.0,0.0,0.5215288402376408
5.54,0.43336981684936937,0.0029378507844957102,0.0,6.5031258707745305e-22,0.02379621973742495,0.014893566656144795,0.09783632683403384,-0.0005543185086021225,2.559394109676491e-21,0.11472276083434796,0.0,0.0,0.5121934437331938
5.55,0.39381347951739004,0.0027422904145453135,0.0,8.017903529975296e-22,0.028643215174552903,0.012281251501164839,0.09359945621854852,-0.0005015364316226707,-2.3192751502659705e-21,0.11118642500167294,0.0,0.0,0.5027303978845936
5.56,0.3640059678871553,0.0023404889820708907,0.0,9.048884309729805e-22,0.02990961016585829,0.009292484508232033,0.08921146686989032,-0.000414303457840567,-5.985520686750259e-21,0.10730817584076137,0.0,0.0,0.4931420610812561
5.57,0.3440400779335546,0.001812069382338563,0.0,9.35184420192199e-22,0.028241726728843116,0.006048694264060868,0.08492868152140368,-0.0003082726689346475,-8.369765464911357e-21,0.1034373435008719,0.0,0.0,0.4834308229377291
5.58,0.3333483205495507,0.0012310407048690855,0.0,8.697871963114855e-22,0.024409773657882106,0.0026612391467266097,0.08093389422002387,-0.00019718214399938683,-9.53030268346124e-21,0.09983550434082372,0.0,0.0,0.4735991036981507
5.59,0.3308665561302827,0.0006603695075429427,0.0,6.902889118573416e-22,0.019212291923267195,-0.0007630773061948359,0.077332923325071,-9.213177267866046e-05,-9.621049099909397e-21,0.09666796085545647,0.0,0.0,0.4636493536330748
5.6,0.33520098868073556,0.00014872661062201946,0.0,3.860111034727464e-22,0.01339905099095688,-0.004112079843161352,0.07416346767779809,-1.2242922594548284e-06,-8.857728654648064e-21,0.09401196494332532,0.0,0.0,0.4535840524288103
5.61,0.3447813137966657,-0.0002707870606856403,0.0,-4.273657256672307e-23,0.007615014863785296,-0.007256522214516116,0.0714140353311871,7.047049259970862e-05,-7.485796195002125e-21,0.09187894991883218,0.0,0.0,0.4434057085694337
5.62,0.3579880602932741,-0.0005802573749188626,0.0,-5.817433583412846e-22,0.0023656622065383786,-0.010039519882583219,0.06904971546771577,0.00012068983902686239,-5.752551037384565e-21,0.09024660320457276,0.0,0.0,0.4331168587116205
5.63,0.3732477978276806,-0.0007753107731748409,0.0,-1.2007462928000143e-21,-0.0019979364964174554,-0.012269950368275126,0.06704100528121351,0.00014956273567732264,-3.885000177563521e-21,0.08909577281386785,0.0,0.0,0.4227200670524575
5.64,0.389095230412513,-0.0008626229148241958,0.0,-1.852484155756185e-21,-0.005277237942486633,-0.013722261768995915,0.06539174391012442,0.000159079271081953,-2.074194580889286e-21,0.08844690893552502,0.0,0.0,0.4122179246903921
5.65,0.4042057326075723,-0.0008569833717733033,0.0,-2.4733847146743137e-21,-0.007411314791999684,-0.014144432240592112,0.0641624028196926,0.00015251380145634284,-4.660404552078975e-22,0.08839094507288911,0.0,0.0,0.4016130489794745
5.66,0.4174052403311,-0.0007782699101192344,0.0,-2.9862470821835465e-21,-0.008453011753194621,-0.013274862733491061,0.06348549483177486,0.0001338608772189339,8.419808263955604e-22,0.08911016764605029,0.0,0.0,0.3909080828770598
5.67,0.4276663636654122,-0.0006486179138851398,0.0,-3.3051565529352725e-21,-0.0085401686978731,-0.010867821214209995,0.06357065097757968,0.00010732963861605435,1.799148409838773e-21,0.09088565330954397,0.0,0.0,0.3801056942851276
5.68,0.4341000717524885,-0.0004899922838073827,0.0,-3.342685119096563e-21,-0.007865487349057457,-0.0067257702227930235,0.06469793145056721,7.692786645254074e-05,2.396086518546593e-21,0.09408920875673996,0.0,0.0,0.3692085753853829
5.69,0.43595136984863,-0.0003222895852939881,0.0,-3.019191388561581e-21,-0.006647974263997015,-0.0007356060011120787,0.06719913240942806,4.615262918338097e-05,2.6568670720305875e-21,0.09915935631808104,0.0,0.0,0.3582194419683108
5.7,0.432605224869466,-0.00016202448804237076,0.0,-2.273750599475905e-21,-0.0051081305668373225,0.007095354332754804,0.07142815847304508,1.7791702853204785e-05,2.6298482052413073e-21,0.10656267866116916,0.0,0.0,0.347141032756342
5.71,0.42360588202780025,-2.159179698637825e-05,0.0,-1.0759385766837118e-21,-0.0034482693168515683,0.016608730155187948,0.07772286504412174,-6.170529301065089e-06,2.37831939239517e-21,0.11674364791949948,0.0,0.0,0.3359761087213078
5.72,0.4086890255012696,9.095325463157706e-05,0.0,5.626095136028622e-22,-0.0018385989591606833,0.027475370870730986,0.08636202204415003,-2.4556725330311577e-05,1.971814127282639e-21,0.13006776362872424,0.0,0.0,0.3247274523963471
5.73,0.3878224203414158,0.00017168705271812458,0.0,2.578209213833855e-21,-0.0004090706843052269,0.03919207085945511,0.0975220673688288,-3.69287024890208e-05,1.4787103709660853e-21,0.14676421406937631,0.0,0.0,0.31339786718244
5.74,0.36124724134101477,0.00022029086683224923,0.0,4.848235467954973e-21,0.0007535169734690918,0.0510993076116773,0.11123892826929624,-4.3469165310459664e-05,9.604948859991153e-22,0.16687511852089018,0.0,0.0,0.3019901766497437
5.75,0.32950980070903013,0.00023931906928304072,0.0,7.188926149237474e-21,0.0016040161360105511,0.062422790372318265,0.12738018566662715,-4.48340965160038e-05,4.678422136034227e-22,0.1902184252977798,0.0,0.0,0.2905072238338969
5.76,0.2934724065247796,0.0002333699149798626,0.0,9.359383566131641e-21,0.002134093057429636,0.072338740858673,0.1456320096895397,-4.199496022963696e-05,3.846818300673892e-23,0.2163704223245032,0.0,0.0,0.278951870527478
5.77,0.25429319387688065,0.0002082522316928883,0.0,1.1072992209683943e-20,0.0023651869247121116,0.08005883933312033,0.1655033597658758,-3.608669649777934e-05,-3.034291196860633e-22,0.24467123491374068,0.0,0.0,0.2673269965667859
5.78,0.2133685189093791,0.00017022195854531416,0.0,1.2016974467300417e-20,0.0023403476945368026,0.08492564994818441,0.1863466736105323,-2.8273591986509673e-05,-5.464274768111765e-22,0.27425230991974286,0.0,0.0,0.255635499114123
5.79,0.17223822945416536,0.00012534069475092616,0.0,1.1880096179301087e-20,0.002115905426260376,0.08650348615806819,0.20738977640314019,-1.964098644527929e-05,-6.901776502198492e-22,0.30407886447913673,0.0,0.0,0.2438802919357626
5.8,0.1324631419382259,7.898668772252798e-05,0.0,1.0387632344410118e-20,0.0017537367123858717,0.08464523189383778,0.22776987150986194,-1.1116827058422785e-05,-7.430916580020773e-22,0.33299508852863563,0.0,0.0,0.2320643046757783
5.81,0.09549254454461753,3.552889313056629e-05,0.0,7.341658650195705e-21,0.001314679469128706,0.07951714661244846,0.2465615104497946,-3.4236203601735654e-06,-7.197532449785113e-22,0.35976127688862336,0.0,0.0,0.2201904821259136
5.82,0.06254331500518655,-1.8417976399895807e-06,0.0,2.663624411154372e-21,0.0008534301090513314,0.07157409066831665,0.2627990224157834,2.9414460366138563e-06,-6.383359100232155e-22,0.3830835693910609,0.0,0.0,0.2082617834916792
5.83,0.034509127196102815,-3.114258718760615e-05,0.0,-3.564907381482828e-21,0.00041505660576334104,0.0614925436405496,0.27550522177506487,7.70243415660823e-06,-5.182528590973231e-22,0.4016521735435577,0.0,0.0,0.196281181654856
5.84,0.011910277181421578,-5.151674064517704e-05,0.0,-1.1068367298498319e-20,3.3091189900170356e-05,0.050079223074782124,0.2837428229780007,1.0782063898886576e-05,-3.7819551269965463e-22,0.41421011979465683,0.0,0.0,0.1842516624325908
5.85,-0.005114015760350153,-6.307034847437737e-05,0.0,-1.9355733266386462e-20,-0.00027096425700920505,0.03817467454953372,0.28669826104642393,1.2266497296439756e-05,-2.346500682184209e-22,0.4196655669836647,0.0,0.0,0.1721762238332693
5.86,-0.016775646700396767,-6.665932798651865e-05,0.0,-2.7717250324550176e-20,-0.00048697545194506856,0.026566830610526317,0.28379286393426534,1.2363254249425653e-05,-1.0092084924744299e-22,0.4172408888679534,0.0,0.0,0.1600578753093481
5.87,-0.023578849994045224,-6.365581959623936e-05,0.0,-3.5244553181642274e-20,-0.0006146582899402781,0.01592376968385281,0.2748003547510708,1.135739861406893e-05,1.3361259486934193e-23,0.4066303546807507,0.0,0.0,0.1478996370073372
5.88,-0.026243219761542664,-5.571877702232189e-05,0.0,-4.087823502463428e-20,-0.0006615202668707295,0.006749880869744247,0.25993968509562093,9.570197588389096e-06,1.0230486180704945e-22,0.38812483148461596,0.0,0.0,0.1357045390151147
5.89,-0.02561914829986904,-4.4587944539731855e-05,0.0,-4.3484943665218036e-20,-0.0006405553436584149,-0.0006342551904395342,0.23991385034470827,7.323351508903045e-06,1.6348280092360275e-22,0.36266413844760137,0.0,0.0,0.1234756206067664
5.9,-0.02260508853789713,-3.19143139325076e-05,0.0,-4.1963366338597543e-20,-0.0005679461417154746,-0.006090744184186455,0.21587899045652037,4.910748189520871e-06,1.9741189054059493e-22,0.3317959788205368,0.0,0.0,0.1112159294851352
5.91,-0.01807407089048352,-1.9134197399018355e-05,0.0,-3.537508607669773e-20,-0.00046097303193955207,-0.009646245937992503,0.18934766998737013,2.5786236999973142e-06,2.0688498940549858e-22,0.2975466328488014,0.0,0.0,0.0989285210222694
5.92,-0.012814575892230087,-7.388730927396009e-06,0.0,-2.3092453950660748e-20,-0.00033626937012051306,-0.011461922256999393,0.16204670688786602,5.14088883880825e-07,1.9624511493242672e-22,0.26223067901797914,0.0,0.0,0.0866164574979599
5.93,-0.007488509962053727,2.5137332601118775e-06,0.0,-4.9516253127442465e-21,-0.00020850238559090014,-0.011796679823501136,0.13575668435130264,-1.1587429417787225e-06,1.7067739436191577e-22,0.2282360777655887,0.0,0.0,0.0742828073365551
5.94,-0.0026068969018724943,1.0098100231014351e-05,0.0,1.8604844156385447e-20,-8.95051588277527e-05,-0.010968493367459009,0.11215719482062365,-2.3762954593070183e-06,1.3557705910711572e-22,0.19781681574063967,0.0,0.0,0.061930644342246
5.95,0.0014778560137871039,1.5193659115332072e-05,0.0,4.641447330206476e-20,1.2159739041391988e-05,-0.009317789088354704,0.09269396850174831,-3.1282905362824543e-06,9.603272103309628e-23,0.17291472577415146,0.0,0.0,0.0495630469330103
5.96,0.004565545225362842,1.788457381102356e-05,0.0,7.653080198703762e-20,9.125804633257532e-05,-0.007175854203809004,0.07847626970219203,-3.4473752202673733e-06,5.644577927737695e-23,0.15502169127644583,0.0,0.0,0.0371830973734052
