time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,-0.00309050139080611,0.3164739350710085,0.0,2.218591642632326e-25,1.9647715501617726,-0.02797571345361747,0.0003165363716423818,0.00019085585858625404,7.654329363266238e-13,-0.00022051905438949586,0.0,0.0,0.764910508876878
5.15,-0.0005609811129381865,0.30259677446637323,0.0,3.781619118497042e-25,1.9708068332673572,-0.02735704659514562,0.0005128569856278358,0.00019610888161040595,6.213860071755523e-13,-8.071390568711656e-05,0.0,0.0,0.7620017769262678
5.16,0.0027001505772541725,0.28828639675658424,0.0,5.344107505902539e-25,1.9728936226242064,-0.024508518045228734,0.0007034025586240419,0.00018076775839029335,4.5384160731654775e-13,0.00010475045746733051,0.0,0.0,0.7589031381577201
5.17,0.006524546596077992,0.2736330274565685,0.0,6.732456379716131e-25,1.9691646790947077,-0.02012862527380156,0.0008651825974625857,0.00014099377877906802,2.823965970400503e-13,0.00032730376031521463,0.0,0.0,0.7556153648169779
5.18,0.010635737755031505,0.25870918400624787,0.0,7.745828976009638e-25,1.9576728811400652,-0.014843451393664664,0.0009722479234270399,7.465099227431224e-05,1.2279069878192046e-13,0.0005719181977005008,0.0,0.0,0.7521392762860849
5.19,0.014650884854714809,0.24356670869868624,0.0,8.17114314077246e-25,1.936516173832752,-0.009173321139851016,0.000997827022884189,-1.7984249462389516e-05,-1.3659642909199928e-14,0.0008170485591844622,0.0,0.0,0.7484757388791781
5.2,0.018094909818924462,0.2282380006603205,0.0,7.803442842340651e-25,1.9039756023144832,-0.0035180993258178005,0.0009171572929789938,-0.00013358358476317457,-1.2011514357601143e-13,0.0010352880772992947,0.0,0.0,0.7446256656265842
5.21,0.020428815585152128,0.21274100372532254,0.0,6.470831848666489e-25,1.8586539606467576,0.0018409582972394574,0.000710896760486655,-0.0002652836042514222,-1.9385763213665652e-13,0.0011948640962703245,0.0,0.0,0.7405900160472734
5.22,0.02109293940070782,0.19708713633291544,0.0,4.062425198626928e-25,1.7996008438385689,0.006726353137520261,0.00036891146901885374,-0.00040245133622412283,-2.356410321581185e-13,0.0012620398443336414,0.0,0.0,0.7363697959097266
5.23,0.019564459143382028,0.1812910606883345,0.0,5.570248472686507e-26,1.7264103305315468,0.011040969225217197,-0.00010585686429278656,-0.000530786089654649,-2.488678292253757e-13,0.0012044086491043771,0.0,0.0,0.7319660569812783
5.24,0.01542675111189642,0.1653809964064961,0.0,-3.950469729758592e-25,1.639280668980921,0.01474103723813373,-0.0006938189188007555,-0.0006328304559669047,-2.3870049103105775e-13,0.0009949679970873587,0.0,0.0,0.7273798967659919
5.25,0.008446294519130699,0.14940820165004612,0.0,-9.22845551573131e-25,1.5390307710211655,0.017810156642748497,-0.0013558963676899044,-0.0006889359595868196,-2.1120079369650173e-13,0.0006167490183182981,0.0,0.0,0.7226124582311407
5.26,-0.0013491022253654587,0.13345428372578752,0.0,-1.4897669063204684e-24,1.4270744615131616,0.020238469434056952,-0.002031870369597719,-0.0006786890605119027,-1.725689470907487e-13,6.76614787724874e-05,0.0,0.0,0.7176649295223556
5.27,-0.013598704198718567,0.11763517058724818,0.0,-2.0433683298042144e-24,1.3053583291051578,0.02201002088397017,-0.002640357848082004,-0.0005827521482027843,-1.2853151919101848e-13,-0.0006348927290950838,0.0,0.0,0.712538543667514
5.28,-0.027553117991691016,0.10210088082253771,0.0,-2.518618951087535e-24,1.176271524916265,0.023099911967442575,-0.003080776394922635,-0.0003850146951824996,-8.390471164579977e-14,-0.0014501689282011953,0.0,0.0,0.7072345782694439
5.29,-0.04204424490359152,0.08703067323438343,0.0,-2.8417426226304103e-24,1.0425360193249713,0.023481107726143743,-0.0032375205595843682,-7.488658013917729e-05,-4.2339273211414575e-14,-0.002311569099860217,0.0,0.0,0.7017543551875187
5.3,-0.05549036817381422,0.07262373068508189,0.0,-2.9360624525120192e-24,0.9070844297789935,0.023138780971357957,-0.00298637385948816,0.00035049464978494224,-6.236424651393267e-15,-0.0031260408770029295,0.0,0.0,0.6960992402082216
5.31,-0.06594428738751612,0.05908620346986697,0.0,-2.7297350514668342e-24,0.7729304983840269,0.022087995975201166,-0.0022029307691888754,0.0008844197746401637,2.3188758493591625e-14,-0.0037758807163393924,0.0,0.0,0.690270642704763
5.32,-0.07118958097856272,0.04661608547803783,0.0,-2.165022754427668e-24,0.6430356101627812,0.020388965729197614,-0.0007725196990632597,0.0015094322816869817,4.5728828659171624e-14,-0.004123285178832975,0.0,0.0,0.6842700152858352
5.33,-0.0688859349577045,0.035387784073583145,0.0,-1.2084869905887873e-24,0.5201744715804946,0.01815425593221413,0.001399168887893239,0.00219712252362315,6.19274395793025e-14,-0.0040177655848592925,0.0,0.0,0.6780988534335927
5.34,-0.05675916380570992,0.025538188335619626,0.0,1.387817368628889e-25,0.40680475558778195,0.015544928887430106,0.00437579423436162,0.002909146915286421,7.278320660305375e-14,-0.003306241837326635,0.0,0.0,0.6717586951309453
5.35,-0.03282539669207299,0.01715565630373951,0.0,1.8320231248231783e-24,0.3049483251499416,0.012756564573297189,0.00818162044623736,0.0035996289436395594,7.945066931270449e-14,-0.001845279543455217,0.0,0.0,0.6652511204782618
5.36,0.004367552254846322,0.010272933773267058,0.0,3.776062529217082e-24,0.21609376427386678,0.009998977309479693,0.012795522896239656,0.0042189397587711844,8.297106149433971e-14,0.0004854374397553816,0.0,0.0,0.6585777512995746
5.37,0.055504609662979466,0.0048646905890154715,0.0,5.822354086407843e-24,0.14113007912415296,0.007474090520255663,0.018148738253761555,0.004718631186421601,8.405985101280218e-14,0.003769653160378956,0.0,0.0,0.6517402507383879
5.38,0.12030122195064509,0.0008499620844572116,0.0,7.771155724233846e-24,0.08031944453781227,0.005355573190750815,0.024126885257229773,0.0050570069507971434,8.297106213766298e-14,0.008042618630827681,0.0,0.0,0.644740322843188
5.39,0.19736408220522916,-0.0019007861956244333,0.0,9.379971135916553e-24,0.03331323768153099,0.003772632977963067,0.030576138267162947,0.005204509384495875,7.945066932647866e-14,0.013282318272139593,0.0,0.0,0.6375797121427574
5.4,0.28414280979711337,-0.003554869013928873,0.0,1.037900252433589e-23,-0.0007891054442331139,0.0027993247284039853,0.03731279160280278,0.005147887250163322,7.278320359207181e-14,0.019405314172296625,0.0,0.0,0.6302602032114031
5.41,0.3769946237550498,-0.00430422067518479,0.0,1.0493779134925552e-23,-0.023343975988197735,0.0024499359112373207,0.044135001529433594,0.004892174564968115,6.192743031602191e-14,0.026268212288432714,0.0,0.0,0.6227836202242015
5.42,0.4713734896074348,-0.004351394343572754,0.0,9.474374237389449e-24,-0.036040339851534556,0.002680415306208882,0.05083533231439429,0.00445995726945433,4.572880949108053e-14,0.033674971435236,0.0,0.0,0.6151518265023772
5.43,0.5621404063143769,-0.003896167109917255,0.0,7.12973425611864e-24,-0.04076241021900149,0.003395369258156733,0.05721287086953806,0.0038881091423623344,2.318872583505986e-14,0.04138937933297447,0.0,0.0,0.6073667240489239
5.44,0.6439737332112078,-0.003123927404694706,0.0,3.36468023363191e-24,-0.03945200320018013,0.0044598049538413275,0.06308406342955059,0.0032228055836994915,-6.23647378583072e-15,0.04915137049247476,0.0,0.0,0.5994302530745853
5.45,0.7118405708531143,-0.0021966562824689956,0.0,-1.7838092926761775e-24,-0.03398292007975027,0.005714494945826344,0.06829193537270405,0.0025138876748389788,-4.2339340684273706e-14,0.056695677065020246,0.0,0.0,0.5913443915143141
5.46,0.7614762628001965,-0.0012469244341039303,0.0,-8.115254696630934e-24,-0.026056852154998648,0.006993517783225918,0.07271376094712037,0.0018095360775631864,-8.39047977428879e-14,0.06377143240010914,0.0,0.0,0.5831111545343284
5.47,0.7898130249329969,-0.0003749648095040842,0.0,-1.5244075435611934e-23,-0.017126785767839384,0.008142150874486904,0.0762673409041744,0.0011519146854674386,-1.2853162229822232e-13,0.07016141447794601,0.0,0.0,0.5747325940298904
5.48,0.7953028475611205,0.00035141914587102994,0.0,-2.2592745479374896e-23,-0.008350313571871751,0.00903286076093106,0.07891574530969872,0.0005741317435603533,-1.7256906356073926e-13,0.07569937479520596,0.0,0.0,0.5662107981139323
5.49,0.7780927612575234,0.0008945688397388747,0.0,-2.940442166691311e-23,-0.0005720713321669523,0.00957687546732193,0.08066985456667826,9.861105869803301e-05,-2.1120091795571367e-13,0.08028347226576799,0.0,0.0,0.557547890596653
5.5,0.740026732041542,0.0012429017421140538,0.0,-3.4778866299930665e-23,0.005668009185168136,0.009729252730503797,0.08158769853564832,-0.00026322192409351667,-2.387006159597295e-13,0.08388371027194734,0.0,0.0,0.548746030456221
5.51,0.6844646260411184,0.0014057023661535625,0.0,-3.7733924262896567e-23,0.01010568077766036,0.009486809003603287,0.08176978005038422,-0.0005101588780738488,-2.488679468157773e-13,0.08654184888257399,0.0,0.0,0.5398074113007111
5.52,0.6159302957175956,0.001407398897872504,0.0,-3.729258430071552e-23,0.012708580645535294,0.008880206695183341,0.08135016713006563,-0.0006496200423774754,-2.356411344177263e-13,0.08836335681616783,0.0,0.0,0.5307342608214128
5.53,0.5396319836271466,0.0012818796230038574,0.0,-3.259282180423818e-23,0.013623838867782007,0.00796281618837154,0.08048387445971177,-0.000695567358025086,-1.938577121571443e-13,0.08950219427996789,0.0,0.0,0.5215288402376408
5.54,0.4609272585832774,0.0010672955302548086,0.0,-2.301413960340235e-23,0.013122884233459326,0.006799147525513647,0.07933187550312679,-0.000666212927924009,-1.2011519664647394e-13,0.09014049460575232,0.0,0.0,0.5121934437331938
5.55,0.3848133675854682,0.0008016689337161507,0.0,-8.311237751422161e-24,0.011548390859707788,0.005455042642419506,0.07804585206632239,-0.0005817753661822533,-1.3659667529069218e-14,0.09046634992372507,0.0,0.0,0.5027303978845936
5.56,0.3155086919825172,0.0005194980087591529,0.0,1.1258114851595773e-23,0.00926718701802742,0.003990990069614934,0.07675505456985628,-0.0004624800637421846,1.22790700129159e-13,0.09065331833051354,0.0,0.0,0.4931420610812561
5.57,0.2561641092193417,0.00024942621021781377,0.0,3.482675792945602e-23,0.006631707270263981,0.0024591416672681493,0.075557193088733,-0.000326936438778674,2.823966174626129e-13,0.09084467257087554,0.0,0.0,0.4834308229377291
5.58,0.20871705774215157,1.294264408723603e-05,0.0,6.085094994567081e-23,0.003951346515533953,0.0009039401546942609,0.07451440557839557,-0.0001909632830875688,4.5384163551115887e-13,0.09114421129265463,0.0,0.0,0.4735991036981507
5.59,0.1738812171200722,-0.0001759999136515393,0.0,8.710026655630317e-23,0.001473975935547821,-0.0006342743671159248,0.07365446581372613,-6.687792935622538e-05,6.213860278765802e-13,0.09161421028309893,0.0,0.0,0.4636493536330748
5.6,0.15125146504732953,-0.0003106162830828726,0.0,1.1072102169972722e-22,-0.0006230211675542485,-0.0021137081493928954,0.07297668424267073,3.678017032578437e-05,7.654329311985313e-13,0.09228006076675631,0.0,0.0,0.4535840524288103
5.61,0.1394963427877363,-0.0003903647727253578,0.0,1.2838589169001633e-22,-0.00223350112156022,-0.003484883824953369,0.07246144322733025,0.00011515383432403958,8.636794084628007e-13,0.09314036720125966,0.0,0.0,0.4434057085694337
5.62,0.13660756440089625,-0.0004196689023499435,0.0,1.3653625411271389e-22,-0.003316825230430011,-0.00468510619253922,0.07208198009339573,0.00016668331248551337,8.928796293637264e-13,0.09418074949395931,0.0,0.0,0.4331168587116205
5.63,0.14017697437038593,-0.00040647359033745304,0.0,1.3171520724293704e-22,-0.00388755004552561,-0.005634935161450784,0.07181686962632973,0.00019252373372754877,8.311868487270751e-13,0.09538929863056309,0.0,0.0,0.4227200670524575
5.64,0.14767464735539743,-0.00036079832492083466,0.0,1.1097862313755187e-22,-0.004002437591268383,-0.006237774444841951,0.07166164377567841,0.00019585506607526447,6.609679419139819e-13,0.09677155102025164,0.0,0.0,0.4122179246903921
5.65,0.15670649782084492,-0.00029341524465645985,0.0,7.23595323542591e-23,-0.003746505508966644,-0.0063833492501840705,0.0716381027352229,0.00018116575992718797,3.7190364233148985e-13,0.09836295464996302,0.0,0.0,0.4016130489794745
5.66,0.16523496788701472,-0.00021474173745962894,0.0,1.5348591771793016e-23,-0.003219551199816822,-0.00595539726461382,0.0718001020316784,0.00015357687492833635,-3.589383890856881e-14,0.10023707835441346,0.0,0.0,0.3909080828770598
5.67,0.17175144725668612,-0.00013399922317299396,0.0,-5.865838970044785e-23,-0.0025242350737764256,-0.004843361649560577,0.07223492949473861,0.00011825620523624823,-5.490876705531756e-13,0.10250824261673791,0.0,0.0,0.3801056942851276
5.68,0.17539363888967832,-5.86554204203627e-05,0.0,-1.4600438575529136e-22,-0.0017564392763200754,-0.002957288949919448,0.07305979816195123,7.995386500532125e-05,-1.1390449486939866e-12,0.10532780278260953,0.0,0.0,0.3692085753853829
5.69,0.17600492833384718,5.861158830167722e-06,0.0,-2.4057060883041645e-22,-0.000998265807379034,-0.00024454560281570695,0.0744134575914438,4.267373502935304e-05,-1.7609103107449239e-12,0.10887396524640712,0.0,0.0,0.3582194419683108
5.7,0.1741359427643445,5.620723877205819e-05,0.0,-3.3379546689228073e-22,-0.0003137288669640082,0.0032935684543269114,0.07644344232867044,9.480401146259113e-06,-2.3542342431365107e-12,0.11333572796604562,0.0,0.0,0.347141032756342
5.71,0.17099103846288904,9.09781408672742e-05,0.0,-4.149697933006954e-22,0.00025305178310586424,0.007587644531183428,0.07928999942134977,-1.7570443679643975e-05,-2.845502869843347e-12,0.11889226105613616,0.0,0.0,0.3359761087213078
5.72,0.16832465471436853,0.0001104222499836592,0.0,-4.718496798411097e-22,0.000677528018380286,0.012490981772995116,0.08306822277118447,-3.73983358765594e-05,-3.1527978818122197e-12,0.1256897191063368,0.0,0.0,0.3247274523963471
5.73,0.16829455555498232,0.00011607112855051615,0.0,-4.916040702729709e-22,0.0009527506124121269,0.017777892750963163,0.08785031371532284,-4.978602141140488e-05,-3.192640127970752e-12,0.13381802546936447,0.0,0.0,0.31339786718244
5.74,0.17328113553698468,0.00011033564025016989,0.0,-4.620817103950466e-22,0.0010862690685285916,0.0231515875766472,0.09365011403064873,-5.521553181455941e-05,-2.888842374774574e-12,0.1432904938920756,0.0,0.0,0.3019901766497437
5.75,0.18568426688834688,9.611072688179904e-05,0.0,-3.7334246538801213e-22,0.0010964146432672725,0.028262898025930926,0.10041203646653206,-5.4677726848432996e-05,-2.1829269697135583e-12,0.15402914222993583,0.0,0.0,0.2905072238338969
5.76,0.2077115250179368,7.642165278311046e-05,0.0,-2.1935391659439367e-22,0.0010084230797937394,0.03273980060726101,0.10800615581577726,-4.947761110034779e-05,-1.0453713491197217e-12,0.16585808151555467,0.0,0.0,0.278951870527478
5.77,0.24117375825841167,5.413389968838855e-05,0.0,2.9077707559015127e-25,0.0008507709392014108,0.03622588836238952,0.11623042139277832,-4.105337069987366e-05,5.133451712809195e-13,0.17850629890922784,0.0,0.0,0.2673269965667859
5.78,0.28730535581318173,3.173856466877351e-05,0.0,2.788187578876702e-22,0.0006520015381242896,0.038423621558748414,0.12481961013805722,-3.08220716892996e-05,2.4331730811063733e-12,0.19161936245853145,0.0,0.0,0.255635499114123
5.79,0.3466264054676269,1.1215929909658384e-05,0.0,6.011035393732817e-22,0.00043821517229795443,0.039135537043508445,0.13345880396006474,-2.005988592555701e-05,4.5978616451312e-12,0.20477712078655347,0.0,0.0,0.2438802919357626
5.8,0.41886099031947827,-6.027597142199354e-06,0.0,9.431035709355187e-22,0.0002313031299276708,0.038294584235005376,0.1417975987711714,-9.820021931254978e-06,6.832789114480046e-12,0.21751236035632668,0.0,0.0,0.2320643046757783
5.81,0.5029192295388467,-1.9159432806758454e-05,0.0,1.27213991493996e-21,4.792300653439849e-05,0.0359754418040175,0.14946168193640263,-8.875645521698979e-07,8.908691593931926e-12,0.22932595289010704,0.0,0.0,0.2201904821259136
5.82,0.5969418657444234,-2.7871300914998717e-05,0.0,1.5482072860831798e-21,-0.00010085158739142607,0.03238338296960726,0.1560619260996561,6.232635311854084e-06,1.055245867042612e-11,0.23969871654856653,0.0,0.0,0.2082617834916792
5.83,0.6983997823111231,-3.229534477420111e-05,0.0,1.7264500878319132e-21,-0.00020931876179210987,0.027824021262792924,0.1612057897909396,1.1300956216682861e-05,1.1465692701839335e-11,0.248106418123766,0.0,0.0,0.196281181654856
5.84,0.8042400848730471,-3.290074691545471e-05,0.0,1.7608410569723014e-21,-0.00027651098708686157,0.022661994785379558,0.16451772640191123,1.430793982329904e-05,1.1351053715878508e-11,0.2540468943185066,0.0,0.0,0.1842516624325908
5.85,0.9110728956320524,-3.0384225320581524e-05,0.0,1.6089767080532207e-21,-0.0003052782654281911,0.01727735688371794,0.1656726033249613,1.542647932998754e-05,9.945553452161482e-12,0.2570846543636996,0.0,0.0,0.1721762238332693
5.86,1.0153927500026634,-2.5565371226731314e-05,0.0,1.2377567713655364e-21,-0.0003012311437353872,0.012026463107423942,0.164440173770982,1.495814682823044e-05,7.058966277881383e-12,0.25691035137633833,0.0,0.0,0.1600578753093481
5.87,1.1138221038270724,-1.9294898040272776e-05,0.0,6.295542354971653e-22,-0.0002716656990329525,0.0072115352174916105,0.1607321855751513,1.3279600142159561e-05,2.6144652131034132e-12,0.25340386779767154,0.0,0.0,0.1478996370073372
5.88,1.2033548773845029,-1.238084724755973e-05,0.0,-2.1167737823169364e-22,-0.00022456838531533638,0.003060809014318586,0.1546396642127325,1.0793745766413664e-05,-3.312431351768284e-12,0.24668434224849037,0.0,0.0,0.1357045390151147
5.89,1.281571995266966,-5.534949052075162e-06,0.0,-1.2550543457624948e-21,-0.00016777094497615015,-0.00028059034003187955,0.14644854125130202,7.888928613223949e-06,-1.0461379067280973e-11,0.2371313065082745,0.0,0.0,0.1234756206067664
5.9,1.346803015824979,6.611076205217787e-07,0.0,-2.4389677822386847e-21,-0.00010829760967453956,-0.002750162491335654,0.13662727149671663,4.90802450512893e-06,-1.83665334173579e-11,0.22536841226619495,0.0,0.0,0.1112159294851352
5.91,1.398216858642003,5.7716283896266285e-06,0.0,-3.6696817159233624e-21,-5.192105682129773e-05,-0.004359847861255466,0.12578795750682278,2.1280474355869786e-06,-2.6353143862804826e-11,0.2122117528477212,0.0,0.0,0.0989285210222694
5.92,1.4358360174873475,9.508479811940452e-06,0.0,-4.823121714870514e-21,-2.9218345201178434e-06,-0.005182446971575353,0.11462913594116277,-2.5016648381482105e-07,-3.355642631607994e-11,0.19859365425049366,0.0,0.0,0.0866164574979599
5.93,1.4604791794604965,1.1722280288645921e-05,0.0,-5.750511307303305e-21,3.597072276929009e-05,-0.005335001824372173,0.1038711147207383,-2.103426074183194e-06,-3.896659452178704e-11,0.18547646346067131,0.0,0.0,0.0742828073365551
5.94,1.473645137786592,1.2387264360728436e-05,0.0,-6.2882625656275355e-21,6.348930284559917e-05,-0.004961304112751135,0.09419352192954147,-3.380545913602153e-06,-4.150206777213444e-11,0.1737692186173194,0.0,0.0,0.061930644342246
5.95,1.477355427951379,1.158341817852119e-05,0.0,-6.272163948216897e-21,7.963031712421996e-05,-0.004215331164155341,0.08618156380312299,-4.091597268437203e-06,-4.0110285526494e-11,0.16425585650982183,0.0,0.0,0.0495630469330103
5.96,1.4739742651458858,9.47866970969758e-06,0.0,-5.555442991152448e-21,8.538692910814563e-05,-0.00324695204110612,0.0802843785802195,-4.294070617393551e-06,-3.3892341985852905e-11,0.1575394583162273,0.0,0.0,0.0371830973734052
