time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.37,-0.0011276408208679078,0.3024986769779563,0.0,9.498006068985768e-21,1.8714355748046876,-0.0302284927572547,-0.0010273569754997674,0.0,1.089824692825462e-31,-0.0001555365614767212,0.0,0.0,-0.6517402507383878
7.38,-0.0007096659992235837,0.2992948114722945,0.0,1.8016693855409465e-20,1.876155435254523,-0.02538693040849327,-0.0011290565176581898,0.0,4.779639228886743e-32,-0.00010894299956879028,0.0,0.0,-0.644740322843188
7.39,-0.00031840400201964936,0.29697825741234346,0.0,2.3156602923411058e-20,1.8806158514449263,-0.019268059064573375,-0.001210524445208134,0.0,-4.632690127303312e-33,-6.271483183264161e-05,0.0,0.0,-0.6375797121427578
7.4,1.7697270513603576e-05,0.29609157906772654,0.0,2.5182412418878777e-20,1.8844766226157716,-0.012713748758964947,-0.0012541945055835665,0.0,-4.556748366258298e-32,-2.0807574090119057e-05,0.0,0.0,-0.630260203211403
7.41,0.00028098917890241604,0.29694391633099265,0.0,2.4575418801552897e-20,1.8875226006467163,-0.006413164962394739,-0.0012361898031387996,0.0,-7.38557897719223e-32,1.4034495364958296e-05,0.0,0.0,-0.6227836202242018
7.42,0.00046389556639272426,0.2996230379634513,0.0,2.194558986766201e-20,1.88965610959779,-0.0008786322969754896,-0.0011292926146872042,0.0,-8.969611565864831e-32,4.0263195865668665e-05,0.0,0.0,-0.6151518265023772
7.43,0.0005674550525038491,0.30403109963768404,0.0,1.7950956291552705e-20,1.8908806208219462,0.0035589707012886364,-0.0009069964895065645,0.0,-9.433462322780962e-32,5.740965447221541e-05,0.0,0.0,-0.6073667240489237
7.44,0.0005994151787938311,0.30993624071490816,0.0,1.3229844845969594e-20,1.8912789931052485,0.006738761691097643,-0.0005483308060057461,0.0,-8.973446652753321e-32,6.589760488557253e-05,0.0,0.0,-0.5994302530745853
7.45,0.000572140526174945,0.3170315696657527,0.0,8.349169236355444e-21,1.8909893518898007,0.00864654643700782,-4.3031615626337494e-05,0.0,-7.825230220369219e-32,6.681792382003041e-05,0.0,0.0,-0.5913443915143142
7.46,0.0005005576848150158,0.3249933773823138,0.0,3.769908711337073e-21,1.8901812304008325,0.009384043343847208,0.0006034703937047674,0.0,-6.234877266522461e-32,6.169235875701099e-05,0.0,0.0,-0.5831111545343284
7.47,0.00040030951348613106,0.33353144389172273,0.0,-1.7083895031993269e-22,1.889034012628635,0.009134792621040336,0.001365852512057868,0.0,-4.4351119700215855e-32,5.22494334582868e-05,0.0,0.0,-0.5747325940298907
7.48,0.0002862362645698858,0.34242594873784293,0.0,-3.263164581058651e-21,1.8877190817508263,0.008130343494041566,0.0021961422119601295,0.0,-2.627768265652494e-32,4.0229587835269424e-05,0.0,0.0,-0.5662107981139324
7.49,0.00017124761151020258,0.3515476657432736,0.0,-5.4158217534219384e-21,1.88638645420205,0.0066195518462503974,0.0030230387496636662,0.0,-9.726555213002461e-33,2.7230439831125773e-05,0.0,0.0,-0.5575478905966528
7.5,6.5601804456907e-05,0.36086075422197095,0.0,-6.6391169084883965e-21,1.8851561206331262,0.004842967536369809,0.003753881892267712,0.0,4.175422338022875e-33,1.4597239753702673e-05,0.0,0.0,-0.5487460304562213
7.51,-2.3430930017944513e-05,0.3704105120742846,0.0,-7.022528730525798e-21,1.8841138554706167,0.0030134404469359497,0.004279691019368243,0.0,1.477163128794971e-32,3.3585569846351203e-06,0.0,0.0,-0.5398074113007112
7.52,-9.157245589030581e-05,0.38030174262292243,0.0,-6.710130637931615e-21,1.8833109156830539,0.0013033016969230214,0.004483476345903289,0.0,2.1833699877004258e-32,-5.796730782985988e-06,0.0,0.0,-0.530734260821413
7.53,-0.0001372781683520065,0.3906758787502373,0.0,-5.87643244028148e-21,1.8827668313519677,-0.0001621666630252092,0.004251727883255361,0.0,2.549091951193636e-32,-1.250786149067771e-05,0.0,0.0,-0.5215288402376411
7.54,-0.00016129393780941133,0.4016944895034861,0.0,-4.70466722361268e-21,1.8824743886863493,-0.0013057442525199357,0.003488628268075173,0.0,2.6143281258884956e-32,-1.6704350060054713e-05,0.0,0.0,-0.5121934437331935
7.55,-0.00016610632662634802,0.4135318992232303,0.0,-3.368906969022961e-21,1.882405904524836,-0.0020948538837434975,0.002132134221876754,0.0,2.4369209316340728e-32,-1.8550750735426665e-05,0.0,0.0,-0.5027303978845937
7.56,-0.00015535675275232054,0.4263727489068547,0.0,-2.0207626480226613e-21,1.882519969011636,-0.0025349537572729856,0.00017066035128504545,0.0,2.0837189652050535e-32,-1.8382533221900026e-05,0.0,0.0,-0.4931420610812564
7.57,-0.00013327849043032148,0.44040616681206424,0.0,-7.808633938208872e-22,1.8827679664296502,-0.002660996599929089,-0.0023412794500111737,0.0,1.6228205607690994e-32,-1.6640563454631338e-05,0.0,0.0,-0.4834308229377289
7.58,-0.00010420094940030388,0.4558091329939499,0.0,2.651501488919519e-22,1.883099849673135,-0.0025281141418050266,-0.005270413158611464,0.0,1.1173484437367397e-32,-1.3810218152508343e-05,0.0,0.0,-0.4735991036981508
7.59,-7.215038933525165e-05,0.47271619901566325,0.0,1.0667223184790808e-21,1.8834688202373266,-0.002202507224630018,-0.008397131811531526,0.0,6.20976590951741e-33,-1.036948188805538e-05,0.0,0.0,-0.4636493536330748
7.6,-4.056162083208134e-05,0.49117866814619665,0.0,1.6053873253115693e-21,1.8838347351451714,-0.001753295917093119,-0.01141505266089943,0.0,1.7523026477894095e-33,-6.748669630663343e-06,0.0,0.0,-0.4535840524288101
7.61,-1.2102453279494973e-05,0.5111223122950164,0.0,1.889598588274478e-21,1.8841662115296374,-0.0012458400708155932,-0.013939509815924409,0.0,-1.915794614856425e-33,-3.30284129173763e-06,0.0,0.0,-0.4434057085694337
7.62,1.1397590499754245e-05,0.5323170766566611,0.0,1.948295266404261e-21,1.8844415198580013,-0.0007368038753072115,-0.015526206807258752,0.0,-4.6403911407817294e-33,-2.9663837183079825e-07,0.0,0.0,-0.4331168587116206
7.63,2.893010564979674e-05,0.5543719725164618,0.0,1.8240362294084492e-21,1.884648443636245,-0.00027102734897986374,-0.015700428173180476,0.0,-6.38254183782256e-33,2.099757380478184e-06,0.0,0.0,-0.4227200670524573
7.64,4.022239352500349e-05,0.5767615703836115,0.0,1.5663939810222681e-21,1.8847833363344637,0.00011990381698963142,-0.013996102167933514,0.0,-7.197537472854783e-33,3.8055419212715128e-06,0.0,0.0,-0.4122179246903925
7.65,4.560571644479617e-05,0.5988801979396038,0.0,1.2261318297096328e-21,1.8848496277795972,0.00041762434585891097,-0.010002689706757481,0.0,-7.21013356463819e-33,4.8174579661059946e-06,0.0,0.0,-0.4016130489794745
7.66,4.5858550469619066e-05,0.6201122933036232,0.0,8.505083645976554e-22,1.884856027129947,0.0006158042634754372,-0.0034164434746657884,0.0,-6.588937681557147e-33,5.193678175282297e-06,0.0,0.0,-0.3909080828770597
7.67,4.204384467146174e-05,0.6399054414358862,0.0,4.798818486035135e-22,1.8848146438616802,0.0007181600255587407,0.005908822235145869,0.0,-5.5223751830602185e-33,5.035719721839003e-06,0.0,0.0,-0.3801056942851279
7.68,3.5355799812600524e-05,0.6578346337053604,0.0,1.4563684498468941e-22,1.884739208557391,0.0007360061637565948,0.01791750126754191,0.0,-4.198003445899152e-33,4.470389719207422e-06,0.0,0.0,-0.369208575385383
7.69,2.6987565209659892e-05,0.6736493767069505,0.0,-1.3066506938241761e-22,1.8846435281136478,0.0006856591046943772,0.032321312388896274,0.0,-2.7862771511433813e-33,3.6333354025038587e-06,0.0,0.0,-0.3582194419683109
7.7,1.8027010785941356e-05,0.6872981956924522,0.0,-3.3709504595503413e-22,1.8845402610016861,0.0005859518142411552,0.04858864682242786,0.0,-1.4292443952600178e-33,2.6552996192393302e-06,0.0,0.0,-0.3471410327563424
7.71,9.38376018438651e-06,0.698927757169578,0.0,-4.703636741068075e-22,1.8844400520941964,0.0004560534907130554,0.06596016791137857,0.0,-2.341203010081498e-34,1.6517126234528382e-06,0.0,0.0,-0.3359761087213078
7.72,1.7472606817777496e-06,0.708856462194521,0.0,-5.34281447971655e-22,1.8843510267439494,0.0003137207321831166,0.08349463413402433,0.0,7.28730872797062e-34,7.158256840166373e-07,0.0,0.0,-0.3247274523963471
7.73,-4.42700364928894e-06,0.7175251464282344,0.0,-5.379232921680234e-22,1.8842786124222353,0.00017404208140956302,0.10014545960055146,0.0,1.4241608367016853e-33,-8.476146719938924e-08,0.0,0.0,-0.3133978671824404
7.74,-8.907900585731021e-06,0.7254306791007613,0.0,-4.937204231495255e-22,1.8842256342565156,4.868156104835918e-05,0.1148634951665869,0.0,1.8478652339683452e-33,-7.085930962494807e-07,0.0,0.0,-0.3019901766497434
7.75,-1.1661429875496433e-05,0.733051981091558,0.0,-4.1566196973267884e-22,1.8841926181804045,-5.44180627337632e-05,0.12671481376672739,0.0,2.0202360647810188e-33,-1.138456938856508e-06,0.0,0.0,-0.2905072238338969
7.76,-1.2812001456091365e-05,0.7407821280825967,0.0,-3.177405947531438e-22,1.884178231254513,-0.00013094349602154522,0.1349943964531269,0.0,1.9793522466443283e-33,-1.377763090617783e-06,0.0,0.0,-0.2789518705274784
7.77,-1.2598033841421244e-05,0.7488829442141568,0.0,-2.1272661627945546e-22,1.8841797916057779,-0.0001798207764712707,0.1393105566981802,0.0,1.7739042223587208e-33,-1.4458831386540496e-06,0.0,0.0,-0.2673269965667857
7.78,-1.1326960820367824e-05,0.7574756741340285,0.0,-1.113085048290231e-22,1.884193788623131,-0.00020262399622345898,0.13961723490118527,0.0,1.4566860032106756e-33,-1.373077409056511e-06,0.0,0.0,-0.2556354991141233
7.79,-9.333710581234602e-06,0.7665703824115186,0.0,-2.1597552215200647e-23,1.8842163657007893,-0.00020287716383830248,0.13618611318288765,0.0,1.0791044414553255e-33,-1.195541505011167e-06,0.0,0.0,-0.2438802919357627
7.8,-6.945558219833796e-06,0.7761222395844662,0.0,5.103690810447347e-23,1.884243731184788,-0.0001853329089081111,0.12953134627071525,0.0,6.869713857533519e-34,-9.509805764848029e-07,0.0,0.0,-0.232064304675778
7.81,-4.455081517392606e-06,0.7860939211269972,0.0,1.0385718357631359e-22,1.8842724767222951,-0.00015529607262115548,0.12031328968125464,0.0,3.176759154857812e-34,-6.749872405689504e-07,0.0,0.0,-0.2201904821259137
7.82,-2.1018750317399785e-06,0.7965044964040506,0.0,1.3643963086835288e-22,1.8842997947136602,-0.00011804192518304383,0.10924747906463035,0.0,-1.3075013283338967e-36,-3.98370427721122e-07,0.0,0.0,-0.2082617834916794
7.83,-6.27726182383962e-08,0.8074537665528856,0.0,1.5022143476221363e-22,1.8843235971511154,-7.835996655975397e-05,0.0970355315783498,0.0,-2.5272669134892804e-34,-1.4546809768870938e-07,0.0,0.0,-0.1962811816548561
7.84,1.550363290028089e-06,0.8191223547368521,0.0,1.4798015004119675e-22,1.8843425462750119,-4.0236745281973145e-05,0.08432247408367397,0.0,-4.288986542714866e-34,6.661627661045768e-08,0.0,0.0,-0.1842516624325913
7.85,2.6866905346531503e-06,0.831757655112435,0.0,1.333058513921932e-22,1.8843560129913544,-6.676135839880328e-06,0.07167475421520006,0.0,-5.303559130576354e-34,2.279816838764724e-07,0.0,0.0,-0.1721762238332694
7.86,3.347921602779781e-06,0.8456586462868406,0.0,1.1011375952918598e-22,1.8843639819482596,2.0356175772888977e-05,0.059568395456603536,0.0,-5.640589704425296e-34,3.352727542700795e-07,0.0,0.0,-0.1600578753093479
7.87,3.5770381581210985e-06,0.8611654383967355,0.0,8.223157596001914e-23,1.8843669228468836,3.988531416386205e-05,0.04837929802508449,0.0,-5.414232041910197e-34,3.9058750598396637e-07,0.0,0.0,-0.1478996370073377
7.88,3.445769559868919e-06,0.8786475262804119,0.0,5.308200460689763e-23,1.8843656463865452,5.180276290579269e-05,0.03837454095766857,0.0,-4.763723842361755e-34,4.0013716251060794e-07,0.0,0.0,-0.1357045390151145
7.89,3.0421934311087703e-06,0.8984786782364087,0.0,2.5468290562401546e-23,1.8843611607090578,5.6691959219634396e-05,0.02970854765868213,0.0,-3.83583928081942e-34,3.728277086029886e-07,0.0,0.0,-0.1234756206067664
7.9,2.4595196486054177e-06,0.9209914203024859,0.0,1.459933459832715e-24,1.8843545408224613,5.5629719416277526e-05,0.0224280114764362,0.0,-2.770394430754424e-34,3.1890397727707523e-07,0.0,0.0,-0.1112159294851357
7.91,1.7867924018359369e-06,0.9464165059086819,0.0,-1.7632452063831414e-23,1.8843468197245814,4.9985981577653424e-05,0.016486271136284897,0.0,-1.6894348556483454e-34,2.487620002639787e-07,0.0,0.0,-0.0989285210222695
7.92,1.1019230454743258e-06,0.974824808127779,0.0,-3.1209666005581336e-23,1.8843389062191829,4.123979410147911e-05,0.011764448432060653,0.0,-6.902800978346341e-35,1.719984742762515e-07,0.0,0.0,-0.08661645749796
7.93,4.6717636075170046e-07,1.0060925821281341,0.0,-3.928329894016429e-23,1.8843315310396993,3.082432355993545e-05,0.008094997563202472,0.0,1.5777447669321875e-35,9.673109008515825e-08,0.0,0.0,-0.0742828073365552
7.94,-7.300696083304674e-08,1.0399019059633632,0.0,-4.234203013774478e-23,1.884325220087226,2.0008475869551306e-05,0.0052838802238021525,0.0,8.13576383725477e-35,2.9192814672609513e-08,0.0,0.0,-0.0619306443422457
7.95,-4.921481268714545e-07,1.0757720559025,0.0,-4.120367229779816e-23,1.8843202914738428,9.817973364856289e-06,0.003129501655174648,0.0,1.2617117006766458e-34,-2.6421276287063437e-08,0.0,0.0,-0.0495630469330104
7.96,-7.802409882733217e-07,1.1131063769299627,0.0,-3.686916328609257e-23,1.8843168716759224,9.947248189097515e-07,0.0014382159680365238,0.0,1.5083183877634832e-34,-6.789353669287681e-08,0.0,0.0,-0.0371830973734057
7.97,-9.411046351770162e-07,1.151238612118438,0.0,-3.0391218705722305e-23,1.884314925410155,-6.00974983561561e-06,3.678738605276842e-05,0.0,1.5758604455659894e-34,-9.475909386123344e-08,0.0,0.0,-0.0247938810064029
7.98,-9.89051012131592e-07,1.1894689391095723,0.0,-2.27664850546002e-23,1.8843142937600725,-1.10131595544682e-05,-0.001217983977602405,0.0,1.4975438658917265e-34,-1.0797052696707797e-07,0.0,0.0,-0.0123984854844587
7.99,-9.453035916375827e-07,1.2270872972850106,0.0,-1.485617801185062e-23,1.8843147354816165,-1.4060989530855919e-05,-0.0024325751031347505,0.0,1.3119472361797922e-34,-1.0950409831330834e-07,0.0,0.0,-1.9236706937217895e-16
