time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,2.0411274394275813e-06,0.09367721057273536,0.0,3.544372550437973e-17,1.2025114252915259,0.14455939960795308,-1.1415320022863307e-05,0.0,1.5389235876677401e-06,9.479541508156832e-06,0.0,0.0,-0.6960992402082218
7.31,-7.6077264852367485e-06,0.09720974255229828,0.0,3.933327947272733e-17,1.2181286881621403,0.1357940498037387,-8.102122046137397e-06,0.0,1.8358669976157477e-06,2.7737980545092747e-06,0.0,0.0,-0.6902706427047628
7.32,-1.4549043974224753e-05,0.09941185071739002,0.0,4.1816654039164156e-17,1.235502251758003,0.12386926139729901,-4.780366139381703e-06,0.0,1.909306309769032e-06,-2.7559767541506534e-06,0.0,0.0,-0.6842700152858353
7.33,-1.874801444142004e-05,0.10031665995146574,0.0,4.2670621748866334e-17,1.254724471729544,0.10913623026912049,-1.7426558368831353e-06,0.0,1.8000914514431299e-06,-6.87452693968902e-06,0.0,0.0,-0.6780988534335929
7.34,-2.041722631990537e-05,0.10007051862501364,0.0,4.181665406324238e-17,1.2757271611399408,0.0922262282748624,8.051607796705917e-07,0.0,1.5564172735307076e-06,-9.519883717409204e-06,0.0,0.0,-0.6717586951309453
7.35,-1.9945729496093608e-05,0.09890556850868641,0.0,3.933327953701194e-17,1.2983129158477467,0.07399438161235167,2.7436600170543094e-06,0.0,1.2280528742481915e-06,-1.077213462479106e-05,0.0,0.0,-0.6652511204782618
7.36,-1.7827657511910932e-05,0.09710405433895611,0.0,3.544372563860583e-17,1.3221923393191555,0.05543125551746326,4.0320165549005606e-06,0.0,8.616531279971263e-07,-1.0816365779782046e-05,0.0,0.0,-0.6585777512995746
7.37,-1.4596749399883181e-05,0.09496139911712972,0.0,3.048253942811304e-17,1.347022546713929,0.03756440754888337,4.694952696278377e-06,0.0,4.973340792038271e-07,-9.904252470958065e-06,0.0,0.0,-0.6517402507383878
7.38,-1.0771254163149634e-05,0.09275353450360312,0.0,2.485004200919698e-17,1.3724431690223793,0.021366782970091407,4.806710293145244e-06,0.0,1.6654477194892675e-07,-8.317945429512181e-06,0.0,0.0,-0.644740322843188
7.39,-6.811844225597249e-06,0.0907119492306685,0.0,1.896424214516731e-17,1.3981071049207083,0.007681848029471984,4.47407804760466e-06,0.0,-1.0885231397112261e-07,-6.3389280046739925e-06,0.0,0.0,-0.6375797121427578
7.4,-3.093470183467294e-06,0.08900809228711674,0.0,1.3217667278208176e-17,1.4237043369532314,-0.0028303311375889495,3.820159662456657e-06,0.0,-3.1646729091732434e-07,-4.223518693630989e-06,0.0,0.0,-0.630260203211403
7.41,1.0932820844072216e-07,0.08774728500398687,0.0,7.94371229560232e-18,1.4489781264978656,-0.009725828863284906,2.970146988670809e-06,0.0,-4.5246388512476004e-07,-2.185757743606544e-06,0.0,0.0,-0.6227836202242018
7.42,2.6252150920016987e-06,0.08697117088349894,0.0,3.3946137488145445e-18,1.4737337484655066,-0.012790598431223434,2.0399194450281425e-06,0.0,-5.20086126488745e-07,-3.8761401621349113e-07,0.0,0.0,-0.6151518265023772
7.43,4.379227137187137e-06,0.08666695596475857,0.0,-2.687772486491185e-19,1.4978405737208138,-0.012038479873969277,1.1278698898437799e-06,0.0,-5.278768954025372e-07,1.0641789301000699e-06,0.0,0.0,-0.6073667240489237
7.44,5.378951296606064e-06,0.08678124088390203,0.0,-2.9766350898498657e-18,1.5212287358077679,-0.0076968193471691785,3.099900609893215e-07,0.0,-4.87809426338497e-07,2.1157826860186604e-06,0.0,0.0,-0.5994302530745853
7.45,5.696400164376289e-06,0.08723608286971424,0.0,-4.7412997421171164e-18,1.5438818341672629,-0.00018243612991344894,-3.620436284096219e-07,0.0,-4.1351372908592723e-07,2.759778724778234e-06,0.0,0.0,-0.5913443915143142
7.46,5.448081409481573e-06,0.08794501093630887,0.0,-5.642434366464311e-18,1.5658271528814647,0.009930244483409522,-8.602509625959761e-07,0.0,-3.1873309826082655e-07,3.025999404619705e-06,0.0,0.0,-0.5831111545343284
7.47,4.7753878301144834e-06,0.08882700967437765,0.0,-5.808784576935677e-18,1.587124749117848,0.021947937816871065,-1.1777854666338483e-06,0.0,-2.1609715435590467e-07,2.971037560849985e-06,0.0,0.0,-0.5747325940298907
7.48,3.826956746488614e-06,0.08981694932889016,0.0,-5.398914745781964e-18,1.6078565329566243,0.03510363597735002,-1.325063946026619e-06,0.0,-1.1625187053580941e-07,2.6676324304685373e-06,0.0,0.0,-0.5662107981139324
7.49,2.744126362381546e-06,0.09087154163109584,0.0,-4.582901783817731e-18,1.6281161661042594,0.04860740311953744,-1.3252034717710804e-06,0.0,-2.7347235334980843e-08,2.1948871551456296e-06,0.0,0.0,-0.5575478905966528
7.5,1.6501071417800363e-06,0.09197061883948178,0.0,-3.5264681622733065e-18,1.6480002945897474,0.06170090232432638,-1.2093117145509546e-06,0.0,4.514824133080859e-08,1.6299982827219926e-06,0.0,0.0,-0.5487460304562213
7.51,6.43030339399277e-07,0.09311435149456225,0.0,-2.378505027061937e-18,1.6676013375799548,0.07371138706515637,-1.0120739094603844e-06,0.0,9.8359068824784e-08,1.0419014271465917e-06,0.0,0.0,-0.5398074113007112
7.52,-2.0733785236960115e-07,0.09431788617215045,0.0,-1.262430247684333e-18,1.6870018104472513,0.08409757627888595,-7.679600123626908e-07,0.0,1.3170604731254577e-07,4.869840374576307e-07,0.0,0.0,-0.530734260821413
7.53,-8.597042046424974e-07,0.09560553915676108,0.0,-2.713866303732205e-19,1.7062699849575664,0.09247719261940449,-5.082528866716011e-07,0.0,1.4647129297874688e-07,6.803357300073908e-09,0.0,0.0,-0.5215288402376411
7.54,-1.2988411047770161e-06,0.09700657378435815,0.0,5.330617550025319e-19,1.7254565923833078,0.09862766780042127,-2.5898401242440035e-07,0.0,1.452923313702778e-07,-3.7241477095319305e-07,0.0,0.0,-0.5121934437331935
7.55,-1.5314066728005716e-06,0.09855337764032075,0.0,1.1193204146853422e-18,1.7445922566151468,0.10245995403048977,-3.97654759625844e-08,0.0,1.3164454536947562e-07,-6.388290394959886e-07,0.0,0.0,-0.5027303978845937
7.56,-1.5807331275252281e-06,0.10028112629414164,0.0,1.4819671926129034e-18,1.7636853966293218,0.10397673868393491,1.365690802749382e-07,0.0,1.0935974463074673e-07,-7.92976899774885e-07,0.0,0.0,-0.4931420610812564
7.57,-1.4812578251204196e-06,0.10222694609328932,0.0,1.6365370124294291e-18,1.7827204470357767,0.10323295423992201,2.636542128330469e-07,0.0,8.221535877402896e-08,-8.451094173996418e-07,0.0,0.0,-0.4834308229377289
7.58,-1.2731600301360612e-06,0.10442675016561273,0.0,1.6136257517045982e-18,1.8016563913609296,0.10031458291945378,3.4078185019871266e-07,0.0,5.361527736765762e-08,-8.122395110887534e-07,0.0,0.0,-0.4735991036981508
7.59,-9.97629382156143e-07,0.10690896921030436,0.0,1.4529588033988702e-18,1.8204257595764122,0.09534385084313382,3.7176673267611854e-07,0.0,2.637089107185594e-08,-7.152225806021153e-07,0.0,0.0,-0.4636493536330748
7.6,-6.930466339091898e-07,0.10968576766340057,0.0,1.1979401639633014e-18,1.8389343816606123,0.08850887472488046,3.636559029820423e-07,0.0,2.58030795564644e-09,-5.761182236602001e-07,0.0,0.0,-0.4535840524288101
7.61,-3.9221803866743293e-07,0.11274370421296609,0.0,8.91049622471765e-19,1.8570622863106305,0.0801058956789703,3.2542819645624264e-07,0.0,-1.6404446278664578e-08,-4.160045365402677e-07,0.0,0.0,-0.4434057085694337
7.62,-1.2068263173735092e-07,0.11603680166878468,0.0,5.703058605202785e-19,1.8746661651883123,0.07057481539494799,2.667996873043406e-07,0.0,-2.993798166864067e-08,-2.533406049386922e-07,0.0,0.0,-0.4331168587116206
7.63,1.0398633559713317e-07,0.11948496711345591,0.0,2.6687556934644506e-19,1.8915837706090854,0.06050817598134868,1.972172479527762e-07,0.0,-3.798858410341706e-08,-1.0290458503153129e-07,0.0,0.0,-0.4227200670524573
7.64,2.720349209931616e-07,0.12297922788868527,0.0,3.792667867524376e-21,1.9076404695728184,0.05062271928540052,1.250885361537044e-07,0.0,-4.101119757537455e-08,2.4721404751639097e-08,0.0,0.0,-0.4122179246903925
7.65,3.807285202573458e-07,0.12639299016946226,0.0,-2.043369688463098e-19,1.9226579433318352,0.041696916406763644,5.726581041801448e-08,0.0,-3.980467045270029e-08,1.231901390558427e-07,0.0,0.0,-0.4016130489794745
7.66,4.331066387914233e-07,0.12959684900833568,0.0,-3.508291293621189e-19,1.9364647173275111,0.03448856685370845,-1.2249246499312453e-09,0.0,-3.5369090070286846e-08,1.900492119140457e-07,0.0,0.0,-0.3909080828770597
7.67,4.364955773701205e-07,0.13247406170730486,0.0,-4.358279226874481e-19,1.9489078631049677,0.02964931886476495,-4.723761914692028e-08,0.0,-2.8775675411960835e-08,2.2613194391886294e-07,0.0,0.0,-0.3801056942851279
7.68,4.0096042549188004e-07,0.13493424267334123,0.0,-4.648458188950349e-19,1.9598648777413628,0.027650278754282328,-7.93839504169763e-08,0.0,-2.1057961068432255e-08,2.3478948345694233e-07,0.0,0.0,-0.369208575385383
7.69,3.3784470490258023e-07,0.1369235141591326,0.0,-4.471426966497637e-19,1.9692544791062583,0.02872879798246545,-9.778307410918984e-08,0.0,-1.3129294885904149e-08,2.210649071408215e-07,0.0,0.0,-0.3582194419683109
7.7,2.58506960500096e-07,0.13842997749612623,0.0,-3.941199856294002e-19,1.9770449344418985,0.032862796855912674,-1.0373233530460951e-07,0.0,-5.728306125041316e-09,1.9089388259834255e-07,0.0,0.0,-0.3471410327563424
7.71,1.7332324132979246e-07,0.13948393501873751,0.0,-3.1786734147814575e-19,1.9832586515273418,0.03977569878239117,-9.93444813798983e-08,0.0,6.087978747236619e-10,1.5039624797410543e-07,0.0,0.0,-0.3359761087213078
7.72,9.098655995429824e-08,0.140152832671447,0.0,-2.299568202674965e-19,1.9879721673531243,0.048971943572847246,-8.719021963384896e-08,0.0,5.552355467935273e-09,1.053012947431448e-07,0.0,0.0,-0.3247274523963471
7.73,1.8101848772192736e-08,0.14053145081198737,0.0,-1.4053774227020448e-19,1.9913113362548651,0.05979983556673969,-6.997628083591024e-08,0.0,8.96442081373252e-09,6.052878896028244e-08,0.0,0.0,-0.3133978671824404
7.74,-4.095062006965011e-08,0.14072849046344413,0.0,-5.77478528634797e-20,1.9934422799272378,0.07153487725601819,-5.027966408337591e-08,0.0,1.0870287065809781e-08,1.992947454072239e-08,0.0,0.0,-0.3019901766497434
7.75,-8.392816647881097e-08,0.14085142590669164,0.0,1.2574602169840516e-20,1.9945592840186208,0.0834724810648789,-3.034944890633237e-08,0.0,1.1421741736850413e-08,-1.3825948741918346e-08,0.0,0.0,-0.2905072238338969
7.76,-1.104699002553062e-07,0.1409922955039202,0.0,6.691635453197228e-20,1.994871155100861,0.09501419592138453,-1.197923890620978e-08,0.0,1.0857019555692169e-08,-3.923104798406764e-08,0.0,0.0,-0.2789518705274784
7.77,-1.2173025647633636e-07,0.1412176354206487,0.0,1.0390544568486214e-19,1.9945875736754517,0.10572840077458932,3.553529073840183e-09,0.0,9.461657254580349e-09,-5.582927129322302e-08,0.0,0.0,-0.2673269965667857
7.78,-1.1995734727525228e-07,0.1415652353762321,0.0,1.2397874586177322e-19,1.9939067708055493,0.1153695376657294,1.5490232882136874e-08,0.0,7.53348673977817e-09,-6.403181459760333e-08,0.0,0.0,-0.2556354991141233
7.79,-1.0806470942479985e-07,0.14204832227425912,0.0,1.289612570072868e-19,1.9930055139949376,0.12385232254236245,2.3547708363829397e-08,0.0,5.353956525942111e-09,-6.48980077940162e-08,0.0,0.0,-0.2438802919357627
7.8,-8.92353356615033e-08,0.1426650245921522,0.0,1.2161270400697777e-19,1.992031993555564,0.13119380899804045,2.784240894732693e-08,0.0,3.1669543617815585e-09,-5.990536983770285e-08,0.0,0.0,-0.232064304675778
7.81,-6.65858327995856e-08,0.14340926845438906,0.0,1.0518804724367333e-19,1.991101815355337,0.13744635830027616,2.879558886340135e-08,0.0,1.1653993689177924e-09,-5.073164912323341e-08,0.0,0.0,-0.2201904821259137
7.82,-4.2907404037729446e-08,0.14427946228783006,0.0,8.304747514777336e-20,1.9902969718547068,0.14264338369908242,2.7031825186680596e-08,0.0,-5.14864846441125e-10,-3.9065401909181586e-08,0.0,0.0,-0.2082617834916794
7.83,-2.0490102837250673e-08,0.14528292920936003,0.0,5.833959263659942e-20,1.989667405854242,0.1467702660282345,2.328117660464085e-08,0.0,-1.7948847691644287e-09,-2.6455668525360392e-08,0.0,0.0,-0.1962811816548561
7.84,-1.0281584465051967e-09,0.14643615333200216,0.0,3.377010823823742e-20,1.9892346109035732,0.14976041071987675,1.8292785237303935e-08,0.0,-2.6474656251984522e-09,-1.4205657275602263e-08,0.0,0.0,-0.1842516624325913
7.85,1.4402454285188929e-08,0.1477627191972434,0.0,1.1458245999973766e-20,1.988996627780911,0.15150571820756176,1.276507997061179e-08,0.0,-3.08858907783018e-09,-3.3104606312718e-09,0.0,0.0,-0.1721762238332694
7.86,2.5307483645574874e-08,0.14929137554169256,0.0,-7.125034283607808e-21,1.988933788308042,0.15186733412879433,7.295199952104854e-09,0.0,-3.1668613764256863e-09,5.5650273122953865e-09,0.0,0.0,-0.1600578753093479
7.87,3.169454489360199e-08,0.1510553810956344,0.0,-2.1148831539824157e-20,1.9890146110801779,0.15067967308281593,2.348024004065003e-09,0.0,-2.9523331072265874e-09,1.2074530152308827e-08,0.0,0.0,-0.1478996370073377
7.88,3.396606680983556e-08,0.15309212748677684,0.0,-3.03595637872863e-20,1.9892013508640394,0.14775301692504125,-1.7566043598896451e-09,0.0,-2.5258037794472465e-09,1.615324843988295e-08,0.0,0.0,-0.1357045390151145
7.89,3.280014838778267e-08,0.15544087274135304,0.0,-3.498066121791524e-20,1.9894548264905259,0.14288666034239175,-4.84116166507231e-09,0.0,-1.969447334172595e-09,1.7963790464540652e-08,0.0,0.0,-0.1234756206067664
7.9,2.903231057698378e-08,0.1581371891395185,0.0,-3.5591377006259826e-20,1.9897382844946983,0.1359002833315427,-6.855731444114672e-09,0.0,-1.3593028825718644e-09,1.783347123702109e-08,0.0,0.0,-0.1112159294851357
7.91,2.3548321623166153e-08,0.16120478704186073,0.0,-3.29997267860095e-20,1.9900201836330806,0.126679645058866,-7.855104051179253e-09,0.0,-7.59897108930035e-10,1.6190290099955233e-08,0.0,0.0,-0.0989285210222695
7.92,1.7195173592041284e-08,0.16464738811827412,0.0,-2.812194176274994e-20,1.9902758981803506,0.11522139453904914,-7.971420462798332e-09,0.0,-2.2102209652636966e-10,1.3503483514292351e-08,0.0,0.0,-0.08661645749796
7.93,1.0714224228907396e-08,0.16844394624927772,0.0,-2.1877672016561878e-20,1.9904884286030382,0.10165834629105966,-7.385704943059594e-09,0.0,2.2350144561323728e-10,1.0232921354452728e-08,0.0,0.0,-0.0742828073365552
7.94,4.697750406600943e-09,0.17254909377248212,0.0,-1.5106888829960945e-20,1.9906482732995139,0.08625466584993483,-6.3010364208184234e-09,0.0,5.55383920340646e-10,6.789958885249576e-09,0.0,0.0,-0.0619306443422457
7.95,-4.321358661206519e-10,0.1768981465598654,0.0,-8.511320954014664e-21,1.990752654077548,0.06937485381173389,-4.919399751801991e-09,0.0,7.701404856952255e-10,3.5108213520304456e-09,0.0,0.0,-0.0495630469330104
7.96,-4.424982618732862e-09,0.1814142186933837,0.0,-2.6205502082075194e-21,1.99080430282618,0.05144059631452993,-3.423520227112099e-09,0.0,8.745009345800333e-10,6.422901157482606e-10,0.0,0.0,-0.0371830973734057
7.97,-7.187804937939551e-09,0.1860148997452568,0.0,2.2192676098903794e-21,1.9908100110697182,0.032890252632772794,-1.964286540641343e-09,0.0,8.833663834462349e-10,-1.6615578636487367e-09,0.0,0.0,-0.0247938810064029
7.98,-8.75966419136173e-09,0.19061694832343618,0.0,5.837633383598433e-21,1.9907791224446851,0.014150246838372437,-6.537594495963072e-10,0.0,8.166784898280922e-10,-3.333507016326999e-09,0.0,0.0,-0.0123984854844587
7.99,-9.279545361673544e-09,0.19513862967327214,0.0,8.217391234103457e-21,1.9907221156887407,-0.0043789097193063274,4.367225956770708e-10,0.0,6.964997255029526e-10,-4.380600521391237e-09,0.0,0.0,-1.9236706937217895e-16
