time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,0.0008462191846427651,0.7966090099247899,0.0,2.3690286503253676e-24,1.8630613867860628,0.0012693496787518212,-9.105989311401632e-05,-2.11892519997223e-05,-3.4085732480515665e-12,-1.5643248342456204e-05,0.0,0.0,0.7746325838027237
5.11,0.0001574149146249942,0.7800023548170145,0.0,3.1870713355399077e-24,1.8616116860884717,-0.0001768880956285388,-0.00016121156489163312,-2.2028535864676525e-05,-3.0763481243082024e-12,-8.057766509998042e-05,0.0,0.0,0.7724902523672041
5.12,-0.000733831153889971,0.7617553713146044,0.0,3.8770236305824706e-24,1.8591496912098595,-0.001993913610933636,-0.0002323350390453192,-2.065368931220493e-05,-2.5452241961978396e-12,-0.00015401635574136216,0.0,0.0,0.7701554001657794
5.13,-0.0017830140846370943,0.7419785352714645,0.0,4.326097690863824e-24,1.855680843371954,-0.004076331326196277,-0.0002968199768673386,-1.662590793269122e-05,-1.9037655896659316e-12,-0.00023010554762418003,0.0,0.0,0.7676286090925678
5.14,-0.0029162193398622797,0.7208516621924934,0.0,4.417990952070877e-24,1.8513246447780902,-0.00625859457908141,-0.00034576129475575283,-9.68397883591661e-06,-1.2314501556794696e-12,-0.0003011345171175283,0.0,0.0,0.764910508876878
5.15,-0.004030461904737939,0.6985958572290749,0.0,4.045016117959338e-24,1.8463320331876367,-0.008316077681567452,-0.00036960339898256436,1.7890873304202587e-07,-5.936314952746596e-13,-0.00035789598874487065,0.0,0.0,0.7620017769262678
5.16,-0.004997349838025746,0.6754468789011924,0.0,3.1224803301847234e-24,1.8410927431857467,-0.009972549728899566,-0.0003590300477373123,1.264598183289664e-05,-3.880393950309253e-14,-0.0003903099673914807,0.0,0.0,0.7589031381577201
5.17,-0.00567055833642062,0.6516323365117703,0.0,1.6043207512957133e-24,1.8361290901534588,-0.010914803739146026,-0.0003060669460590066,2.702507513953501e-05,4.020767271293063e-13,-0.0003883124818098837,0.0,0.0,0.7556153648169779
5.18,-0.005897307626239709,0.6273543237517413,0.0,-5.0139784628486055e-25,1.8320731352144595,-0.010814574828815779,-0.0002053316610269371,4.222463675990825e-05,7.145917214360328e-13,-0.00034298166740644084,0.0,0.0,0.7521392762860849
5.19,-0.005533644994300508,0.6027782644060597,0.0,-3.1188737193103785e-24,1.8296251785880497,-0.009357080082927129,-5.5331412246336056e-05,5.676772212540127e-05,8.986197542223982e-13,-0.00024783979999661157,0.0,0.0,0.7484757388791781
5.2,-0.004462854646610577,0.5780279839519754,0.0,-6.0948554659989475e-24,1.829492997005465,-0.006274574725496428,0.00014032290625011357,6.885268863804117e-05,9.653172851507612e-13,-0.0001002337677209823,0.0,0.0,0.7446256656265842
5.21,-0.002615789124026584,0.5531863761365516,0.0,-9.19494008356011e-24,1.832313149780199,-0.0013823178247394994,0.0003719444490804644,7.64664951975184e-05,9.337479774611658e-13,9.733859808993575e-05,0.0,0.0,0.7405900160472734
5.22,8.623041335887211e-06,0.5283005406292525,0.0,-1.210789603849402e-23,1.8385579295446637,0.005386619790866678,0.0006232138780494048,7.755230868755064e-05,8.275309460861655e-13,0.0003361187781588584,0.0,0.0,0.7363697959097266
5.23,0.0033249298530290483,0.5033899453438075,0.0,-1.4459676124746462e-23,1.8484339644705898,0.013952059732546946,0.0008712137560326823,7.02276214420002e-05,6.717978871292962e-13,0.000600376852734955,0.0,0.0,0.7319660569812783
5.24,0.007147381294348881,0.4784560219488215,0.0,-1.5838157284125104e-23,1.8617808619626472,0.024067743768828424,0.0010872114527162495,5.304255824259603e-05,4.906611024688741e-13,0.0008672875988671177,0.0,0.0,0.7273798967659919
5.25,0.011183630059063386,0.45349163426081285,0.0,-1.5828733697548116e-23,1.8779803370098462,0.03531745187240177,0.0012383086862904314,2.526095435499578e-05,3.0530727940764495e-13,0.0011075673909219114,0.0,0.0,0.7226124582311407
5.26,0.015038642687444622,0.42848906068698384,0.0,-1.4059720261311342e-23,1.895887671336311,0.04713025542185061,0.001290013192616737,-1.2860239878180913e-05,1.327530471734998e-13,0.0012870095050825793,0.0,0.0,0.7176649295223556
5.27,0.018231171830748787,0.403445495608269,0.0,-1.0255156384837729e-23,1.9137977708858511,0.058817385145188514,0.001209703089061055,-5.982381934773194e-05,-1.476709046520838e-14,0.0013689945350078647,0.0,0.0,0.712538543667514
5.28,0.020224397936443473,0.37836559226718175,0.0,-4.2911334429467906e-24,1.9294572227055964,0.06963064425425936,0.0009708509161943536,-0.00011271238145689537,-1.2985900695615677e-13,0.0013179675834681997,0.0,0.0,0.7072345782694439
5.29,0.020471236443343754,0.3532612338249143,0.0,3.7496607348947086e-24,1.9401313608352013,0.07883866409622195,0.0005577588046346482,-0.00016711207184328726,-2.095840199639614e-13,0.0011037678659392362,0.0,0.0,0.7017543551875187
5.3,0.01847335118207624,0.32814952333710007,0.0,1.3531711700643483e-23,1.942731316297605,0.08581253660585707,-2.956141517268428e-05,-0.000217174363202449,-2.5475721910294846e-13,0.000706575722875983,0.0,0.0,0.6960992402082216
5.31,0.013851188338044588,0.3030508655890471,0.0,2.443612243115125e-23,1.9340004019660628,0.09010682280832594,-0.0007708363187263675,-0.0002558436024632944,-2.6905712267465497e-13,0.00012211652807438359,0.0,0.0,0.690270642704763
5.32,0.006420470163711955,0.27798963096012624,0.0,3.5553325459007127e-23,1.9107522436575681,0.09151775502602605,-0.0016218617205483931,-0.000275266535407207,-2.5806501056117364e-13,-0.0006333564839946155,0.0,0.0,0.6842700152858352
5.33,-0.0037312646807786455,0.25299950629658435,0.0,4.570611094313157e-23,1.8701453533679189,0.09010219237941683,-0.0025123103922407085,-0.00026738356093415616,-2.283344275705891e-13,-0.0015188723841124997,0.0,0.0,0.6780988534335927
5.34,-0.01617610143689889,0.2281337935808336,0.0,5.350854380224809e-23,1.8099711827504625,0.0861514818768214,-0.003345593119261562,-0.00022468063483501328,-1.8656858221939655e-13,-0.002465971041119784,0.0,0.0,0.6717586951309453
5.35,-0.030094327238341507,0.20347839511207075,0.0,5.746385414602062e-23,1.7289262349747831,0.08012931208038124,-0.004001261258911167,-0.0001410567642057502,-1.389586160692964e-13,-0.00337797124884511,0.0,0.0,0.6652511204782618
5.36,-0.044249691685534095,0.17916359145206331,0.0,5.610088640316002e-23,1.6268350001987781,0.07259267580764536,-0.004340271528028123,-1.273687463476279e-05,-9.071144979159658e-14,-0.004131823435295531,0.0,0.0,0.6585777512995746
5.37,-0.057000298899476935,0.15537075120376456,0.0,4.814430123354249e-23,1.50479101796673,0.0641156893006654,-0.004213185742363293,0.00016086379833873824,-4.577400261390823e-14,-0.004582932736759597,0.0,0.0,0.6517402507383879
5.38,-0.06635230630547888,0.13233134089370144,0.0,3.2708688592375594e-23,1.3651897483437496,0.05523020642844142,-0.0034710577573943396,0.0003764363591396568,-6.742296652479429e-15,-0.004573092768246342,0.0,0.0,0.644740322843188
5.39,-0.07006054563096455,0.11031726961200321,0.0,9.501456350898058e-24,1.2116391979001313,0.04638953579641538,-0.001978386704050687,0.0006263583981273306,2.5070018262904627e-14,-0.0039413448046740525,0.0,0.0,0.6375797121427574
5.4,-0.06577585118833079,0.08962330932835445,0.0,-2.098567490508382e-23,1.0487500095508377,0.0379544240828975,0.00037287717169332164,0.000898676935322632,4.9438664914955464e-14,-0.002537189405027095,0.0,0.0,0.6302602032114031
5.41,-0.051233455787031756,0.07054384725836986,0.0,-5.732088527008432e-23,0.881822295159597,0.030194956449056006,0.0036496530436046543,0.0011775930621297078,6.695140100758414e-14,-0.0002351597266554698,0.0,0.0,0.6227836202242015
5.42,-0.024470663856298702,0.053347218595918,0.0,-9.703904911701438e-23,0.7164593865768124,0.02329972563074924,0.007866032232047519,0.0014445056984630556,7.8687854820214e-14,0.00305063518905504,0.0,0.0,0.6151518265023772
5.43,0.015944284269262622,0.03825107667221389,0.0,-1.366382414659671e-22,0.5581481616424102,0.017385482700155053,0.012975334013145115,0.0016796062564597867,8.589622808206693e-14,0.007353711087586744,0.0,0.0,0.6073667240489239
5.44,0.0706958827731818,0.02540182721941137,0.0,-1.7169040807694768e-22,0.4118508276344253,0.012504821788697615,0.018867555758087337,0.0018639243308795142,8.970222436021866e-14,0.012646034739226385,0.0,0.0,0.5994302530745853
5.45,0.13954526649779575,0.014860482957589988,0.0,-1.9708453493207422e-22,0.281652428006554,0.00865290704571275,0.02537340178969801,0.0019816064152391325,9.087935289338139e-14,0.018834283431175033,0.0,0.0,0.5913443915143141
5.46,0.22122319724836934,0.006596539527980959,0.0,-2.074108616639683e-22,0.17050106769325357,0.005775092009097242,0.03227524849737106,0.0020220742128765666,8.970224397000854e-14,0.02576293531283222,0.0,0.0,0.5831111545343284
5.47,0.31341812916846173,0.0004905015282106966,0.0,-1.9748131753132894e-22,0.0800649185346634,0.003776359603200268,0.039324277988835095,0.001981606415239131,8.589626182454858e-14,0.03322475653421092,0.0,0.0,0.5747325940298904
5.48,0.41287764395869336,-0.0036554989781444774,0.0,-1.6296494266356014e-22,0.010713832259600852,0.0025322746683912353,0.04626182096868801,0.001863924330879513,7.868789213584111e-14,0.04097799652967752,0.0,0.0,0.5662107981139323
5.49,0.5156285245311879,-0.006100658076317706,0.0,-1.0109859580932545e-22,-0.03838306648651251,0.00190029376965295,0.052842026894103375,0.0016796062564597874,6.695142703386932e-14,0.04876815104900381,0.0,0.0,0.557547890596653
5.5,0.6173027450410979,-0.007144414148887083,0.0,-1.141424353045513e-23,-0.0690659777164312,0.0017300490322293832,0.05885261927332484,0.0014445056984630593,4.9438661629801653e-14,0.05635098777101008,0.0,0.0,0.548746030456221
5.51,0.7135361683343047,-0.007103924011820932,0.0,1.0359346146873016e-22,-0.08392981645641874,0.0018716550380064307,0.06413080192974438,0.0011775930621297148,2.5069965956834043e-14,0.06351312494209442,0.0,0.0,0.5398074113007111
5.52,0.8003886661034852,-0.006292502849943167,0.0,2.3794944031389534e-22,-0.08603974539906795,0.0021818830221863364,0.06857225372923482,0.0008986769353226421,-6.742417628527813e-15,0.07008696040584493,0.0,0.0,0.5307342608214128
5.53,0.8747235696900466,-0.005000952687133456,0.0,3.819279543280008e-22,-0.07864811253342574,0.002528698080359929,0.07213240349430614,0.0006263583981273431,-4.577420990547322e-14,0.07595802384525557,0.0,0.0,0.5215288402376408
5.54,0.934484803687413,-0.003483089892006463,0.0,5.221262665662958e-22,-0.06493864052882284,0.002794893317062372,0.0748206102239853,0.00037643635913967076,-9.071175702253179e-14,0.08106456679191575,0.0,0.0,0.5121934437331938
5.55,0.9788262088711523,-0.0019461410285503088,0.0,6.419662642216876e-22,-0.0478164917522867,0.002881474885558658,0.07668914593721307,0.00016086379833875266,-1.3895903092072415e-13,0.0853909001725924,0.0,0.0,0.5027303978845936
5.56,1.0080792212059688,-0.0005460884947555836,0.0,7.226831465464225e-22,-0.029755075897755022,0.002711242313872715,0.07781959056058872,-1.273687463474878e-05,-1.8656910483122308e-13,0.0889570572924909,0.0,0.0,0.4931420610812561
5.57,1.0235805229178943,0.0006124349071299526,0.0,7.448220650399341e-22,-0.012703144801543265,0.002232759639342201,0.07830926665400267,-0.0001410567642057372,-2.2833504952963396e-13,0.09180758010343007,0.0,0.0,0.4834308229377291
5.58,1.0274047593368072,0.0014724525764863014,0.0,6.902128147793218e-22,0.0019505022741876125,0.0014246469135054363,0.07825986944764919,-0.00022468063483500173,-2.580657147488972e-13,0.0940018272949359,0.0,0.0,0.4735991036981507
5.59,1.022053513447931,0.0020181112483610903,0.0,5.443315844767163e-22,0.013362112305205117,0.00029985457710091995,0.07776975842526757,-0.0002673835609341464,-2.690578842146394e-13,0.09560751381425468,0.0,0.0,0.4636493536330748
5.6,1.0101461884676655,0.002266346060351767,0.0,2.988913964934621e-22,0.021178378384408433,-0.0010906615459599527,0.07693063231586289,-0.0002752665354071993,-2.5475800756333504e-13,0.09669840400980993,0.0,0.0,0.4535840524288103
5.61,0.9941483881108945,0.002257747579841131,0.0,-4.556499943182917e-23,0.02545416355466134,-0.0026556411218851264,0.07582858782313456,-0.00025584360246328896,-2.0958480282374058e-13,0.09735628395052824,0.0,0.0,0.4434057085694337
5.62,0.9761623337257933,0.002047516173475612,0.0,-4.773569709929678e-22,0.026554678795871773,-0.004263486292431572,0.07454891704683889,-0.00021717436320244576,-1.298597541311394e-13,0.09767659658588189,0.0,0.0,0.4331168587116205
5.63,0.9577930940978862,0.0016972137626124653,0.0,-9.719752025493397e-22,0.025053239821523274,-0.005745389995300618,0.07318347290411947,-0.00016711207184328566,-1.4767779421893003e-14,0.09777649337051952,0.0,0.0,0.4227200670524575
5.64,0.9400946054055493,0.00126781872940009,0.0,-1.4913615469480596e-21,0.02163392749048261,-0.006902394101068257,0.0718390600209101,-0.00011271238145689465,1.327524264535569e-13,0.09780358696485678,0.0,0.0,0.4122179246903921
5.65,0.9235910742435108,0.0008143810450932659,0.0,-1.984499836574845e-21,0.01700621012758587,-0.0075168736710677945,0.07064511533198671,-5.9823819347731284e-05,3.0530672050857474e-13,0.09794342175210626,0.0,0.0,0.4016130489794745
5.66,0.9083626348022898,0.00038238133297079427,0.0,-2.3896037048300492e-21,0.011836153501818644,-0.007368525306495481,0.06975894335661688,-1.286023987817958e-05,4.906605805180107e-13,0.098423641618033,0.0,0.0,0.3909080828770598
5.67,0.8941791640951805,5.733752358434067e-06,0.0,-2.638086904768003e-21,0.006696497744067302,-0.006254388726463856,0.0693669709536409,2.5260954354998286e-05,6.717973592722977e-13,0.09951304422030105,0.0,0.0,0.3801056942851276
5.68,0.8806629298527492,-0.0002937531467876832,0.0,-2.660353480816101e-21,0.0020358113364428083,-0.004011786043799856,0.0696808788068363,5.3042558242599965e-05,8.275303546895144e-13,0.10151416843700337,0.0,0.0,0.3692085753853829
5.69,0.8674591764249743,-0.0005057277517209637,0.0,-2.3932531382828656e-21,-0.0018347333274410648,-0.0005423778239352997,0.07092803175094452,7.022762144200557e-05,9.337472558811156e-13,0.10474874803026575,0.0,0.0,0.3582194419683108
5.7,0.8543937458448039,-0.0006297729736192997,0.0,-1.7888208098313842e-21,-0.0047396166999347945,0.004165115617215078,0.07333633098944667,7.755230868755725e-05,9.653163655545265e-13,0.10953623782291415,0.0,0.0,0.347141032756342
5.71,0.8415982928406135,-0.0006733321432093216,0.0,-8.236746564773462e-22,-0.006625637342913373,0.010016501309176291,0.07711439335985956,7.646649519752591e-05,8.986185766510622e-13,0.11616661018861796,0.0,0.0,0.3359761087213078
5.72,0.8295865145506123,-0.0006493839830531141,0.0,4.917942045550789e-22,-0.007540643289144248,0.0168012683651021,0.0824287505615622,6.885268863804913e-05,7.145902430687443e-13,0.12486963128935073,0.0,0.0,0.3247274523963471
5.73,0.8192690292166421,-0.0005741247718241466,0.0,2.1055163093783127e-21,-0.007607894389339313,0.0241925030436337,0.08938045752177987,5.676772212540918e-05,4.020749305581226e-13,0.13578372943880943,0.0,0.0,0.31339786718244
5.74,0.8119000600283884,-0.0004648599202970368,0.0,3.918344911794595e-21,-0.00699923951962535,0.031760222957767495,0.09798398543280272,4.2224636759915684e-05,-3.8806040229610204e-14,0.1489282034753468,0.0,0.0,0.3019901766497437
5.75,0.8089558467492538,-0.00033824563836004173,0.0,5.782435175497596e-21,-0.005909716415485791,0.03899968352680264,0.1081514140257127,2.702507513954159e-05,-5.936338520088343e-13,0.16418270172718363,0.0,0.0,0.2905072238338969
5.76,0.8119526016462767,-0.00020896069707015605,0.0,7.50459484020643e-21,-0.004535501536342336,0.04537444884490363,0.11968457722451965,1.2645981832902093e-05,-1.2314526878790415e-12,0.18127742619256065,0.0,0.0,0.278951870527478
5.77,0.8222206435177646,-8.883355600911347e-05,0.0,8.855567891642886e-21,-0.003056433717207138,0.0503715514308429,0.13227679601967643,1.789087330461937e-07,-1.9037681909877067e-12,0.1997961645170532,0.0,0.0,0.2673269965667859
5.78,0.840660765086752,1.3595168831785687e-05,0.0,9.585812024373975e-21,-0.0016236744779215874,0.053562879970041805,0.1455239917376439,-9.683978835913755e-06,-2.5452267459144667e-12,0.21919180660575865,0.0,0.0,0.255635499114123
5.79,0.8675181036153213,9.312883543147479e-05,0.0,9.447760198356949e-21,-0.0003524982003060879,0.054663278339570937,0.15894236634377354,-1.662590793268959e-05,-3.0763505026825247e-12,0.23881053362611399,0.0,0.0,0.2438802919357626
5.8,0.9022150418743912,0.00014766543282451508,0.0,8.22383415583984e-21,0.000680242725100582,0.05357306474345458,0.17198756523619874,-2.0653689312204355e-05,-3.4085753539190813e-12,0.2579178473020383,0.0,0.0,0.2320643046757783
5.81,0.9432825412383996,0.00017772936804614088,0.0,5.758642829554527e-21,0.001434745893402335,0.05039366252236561,0.1840708710699588,-2.2028535864676766e-05,-3.4516497277180836e-12,0.2757204753693236,0.0,0.0,0.2201904821259136
5.82,0.9884150128326171,0.0001858718126269203,0.0,1.9929136499699154e-21,0.00190392767982532,0.04541163230524306,0.19457309576365703,-2.1189251999723097e-05,-3.123205546917723e-12,0.2913850611986054,0.0,0.0,0.2082617834916792
5.83,1.034651433642115,0.00017602003231123405,0.0,-3.0041453195784055e-21,0.0021071390107119388,0.039055847025093515,0.20286355204204218,-1.8676138113049564e-05,-2.360021048165567e-12,0.3040635504738627,0.0,0.0,0.196281181654856
5.84,1.0786641853714287,0.0001528435580196003,0.0,-9.008066007858724e-21,0.0020828923018470723,0.031839148228243255,0.20833408381761773,-1.506212265291174e-05,-1.130178605442524e-12,0.3129386751394073,0.0,0.0,0.1842516624325908
5.85,1.1171216100967072,0.00012118920830162494,0.0,-1.5622394107591027e-20,0.0018814462309172102,0.024296802306606028,0.2104538378714461,-1.0895621672043073e-05,5.549922856258288e-13,0.3172971832261263,0.0,0.0,0.1721762238332693
5.86,1.1470778612552117,8.561992592712197e-05,0.0,-2.2276569426851726e-20,0.0015579282319826066,0.016931296686694925,0.20884127800941962,-6.6576460189605975e-06,2.6305704438879265e-12,0.31662616529968046,0.0,0.0,0.1600578753093481
5.87,1.1663321509241122,5.007589028207667e-05,0.0,-2.824256607416413e-20,0.0011664835932596752,0.010169354150539234,0.20334002488931446,-2.73389543746251e-06,4.970874018085377e-12,0.31071453959281925,0.0,0.0,0.1478996370073372
5.88,1.1736942446774916,1.76617418775913e-05,0.0,-3.267347713838111e-20,0.0007557466542702127,0.004333849884714081,0.19407890663381394,5.988896344053517e-07,7.387114672045014e-12,0.2997334476317811,0.0,0.0,0.1357045390151147
5.89,1.1691041153032722,-9.448110771045482e-06,0.0,-3.4665646578939764e-20,0.00036575126709205034,-0.0003691624275995162,0.18149765359544687,3.174141562332273e-06,9.631428967584521e-12,0.28427070415668954,0.0,0.0,0.1234756206067664
5.9,1.153584896429327,-3.000278308212303e-05,0.0,-3.3343766843631255e-20,2.6246834777245578e-05,-0.0038498829378378224,0.16632823690285906,4.926770031782083e-06,1.140854981502064e-11,0.2653059047065531,0.0,0.0,0.1112159294851352
5.91,1.129048986888542,-4.358884547543735e-05,0.0,-2.7965655215719715e-20,-0.00024372974088042362,-0.006123344356911816,0.1495341760750647,5.877416242400381e-06,1.239587142745943e-11,0.24412928920442806,0.0,0.0,0.0989285210222694
5.92,1.0980082700590443,-5.0489227508010536e-05,0.0,-1.8040355579733786e-20,-0.00043525420515703984,-0.007290374855204354,0.13222055264928248,6.112527710788555e-06,1.2271931509041802e-11,0.22222139309814626,0.0,0.0,0.0866164574979599
5.93,1.0632492179276831,-5.151110424991607e-05,0.0,-3.450028815546901e-21,-0.0005481569894131927,-0.007514265469899337,0.11553178922598008,5.7628829888094146e-06,1.0752406349589645e-11,0.20111629793692767,0.0,0.0,0.0742828073365551
