time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,1.0587599332358313,0.0073404523577880266,0.0,4.573704907626205e-15,-0.0005476795264545958,-0.0013538244939610017,0.058900871736780734,6.971507617731487e-06,4.894418213517224e-06,0.14306250318577005,0.0,0.0,-0.7676286090925679
7.14,1.0809792540739125,0.008335530335023203,0.0,4.081804088809816e-15,-0.0004162538489040823,-0.008916227094250122,0.07660875447525306,7.394487981208309e-06,5.660691853240713e-06,0.16354409441196133,0.0,0.0,-0.7649105088768781
7.15,1.0969741144064606,0.008659276070136753,0.0,3.46156500791616e-15,-0.00020334677796923474,-0.01440524615689779,0.09703512017813194,7.110071551955635e-06,6.0041351580239826e-06,0.18933996414074636,0.0,0.0,-0.7620017769262679
7.16,1.1080797982680322,0.008094470363314553,0.0,2.7675845019403267e-15,8.926547328265746e-05,-0.01778321968003678,0.11829565144744596,5.960053660191298e-06,5.773191341084457e-06,0.21854611138523136,0.0,0.0,-0.7589031381577203
7.17,1.1152338307539373,0.00646523663195542,0.0,2.0541865764482246e-15,0.00045048193281605197,-0.019069336647350985,0.13835140361464335,3.8398580294627514e-06,4.839401011102023e-06,0.24895899850152436,0.0,0.0,-0.7556153648169779
7.18,1.118877814436024,0.003668459427507637,0.0,1.37030809287341e-15,0.0008586076336627422,-0.01832535385896255,0.15522579308235912,7.245157314830581e-07,3.1178497455736547e-06,0.2782808370292908,0.0,0.0,-0.7521392762860849
7.19,1.1189522271660228,-0.00029404692940448974,0.0,7.557687211087261e-16,0.0012809197103109784,-0.01564745514360869,0.1672313485931592,-3.3072310092586678e-06,5.882625528671852e-07,0.30433436026282523,0.0,0.0,-0.7484757388791783
7.2,1.1149848975058305,-0.005285834727170555,0.0,2.390744576736707e-16,0.00167434091378803,-0.011165633341269653,0.17317907698617338,-8.053880882837644e-06,-2.6854242685331125e-06,0.32525934551231955,0.0,0.0,-0.744625665626584
7.21,1.106262035871555,-0.011012340424565855,0.0,-1.6330689347024177e-16,0.001987442619920683,-0.005050246700354746,0.17254627955121593,-1.3180654454219405e-05,-6.539596556371426e-06,0.3396687044456342,0.0,0.0,-0.7405900160472733
7.22,1.0920584946501866,-0.01700763836359478,0.0,-4.464054068784347e-16,0.0021639113091364067,0.002476261713812722,0.16558454021592145,-1.8220962197303948e-05,-1.0702421016988396e-05,0.3467506615752748,0.0,0.0,-0.7363697959097267
7.23,1.0718921536218036,-0.022635317393029625,0.0,-6.152371050473143e-16,0.002147485877319123,0.01112589798700803,0.15335239483251384,-2.2592915021889916e-05,-1.4795037231348318e-05,0.34630711366776634,0.0,0.0,-0.7319660569812781
7.24,1.0457587736492433,-0.02710676324073083,0.0,-6.826490224326438e-16,0.0018882117163355069,0.020534289413116316,0.13765841114660293,-2.563308261338514e-05,-1.8344963866303157e-05,0.3387184889224445,0.0,0.0,-0.7273798967659919
7.25,1.0143039352950034,-0.029518992195167806,0.0,-6.668450366041078e-16,0.0013496698627827265,0.030257250751905995,0.12090869573808985,-2.6648381728078424e-05,-2.0813509758402026e-05,0.32483361937764815,0.0,0.0,-0.7226124582311408
7.26,0.9789014629710577,-0.028912500401810762,0.0,-5.888822721429635e-16,0.0005166394515531893,0.039779138760411864,0.10587094571374012,-2.4985200139216007e-05,-2.1637906144943927e-05,0.3058028939129699,0.0,0.0,-0.7176649295223558
7.27,0.9416280727214895,-0.024347419813671133,0.0,-4.7037536044000345e-16,-0.0005975418931204999,0.04853618719847863,0.09538593914683392,-2.0112707555318623e-05,-2.0287433878938187e-05,0.2828921870553091,0.0,0.0,-0.7125385436675142
7.28,0.9051413851393548,-0.014993734620100781,0.0,-3.3158312258561457e-16,-0.0019448190105347519,0.05595590353356429,0.09206609936603077,-1.1714909909210619e-05,-1.6331070159137584e-05,0.25731978061292304,0.0,0.0,-0.707234578269444
7.29,0.8724778686539231,-0.00022862462144784476,0.0,-1.899844867480261e-16,-0.003438468831003915,0.061510563289185416,0.09801799595380294,2.1643130619470443e-07,-9.512234680560756e-06,0.23014725217251583,0.0,0.0,-0.7017543551875186
7.3,0.8467922065094752,0.020268531959627013,0.0,-5.938204927898094e-17,-0.004952391187661927,0.06477888306689353,0.11461686836146201,1.529810872880914e-05,1.7576183065797678e-07,0.20223618288298412,0.0,0.0,-0.6960992402082218
7.31,0.8310648741734019,0.04643495441754132,0.0,5.048991478449975e-17,-0.0063245905641024095,0.06550541337307096,0.14235134003695424,3.269279514265821e-05,1.2421762874058692e-05,0.1742630712590679,0.0,0.0,-0.6902706427047628
7.32,0.8278102393912474,0.07776949526920583,0.0,1.33922241688648e-16,-0.007365588000832012,0.06364367868545037,0.18074778475817813,5.108001726670555e-05,2.654587625931882e-05,0.14676980047058258,0.0,0.0,-0.6842700152858353
7.33,0.8388180079564613,0.11331581322909771,0.0,1.8884837303646207e-16,-0.007872153079681513,0.05936999069522976,0.22837821314001083,6.867308450402755e-05,4.147590548526513e-05,0.12022124118210711,0.0,0.0,-0.6780988534335929
7.34,0.86495214723781,0.1516929678821275,0.0,2.1622826568721887e-16,-0.007646259224791408,0.053062360851364766,0.2829536133435033,8.329251255023754e-05,5.576109558387679e-05,0.0950478255358916,0.0,0.0,-0.6717586951309453
7.35,0.9060175937182164,0.1911775061164017,0.0,2.1930208372915975e-16,-0.006518558456055045,0.04524982343403688,0.34150267674566015,9.250308420451418e-05,6.763175159727163e-05,0.07166457447734546,0.0,0.0,-0.6652511204782618
7.36,0.9606956850581292,0.2298329927925162,0.0,2.0280623776619344e-16,-0.004374978981616405,0.036545082774533486,0.40062769707899415,9.381660642057199e-05,7.511052911080777e-05,0.05046973902026559,0.0,0.0,-0.6585777512995746
7.37,1.0265487542293454,0.2656727673112615,0.0,1.7222789796846113e-16,-0.001184324104414773,0.027574488723160165,0.45681373969411043,8.495577152079097e-05,7.617706872747317e-05,0.031830971491092694,0.0,0.0,-0.6517402507383878
7.38,1.1000985873339137,0.2968327218337067,0.0,1.331545936937757e-16,0.0029759349230640774,0.01891608846670478,0.5067508765748772,6.416663650351466e-05,6.898224580458481e-05,0.016066669388880947,0.0,0.0,-0.644740322843188
7.39,1.1769863002897547,0.32172776601942993,0.0,9.075523504774091e-17,0.00789904044661338,0.011052252118372156,0.5476227559280394,3.0558648933054754e-05,5.210189701913924e-05,0.003428096731338048,0.0,0.0,-0.6375797121427578
7.4,1.2522191207490172,0.33917051885587873,0.0,4.940975483455979e-17,0.013237214183119494,0.004339693363623732,0.5773227233218206,-1.55573515785782e-05,2.4812914134052416e-05,-0.005914571235056537,0.0,0.0,-0.630260203211403
7.41,1.320501163304282,0.3484409050100166,0.0,1.2487985551620673e-17,0.018502543667179672,-0.0010031170988493193,0.5945764242668576,-7.237016341340913e-05,-1.2632306057736551e-05,-0.011881491433205082,0.0,0.0,-0.6227836202242018
7.42,1.376630240616223,0.34930577483865577,0.0,-1.773474651267394e-17,0.023083852074615708,-0.004893141123965518,0.5989685735350577,-0.00013635054254315903,-5.876310460562666e-05,-0.01448855695799992,0.0,0.0,-0.6151518265023772
7.43,1.4159233774491877,0.3419952358882492,0.0,-4.0047097826847935e-17,0.026282076491792865,-0.0073677934984819424,0.5908857183670634,-0.00020215895615393917,-0.00011071380871142071,-0.013850481156635385,0.0,0.0,-0.6073667240489237
7.44,1.4346173787313223,0.32714647372186206,0.0,-5.4183459159266226e-17,0.027365349702669604,-0.008561594669330356,0.5713951351463102,-0.00026272031772297557,-0.00016414882984562454,-0.010182820256438596,0.0,0.0,-0.5994302530745853
7.45,1.4301875996972806,0.30572703495110254,0.0,-6.064709169717174e-17,0.025643177391445112,-0.008678298420785708,0.5420833216976609,-0.0003094992554277483,-0.00021332334728108927,-0.0038033253610582725,0.0,0.0,-0.5913443915143142
7.46,1.4015420512621601,0.2789486404732915,0.0,-6.050272577514434e-17,0.020556903823624517,-0.007961980870034536,0.5048770870938201,-0.0003329955223320277,-0.0002513068204380123,0.004868129018571488,0.0,0.0,-0.5831111545343284
7.47,1.3490725080903,0.24818036968032353,0.0,-5.5163440209255305e-17,0.01178120739894195,-0.006669957448668218,0.46186717782418424,-0.00032345924855345067,-0.00027038525165480924,0.015312893599312278,0.0,0.0,-0.5747325940298907
7.48,1.2745683867452346,0.21486722773646905,0.0,-4.6191903800942845e-17,-0.0006711274244494133,-0.005049634236430114,0.4151498017107686,-0.00027180053430112076,-0.00026264195592714016,0.026922785076366956,0.0,0.0,-0.5662107981139324
7.49,1.181016266999029,0.18045730975196528,0.0,-3.513056891355897e-17,-0.0163511828147565,-0.0033206041537823224,0.366696264811299,-0.00017063887511986338,-0.00022069613122179915,0.03901799087434451,0.0,0.0,-0.5575478905966528
7.5,1.07231732486962,0.14633852597287156,0.0,-2.336979420865886e-17,-0.03429436862785541,-0.0016625500641288084,0.3182559903696256,-1.5407475321811038e-05,-0.00013855496945705705,0.05087573984284973,0.0,0.0,-0.5487460304562213
7.51,0.9529584404216317,0.11378453907037615,0.0,-1.2057650074270812e-17,-0.052971953693560794,-0.00020887495816761958,0.271294015932717,0.0001946010808594859,-1.2510335382990342e-05,0.06177017300137654,0.0,0.0,-0.5398074113007112
7.52,0.8276722731825573,0.08390938587208156,0.0,-2.0506948513431606e-18,-0.07028587332849333,0.0009545200231434763,0.22696100121609059,0.0004553839733400236,0.00015801217098259084,0.07102117720764906,0.0,0.0,-0.530734260821413
7.53,0.7011181661775862,0.05763100961147453,0.0,6.098471612469012e-18,-0.08361715318431608,0.0017862310723402981,0.18609177953283712,0.0007577202413564207,0.00036976233790929217,0.0780468593145847,0.0,0.0,-0.5215288402376411
7.54,0.5776090633293189,0.035644879320611354,0.0,1.2123474346370475e-17,-0.08993475972914894,0.00228322953605812,0.14922706423225565,0.0010871501513209684,0.00061525293467341,0.08241228027593762,0.0,0.0,-0.5121934437331935
7.55,0.46089966390813036,0.0184092144325158,0.0,1.600419016385086e-17,-0.08596647518109138,0.002472779833648161,0.11665164150956282,0.001424561478781407,0.0008827429594714968,0.08386727420461543,0.0,0.0,-0.5027303978845937
7.56,0.3540402141415405,0.006142885958438898,0.0,1.7912861170913924e-17,-0.06842668835458564,0.002403490647171907,0.08844153737530183,0.0017474521631476757,0.0011567136887693863,0.08236817876176152,0.0,0.0,-0.4931420610812564
7.57,0.2592924806771105,-0.0011638336343247494,0.0,1.815420877475424e-17,-0.03428823584926328,0.0021364442592483406,0.0645129885456171,0.0020318594042697735,0.0014188939269739699,0.07808056880030563,0.0,0.0,-0.4834308229377289
7.58,0.17810114221715503,-0.003726583430599342,0.0,1.710644315631415e-17,0.018922646331158453,0.001737147804295794,0.04466772991274913,0.0022548343733238374,0.0016498263926476315,0.07136203543348807,0.0,0.0,-0.4735991036981508
7.59,0.11111346890760067,-0.0019342759066090232,0.0,1.516863558974476e-17,0.09283654980720411,0.0012688252764258595,0.028631434644377594,0.0023971988166732734,0.0018308771317702517,0.06272621659117561,0.0,0.0,-0.4636493536330748
7.6,0.05824044321145571,0.0036907392654304716,0.0,1.271827123202556e-17,0.18798986375708548,0.0007873453496518777,0.01608427489550057,0.0024461559987300797,0.0019464738218320857,0.05279188784116875,0.0,0.0,-0.4535840524288101
7.61,0.018752289638793797,0.012536650638012764,0.0,1.0081089413777405e-17,0.3036476343737969,0.00033787696309105686,0.00668406577388273,0.002397204195230735,0.0019862258019291107,0.042223377565136846,0.0,0.0,-0.4434057085694337
7.62,-0.00859941750875526,0.023947250789776286,0.0,7.513675233182132e-18,0.4377316499175439,-4.680421684577737e-05,8.318488448358607e-05,0.0022548451176925355,0.0019464777881886472,0.031670021619634586,0.0,0.0,-0.4331168587116206
7.63,-0.025442089050264072,0.03726517351692582,0.0,5.197782350403212e-18,0.586874793165682,-0.00034656224495819925,-0.004059513482797111,0.0020318754385057767,0.0018308850984432824,0.02171224711790881,0.0,0.0,-0.4227200670524573
7.64,-0.03363507799776571,0.05187061710753765,0.0,3.244120165791274e-18,0.7466066788446607,-0.0005529866461901916,-0.0060709761088769305,0.0017474732544840743,0.001649838384203821,0.012820194351774516,0.0,0.0,-0.4122179246903925
7.65,-0.03512596423721578,0.06721330418759858,0.0,1.7024813558118598e-18,0.9116570392463411,-0.0006676442024976813,-0.006260036613950967,0.001424587114842535,0.0014189098776981285,0.005328165401299083,0.0,0.0,-0.4016130489794745
7.66,-0.03182024712719846,0.08283608753279026,0.0,5.748929343559323e-19,1.0763465403169397,-0.0006998269390642957,-0.004917066938238125,0.0010871794078469372,0.0011567333354714877,-0.00057452902502791,0.0,0.0,-0.3909080828770597
7.67,-0.025472658647207158,0.09838937757297118,0.0,-1.7090386181818587e-19,1.235022835713954,-0.0006641004235870561,-0.0023167454435571353,0.0007577516641689522,0.0008827657238272039,-0.004837941639916016,0.0,0.0,-0.3801056942851279
7.68,-0.01760556547285058,0.11363629040357162,0.0,-5.892290346513542e-19,1.3824938281644386,-0.0005779094428022296,0.001276937481777921,0.00045541550025937204,0.0006152778143373611,-0.0075341214078811425,0.0,0.0,-0.369208575385383
7.69,-0.009456859212370015,0.12844900819759345,0.0,-7.461085685283469e-19,1.5144103833536895,-0.0004594385967957755,0.005604794161445855,0.00019463002876016187,0.00036978782745591607,-0.00883174510046892,0.0,0.0,-0.3582194419683109
7.7,-0.0019568252171373525,0.14279729541380434,0.0,-7.109067805204789e-19,1.6275571933933681,-0.000325861178581013,0.010407403170291941,-1.538433646658723e-05,0.00015803623361562586,-0.008966588874121441,0.0,0.0,-0.3471410327563424
7.71,0.0042689372916138975,0.15673045970602498,0.0,-5.49910945867666e-19,1.720023047191135,-0.0001920474672006607,0.015422784104375498,-0.00017062514566898776,-1.2490226727992362e-05,-0.008211345946623556,0.0,0.0,-0.3359761087213078
7.72,0.008875215760779546,0.17035434766044158,0.0,-3.2177836463277333e-19,1.79123908112325,-6.974828379593547e-05,0.0203884421231423,-0.0002717998995566662,-0.00013854170767851084,-0.006847671895446529,0.0,0.0,-0.3247274523963471
7.73,0.011757190511017802,0.1838052982694468,0.0,-7.469997495736782e-20,1.8418922192159266,3.2775300470225e-05,0.025048824547713636,-0.00032347509011181974,-0.0002206927604121906,-0.005142560226209197,0.0,0.0,-0.3133978671824404
7.74,0.0130007486123356,0.19722342207790242,0.0,1.5492441950200356e-19,1.8737365803480763,0.00011073811089490636,0.029168155141887763,-0.0003330304455815285,-0.0002626513689062554,-0.003330331718871508,0.0,0.0,-0.3019901766497434
7.75,0.012828829760560446,0.21072820909951762,0.0,3.4255279431525216e-19,1.8893351543994332,0.00016251538267404237,0.03254705292794054,-0.00030955456747829675,-0.00027040981306107636,-0.0016007508195710336,0.0,0.0,-0.2905072238338969
7.76,0.01154879632198571,0.2244002653152064,0.0,4.745931675604989e-19,1.8917670869590906,0.00018911709929302604,0.03503942117074506,-0.0002627955046722779,-0.00025134794081638467,-9.312396606171346e-05,0.0,0.0,-0.2789518705274784
7.77,0.00950478868468465,0.2382734049970365,0.0,5.468141256954087e-19,1.884333735035874,0.00019354266228306687,0.03656453049626138,-0.00020225122136259617,-0.00021338104572196656,0.0011042740880154013,0.0,0.0,-0.2673269965667857
7.78,0.007037849332591082,0.2523401541160228,0.0,5.623543957506912e-19,1.8702910018384262,0.00018009772765635265,0.037109571052512114,-0.00013645447670577673,-0.00016422133366734626,0.0019504439983071844,0.0,0.0,-0.2556354991141233
7.79,0.004455409398818188,0.26657019865529336,0.0,5.295828026021159e-19,1.8526279218265032,0.00015374104582740436,0.03672120625941019,-7.247762078926838e-05,-0.00011079724700026404,0.0024447565205922826,0.0,0.0,-0.2438802919357627
7.8,0.0020106381790349482,0.28093684254501705,0.0,4.600176222745832e-19,1.8339033591934173,0.00011951216798813404,0.03548929118816589,-1.5657602995235533e-05,-5.885135659289636e-05,0.0026181181969654665,0.0,0.0,-0.232064304675778
7.81,-0.0001087633914051436,0.2954438948632144,0.0,3.6646445471431628e-19,1.8161450067378873,8.207304742702074e-05,0.033528778665049434,3.0478428240986277e-05,-1.2717063820863112e-05,0.0025233502029082056,0.0,0.0,-0.2201904821259137
7.82,-0.001783444057598218,0.31014598079802397,0.0,2.614795062033283e-19,1.800808322655561,4.537961165783869e-05,0.0309654019862686,6.412050842621659e-05,2.4741817604582127e-05,0.0022257592668079827,0.0,0.0,-0.2082617834916794
7.83,-0.0029585403203651445,0.325158301909134,0.0,1.5621516304241966e-19,1.7887880284288782,1.248460699231195e-05,0.027928009224616326,8.49578022743941e-05,5.205585963121833e-05,0.0017946634338739439,0.0,0.0,-0.1962811816548561
7.84,-0.0036348874865847446,0.34065594312541914,0.0,5.966054176338889e-20,1.7804714709305873,-1.4538747153215508e-05,0.02454709072140523,9.387929670486597e-05,6.89729577017046e-05,0.0012963967306445275,0.0,0.0,-0.1842516624325913
7.85,-0.003857151552528664,0.3568664038506635,0.0,-2.1746240189773083e-20,1.7758214841638449,-3.4571119280501544e-05,0.020956307048645446,9.263554734666232e-05,7.621528478809526e-05,0.0007890813760683655,0.0,0.0,-0.1721762238332694
7.86,-0.0037005975262005184,0.3740599469315903,0.0,-8.418372919893492e-20,1.774476180503592,-4.734321616087079e-05,0.017292846757441308,8.349853671562532e-05,7.52046123228403e-05,0.0003192441806801401,0.0,0.0,-0.1600578753093479
7.87,-0.0032579587705096435,0.39253932765539973,0.0,-1.2625701618637932e-19,1.7758540719897844,-5.3279321651264274e-05,0.013693873162362945,6.894926470229312e-05,6.778608862548976e-05,-7.982105231246413e-05,0.0,0.0,-0.1478996370073377
7.88,-0.0026275483244478696,0.4126257099914881,0.0,-1.4862559986510038e-19,1.7792547360650803,-5.331302595803853e-05,0.010289135167247037,5.14141853211689e-05,5.597452735905335e-05,-0.0003881733880896919,0.0,0.0,-0.1357045390151145
7.89,-0.0019033998640894197,0.43463554495315676,0.0,-1.535226264699447e-19,1.783947558146622,-4.869715244611925e-05,0.00719192652315085,3.3063004488339034e-05,4.1740352491983156e-05,-0.000598138448249652,0.0,0.0,-0.1234756206067664
7.9,-0.0011678795868144362,0.4588460503453738,0.0,-1.442323526624767e-19,1.7892435929715154,-4.082576326048426e-05,0.0044909318062647564,1.5672439118309285e-05,2.6845365123577533e-05,-0.0007123665293521152,0.0,0.0,-0.1112159294851357
7.91,-0.00048689920249252064,0.4854530874443031,0.0,-1.2458181677713555e-19,1.7945480241834746,-3.108130987902648e-05,0.0022446938703612413,5.538599889464879e-07,1.2732072298137149e-05,-0.0007413863987952286,0.0,0.0,-0.0989285210222695
7.92,9.239622792963944e-05,0.5145311325292989,0.0,-9.848936750891519e-20,1.7993928657581186,-2.0715055827386524e-05,0.00047943966096847707,-1.1462374128854319e-05,4.648965866594056e-07,-0.0007009762478537991,0.0,0.0,-0.08661645749796
7.93,0.0005417830644686426,0.5460066849577566,0.0,-6.959855273521558e-20,1.8034513051008993,-1.0764292275103006e-05,-0.0008097668606933146,-1.9996515464836457e-05,-9.282567500503401e-06,-0.0006096220513459263,0.0,0.0,-0.0742828073365552
7.94,0.0008503971543878713,0.5796517180198993,0.0,-4.1012295586681493e-20,1.806536366040131,-2.005923074533688e-06,-0.0016550761081375737,-2.505538491395988e-05,-1.6202870876410525e-05,-0.0004862698037787286,0.0,0.0,-0.0619306443422457
