time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.37,0.006387908630510858,0.08666935144083147,0.0,2.543776410288187e-17,1.52121103229171,0.0217755657769626,0.007840735666065836,0.0,-0.00010923455898703398,-0.0018155905417956222,0.0,0.0,-0.6517402507383878
7.38,0.006842386801660676,0.09277854464520253,0.0,2.0737429308094364e-17,1.6148187309831419,0.008898820101872406,0.007243353051477329,0.0,-0.00010152691979713726,-0.0013291784262277583,0.0,0.0,-0.644740322843188
7.39,0.006587684092809965,0.09870881165633415,0.0,1.5825712917397714e-17,1.69777981000353,-0.0012532529231771903,0.00568360764574745,0.0,-8.618173136752764e-05,-0.000827696005560705,0.0,0.0,-0.6375797121427578
7.4,0.005796072447936794,0.10441771875183505,0.0,1.1030180175251079e-17,1.7692359340066603,-0.007691706468473304,0.0031755291534525543,0.0,-6.63154158635303e-05,-0.0003593369087251802,0.0,0.0,-0.630260203211403
7.41,0.00465146911305984,0.10986948532442259,0.0,6.629050044198277e-18,1.828770885415575,-0.009703325791200795,-0.0001875718822819881,0.0,-4.472788177546437e-05,4.125303213888489e-05,0.0,0.0,-0.6227836202242018
7.42,0.003330312398967665,0.11503742497095583,0.0,2.832814629324339e-18,1.8764310342840038,-0.006908158899759063,-0.0042210564516271774,0.0,-2.374001146593218e-05,0.000352990648151829,0.0,0.0,-0.6151518265023772
7.43,0.0019873468934992256,0.11990728797788242,0.0,-2.2429536696769224e-19,1.9127135790566598,0.0007031566053248921,-0.008640825931522777,0.0,-5.103363189153033e-06,0.0005672246214723316,0.0,0.0,-0.6073667240489237
7.44,0.0007464575976132775,0.1244810915048435,0.0,-2.4840102811934507e-18,1.9385207124477317,0.012754406518297347,-0.013061821290233446,0.0,1.0024344702991205e-05,0.0006857886573114047,0.0,0.0,-0.5994302530745853
7.45,-0.0003037604018143112,0.1287808096632675,0.0,-3.956627850580245e-18,1.95508348272919,0.02849379919127712,-0.017005783274492252,0.0,2.1048973602254277e-05,0.0007185726611442946,0.0,0.0,-0.5913443915143142
7.46,-0.0011103443728951805,0.13285114231710016,0.0,-4.708627205096382e-18,1.9638639001093467,0.04683182380382173,-0.01992044091125649,0.0,2.7868557591978115e-05,0.0006809196459989039,0.0,0.0,-0.5831111545343284
7.47,-0.0016530766477462992,0.13676053270306643,0.0,-4.847446918534982e-18,1.9664464594652915,0.06640933337911539,-0.021211423020589155,0.0,3.077523048688704e-05,0.0005911079846844624,0.0,0.0,-0.5747325940298907
7.48,-0.0019393194233008548,0.14059970348710826,0.0,-4.505409401494075e-18,1.9644305263034354,0.08569656393616873,-0.020286914359793382,0.0,3.0344349127418883e-05,0.0004681175868352403,0.0,0.0,-0.5662107981139324
7.49,-0.001997516151737092,0.14447727000838734,0.0,-3.824444310066597e-18,1.9593335286795002,0.10312065916118723,-0.016613459889409214,0.0,2.7322952601337788e-05,0.00032981276113479134,0.0,0.0,-0.5575478905966528
7.5,-0.0018702171633294947,0.1485125051863433,0.0,-2.9428475083576344e-18,1.952512346929686,0.11721440295652946,-0.009779465610677055,0.0,2.2527257748239486e-05,0.00019161075180293533,0.0,0.0,-0.5487460304562213
7.51,-0.0016073447841380535,0.15282610327370869,0.0,-1.9848690725714445e-18,1.945107321867116,0.12677216077085146,0.0004389835960583766,0.0,1.6756103166232268e-05,6.564841650664591e-05,0.0,0.0,-0.5398074113007112
7.52,-0.0012602391891911758,0.1575307701469538,0.0,-1.0535015587418375e-18,1.9380103843975156,0.13099102996613263,0.014017151298502365,0.0,1.0724437605649663e-05,-3.9586301147406935e-05,0.0,0.0,-0.530734260821413
7.53,-0.0008768422492186729,0.16272424183033385,0.0,-2.264728982233454e-19,1.9318562730893054,0.1295690908101581,0.030634055093963355,0.0,5.01835911956459e-06,-0.00011922477550522777,0.0,0.0,-0.5215288402376411
7.54,-0.0004982007147062808,0.16848697810194949,0.0,4.448415211364487e-19,1.927033846939904,0.12273527336017806,0.04964744120992417,0.0,7.102953451445165e-08,-0.00017167717968035137,0.0,0.0,-0.5121934437331935
7.55,-0.00015631579322566947,0.17488471567388278,0.0,9.340760062779643e-19,1.9237132019181342,0.11120114979307295,0.07010014490602089,0.0,-3.842878704447484e-06,-0.00019807686475802698,0.0,0.0,-0.5027303978845937
7.56,0.00012675765070476282,0.18197326803856387,0.0,1.2367057528859966e-18,1.9218836559169175,0.09604738872794165,0.09076493639796543,0.0,-6.597660783164857e-06,-0.0002016039172986563,0.0,0.0,-0.4931420610812564
7.57,0.0003387480818342513,0.18980138336579253,0.0,1.3656946980615436e-18,1.921397606269737,0.07857312690938652,0.11023161521145328,0.0,-8.196020067879857e-06,-0.0001867727416724982,0.0,0.0,-0.4834308229377289
7.58,0.00047618013611921246,0.19840807236058264,0.0,1.3465751869242593e-18,1.9220156737310405,0.060138595507171905,0.1270349468453338,0.0,-8.741614533207306e-06,-0.00015875367318904515,0.0,0.0,-0.4735991036981508
7.59,0.0005428244303137792,0.20781298044870558,0.0,1.2124981706243523e-18,1.923449292649509,0.04202444135904858,0.13981491426946258,0.0,-8.408575737949931e-06,-0.00012278081534410185,0.0,0.0,-0.4636493536330748
7.6,0.0005478394761717235,0.21800112792654658,0.0,9.996844051708076e-19,1.9253978516376276,0.025322181498680076,0.14749167864433538,0.0,-7.411311582389523e-06,-8.36796921066943e-05,0.0,0.0,-0.4535840524288101
7.61,0.0005038337799159307,0.2289060947728566,0.0,7.435833929352311e-19,1.9275785055565917,0.010862363971658913,0.14942733564698685,0.0,-5.977177237162426e-06,-4.553070545418171e-05,0.0,0.0,-0.4434057085694337
7.62,0.0004250349058012312,0.2403977516415573,0.0,4.759218296617839e-19,1.9297477613471934,-0.0008191142622211823,0.14553888106709323,0.0,-4.323799958173086e-06,-1.1469115379747187e-05,0.0,0.0,-0.4331168587116206
7.63,0.0003257033685852016,0.2522805721900678,0.0,2.227084060413337e-19,1.9317148059602687,-0.009480475313120068,0.13632995558239216,0.0,-2.6420578804408656e-06,1.6389842971456244e-05,0.0,0.0,-0.4227200670524573
7.64,0.00021887858781769948,0.26430554510284276,0.0,3.1649915959989173e-21,1.933347240677539,-0.015146040641530948,0.12282820662014897,0.0,-1.0850061690575572e-06,3.692063497342534e-05,0.0,0.0,-0.4122179246903925
7.65,0.00011549658352242528,0.2761940890294167,0.0,-1.7051977023168266e-19,1.934570385256276,-0.018058821892573268,0.10644259897940217,0.0,2.375388380849875e-07,4.987681696232546e-05,0.0,0.0,-0.4016130489794745
7.66,2.387812964162037e-05,0.2876689276799688,0.0,-2.927678863814199e-19,1.9353616136796343,-0.0186220336799119,0.08877443037944863,0.0,1.2594809178972498e-06,5.572681781052287e-05,0.0,0.0,-0.3909080828770597
7.67,-5.044609999146064e-05,0.2984859890513774,0.0,-3.6369961622965937e-19,1.9357412956690176,-0.017337174073311923,0.07141923777493639,0.0,1.9549929745472414e-06,5.546183626393581e-05,0.0,0.0,-0.3801056942851279
7.68,-0.00010462929939805733,0.3084622546989678,0.0,-3.8791513142158696e-19,1.9357618727740584,-0.014745056082705313,0.05578942181839699,0.0,2.332268202526452e-06,5.039857665958553e-05,0.0,0.0,-0.369208575385383
7.69,-0.00013818991513915173,0.31749582878630717,0.0,-3.731418265146107e-19,1.9354964311446066,-0.011374577117947513,0.04297735716875136,0.0,2.4256127061790893e-06,4.199518983563103e-05,0.0,0.0,-0.3582194419683109
7.7,-0.00015255342441111477,0.32557577490547934,0.0,-3.2889422635297715e-19,1.9350278845071065,-0.007702311363975607,0.03366973162616799,0.0,2.28692300872281e-06,3.169374408343563e-05,0.0,0.0,-0.3471410327563424
7.71,-0.00015052412174814138,0.33278045645856885,0.0,-2.652611822662941e-19,1.9344395889056645,-0.004124385328962957,0.028116453725660254,0.0,1.97742496535897e-06,2.0797409320700826e-05,0.0,0.0,-0.3359761087213078
7.72,-0.00013574794111477785,0.3392643051853243,0.0,-1.9189960729678775e-19,1.93380790971674,-0.0009406828311892842,0.02615154207296805,0.0,1.5603422701550379e-06,1.038576740653954e-05,0.0,0.0,-0.3247274523963471
7.73,-0.00011221522466386483,0.3452342325951664,0.0,-1.172791374964236e-19,1.9331969792526718,0.0016496938569289781,0.02725871379150378,0.0,1.0949400071740389e-06,1.267601626947253e-06,0.0,0.0,-0.3133978671824404
7.74,-8.383851361657124e-05,0.350918391786194,0.0,-4.8190744059912744e-20,1.9326556404060942,0.003543566803677506,0.03067061103155964,0.0,6.321740860733095e-07,-6.032626070384698e-06,0.0,0.0,-0.3019901766497434
7.75,-5.412645569384762e-05,0.35653178640752003,0.0,1.0493540638551295e-20,1.9322163810214943,0.004721743559471782,0.035487403454016034,0.0,2.1198798370433119e-07,-1.126054894964477e-05,0.0,0.0,-0.2905072238338969
7.76,-2.5962051855638788e-05,0.36224522995183567,0.0,5.584188441576415e-20,1.9318959305680288,0.005232462964126697,0.04079776708346529,0.0,-1.3785476579924645e-07,-1.4397032701497915e-05,0.0,0.0,-0.2789518705274784
7.77,-1.4825948126455592e-06,0.3681654868730107,0.0,8.67093840506036e-20,1.9316971146010053,0.0051725921439776355,0.045783973228054844,0.0,-4.0162475015424543e-07,-1.5610090897138105e-05,0.0,0.0,-0.2673269965667857
7.78,1.794968901668563e-05,0.37433304517880966,0.0,1.0346060897240329e-19,1.9316115379784398,0.004668651992264302,0.049795608659627934,0.0,-5.744578948747199e-07,-1.5200583235387198e-05,0.0,0.0,-0.2556354991141233
7.79,3.170289873718212e-05,0.3807386238474214,0.0,1.0761852839180342e-19,1.9316226860451855,0.003859335566782043,0.05238487460265699,0.0,-6.604822545487165e-07,-1.3547764523273942e-05,0.0,0.0,-0.2438802919357627
7.8,3.977620056051408e-05,0.38735244532236196,0.0,1.0148614041823213e-19,1.9317090833437072,0.002880710094829377,0.053307399567531395,0.0,-6.705532598533995e-07,-1.105948274289176e-05,0.0,0.0,-0.232064304675778
7.81,4.266626745593589e-05,0.3941559622463451,0.0,8.777971856327396e-20,1.9318472206480053,0.0018548134317562786,0.052500028293408336,0.0,-6.198784647066694e-07,-8.130403532707436e-06,0.0,0.0,-0.2201904821259137
7.82,4.121836484977112e-05,0.40116633849484784,0.0,6.930334943702472e-20,1.9320140425860817,0.0008819135614511628,0.05004817621971598,0.0,-5.257631464452191e-07,-5.1102223257051975e-06,0.0,0.0,-0.2082617834916794
7.83,3.6478373403459796e-05,0.4084482568296798,0.0,4.86845526178643e-20,1.932188870522248,3.632615301619446e-05,0.0461519157618593,0.0,-4.0564868785033e-07,-2.282537088227179e-06,0.0,0.0,-0.1962811816548561
7.84,2.9558519706921365e-05,0.41611327580345125,0.0,2.8181249412737746e-20,1.932354711307289,-0.0006346012528992664,0.04109503970247174,0.0,-2.755537677216383e-07,1.460202462010809e-07,0.0,0.0,-0.1842516624325913
7.85,2.1525692398371204e-05,0.42431184510755143,0.0,9.56193819466997e-21,1.9324989667017307,-0.0011089222963747893,0.03521696933904157,0.0,-1.4896994135985444e-07,2.047608107140862e-06,0.0,0.0,-0.1721762238332694
7.86,1.3317373700125764e-05,0.4332245001933607,0.0,-5.945860988971109e-21,1.9326136076092912,-0.0013866272609231029,0.02888518255318757,0.0,-3.621257889572279e-08,3.367704546276528e-06,0.0,0.0,-0.1600578753093479
7.87,5.686740824596913e-06,0.44305510793230357,0.0,-1.7648758878069538e-20,1.9326949105611926,-0.0014849865539691067,0.022466749830271027,0.0,5.581188911191149e-08,4.1143595002305615e-06,0.0,0.0,-0.1478996370073377
7.88,-8.24387287841733e-07,0.45402301126378874,0.0,-2.5335140603102012e-20,1.9327428716530888,-0.0014333625833939567,0.016300327437882782,0.0,1.234896420658719e-07,4.344223997788044e-06,0.0,0.0,-0.1357045390151145
7.89,-5.888240028929838e-06,0.4663479185421633,0.0,-2.9191459282482223e-20,1.9327604170965025,-0.001268057267906376,0.010671908855712123,0.0,1.661176554104854e-07,4.1472592631510414e-06,0.0,0.0,-0.1234756206067664
7.9,-9.3743048706146e-06,0.48022405472296054,0.0,-2.9701103305159766e-20,1.9327525222838369,-0.001027639568364215,0.005797455128026669,0.0,1.8534565158013898e-07,3.6317435532537577e-06,0.0,0.0,-0.1112159294851357
7.91,-1.1318621674829807e-05,0.4957865587309602,0.0,-2.753836396964745e-20,1.9327253357906407,-0.0007490618215367064,0.001814005901846287,0.0,1.8452776560539757e-07,2.910828587794894e-06,0.0,0.0,-0.0989285210222695
7.92,-1.1884782174343012e-05,0.5130793714505566,0.0,-2.3467838770661165e-20,1.9326853841374885,-0.00046473978114468614,-0.0012207337118663685,0.0,1.6805980674172046e-07,2.091499590316188e-06,0.0,0.0,-0.08661645749796
7.93,-1.1321811973704923e-05,0.5320356691396906,0.0,-1.825697826309025e-20,1.9326389102822505,-0.0002006503890631287,-0.003321490692130134,0.0,1.4076346447966837e-07,1.2664046147727438e-06,0.0,0.0,-0.0742828073365552
7.94,-9.923313548044677e-06,0.5524771008265086,0.0,-1.2606740823096559e-20,1.9325913761688562,2.4598844987958382e-05,-0.004563041402162591,0.0,1.0736200978437269e-07,5.086716954051058e-07,0.0,0.0,-0.0619306443422457
7.95,-7.991237725921234e-06,0.5741296829648287,0.0,-7.102721049001385e-21,1.9325471391333948,0.00019985009369687394,-0.005064461306298682,0.0,7.207490530939963e-08,-1.3045223062080283e-07,0.0,0.0,-0.0495630469330104
7.96,-5.806559041596136e-06,0.5966483478691154,0.0,-2.1868564449102663e-21,1.9325092948792792,0.00032079522112245956,-0.004972088460498167,0.0,3.83428016509014e-08,-6.215173997839339e-07,0.0,0.0,-0.0371830973734057
7.97,-3.6080669118309484e-06,0.6196418339192564,0.0,1.8519850115772825e-21,1.9324796668140845,0.0003888896790893272,-0.00444303083210657,0.0,8.680763760192005e-09,-9.548534670283115e-07,0.0,0.0,-0.0247938810064029
7.98,-1.5795334340164407e-06,0.6426928890112766,0.0,4.871521332607994e-21,1.9324589130048104,0.0004099767373109489,-0.0036306589090333526,0.0,-1.5353092460526673e-08,-1.1371918633789506e-06,0.0,0.0,-0.0123984854844587
7.99,1.552643673473258e-07,0.6653725726350317,0.0,6.857435889669614e-21,1.9324467176438183,0.0003928035214325306,-0.0026730714130394134,0.0,-3.3093803285474725e-08,-1.18750325247176e-06,0.0,0.0,-1.9236706937217895e-16
